yellow,1,2015-12-01 16:59:17,2015-12-01 17:17:01,1,2.20,-73.980796813964844,40.782527923583984,1,N,-73.977256774902344,40.759773254394531,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:07:28,2015-12-01 17:17:02,1,9.40,-73.991470336914063,40.738296508789063,1,N,-73.888015747070313,40.674320220947266,2,43.5,1,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 16:28:53,2015-12-01 17:17:02,2,10.20,-73.874519348144531,40.774021148681641,1,N,-73.980819702148437,40.728824615478516,2,35.5,1,0.5,0,5.54,0.3,42.84
yellow,2,2015-12-01 17:01:53,2015-12-01 17:17:02,5,.79,-73.983505249023437,40.750621795654297,1,N,-73.974891662597656,40.756305694580078,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:09:55,2015-12-01 17:17:02,1,.70,-73.961212158203125,40.774818420410156,1,N,-73.954978942871094,40.769401550292969,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:10:51,2015-12-01 17:17:02,3,1.19,-73.967613220214844,40.792591094970703,1,N,-73.979972839355469,40.780418395996094,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 17:11:27,2015-12-01 17:17:02,N,1,-73.954803466796875,40.733413696289063,-73.958915710449219,40.721405029296875,2,1.08,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 17:05:44,2015-12-01 17:17:03,2,1.24,-74.005897521972656,40.735969543457031,1,N,-73.994140625,40.751079559326172,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:58:36,2015-12-01 17:17:03,3,1.69,-73.968223571777344,40.755477905273437,1,N,-73.981361389160156,40.768802642822266,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:59:16,2015-12-01 17:17:03,1,1.27,-73.990707397460938,40.750701904296875,1,N,-73.985420227050781,40.759689331054688,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 17:07:43,2015-12-01 17:17:03,1,1.40,-73.965888977050781,40.762081146240234,1,N,-73.950279235839844,40.775276184082031,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 16:59:46,2015-12-01 17:17:03,2,1.19,-73.986434936523438,40.759716033935547,1,N,-74.002853393554687,40.760372161865234,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:10:29,2015-12-01 17:17:03,1,.75,-73.955596923828125,40.776615142822266,1,N,-73.953689575195313,40.784656524658203,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:41:18,2015-12-01 17:17:04,1,5.00,-74.007736206054687,40.742641448974609,1,N,-73.969642639160156,40.801902770996094,1,24,1,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 16:53:46,2015-12-01 17:17:04,1,2.70,-74.002815246582031,40.714145660400391,1,N,-73.994178771972656,40.745166778564453,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 17:04:17,2015-12-01 17:17:04,1,1.40,-73.947044372558594,40.775894165039063,1,N,-73.960182189941406,40.766593933105469,1,9.5,1,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 17:05:22,2015-12-01 17:17:04,1,1.30,-74.00421142578125,40.742568969726563,1,N,-73.998031616210938,40.729255676269531,1,8.5,1,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 17:11:08,2015-12-01 17:17:04,2,1.20,-73.99310302734375,40.747474670410156,1,N,-74.008186340332031,40.735649108886719,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:09:35,2015-12-01 17:17:04,1,.88,-73.992050170898438,40.768978118896484,1,N,-73.987205505371094,40.779155731201172,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:14:15,2015-12-01 17:17:04,1,.63,-73.991004943847656,40.723678588867188,1,N,-73.983573913574219,40.72674560546875,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 17:10:20,2015-12-01 17:17:04,1,.69,-73.986740112304688,40.739711761474609,1,N,-73.980369567871094,40.748638153076172,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 17:12:59,2015-12-01 17:17:04,N,1,-73.959190368652344,40.809284210205078,-73.964126586914062,40.802276611328125,1,.80,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 17:06:11,2015-12-01 17:17:05,2,.60,-73.956611633300781,40.767841339111328,1,N,-73.965545654296875,40.766010284423828,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:07:42,2015-12-01 17:17:05,1,1.20,-73.958450317382813,40.800479888916016,1,N,-73.944526672363281,40.808944702148438,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 17:15:51,2015-12-01 17:17:05,6,.40,-73.964645385742188,40.763992309570313,1,N,-73.961212158203125,40.768947601318359,1,3.5,1,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 16:32:54,2015-12-01 17:17:06,1,6.03,-74.001052856445312,40.746562957763672,1,N,-73.953216552734375,40.726211547851563,2,28,1,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 16:37:56,2015-12-01 17:17:06,6,2.84,0,0,1,N,0,0,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 16:54:36,2015-12-01 17:17:06,2,2.93,-73.952865600585938,40.772209167480469,1,N,-73.940773010253906,40.805927276611328,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 17:04:16,2015-12-01 17:17:06,1,2.10,-73.9720458984375,40.782241821289063,1,N,-73.966278076171875,40.804492950439453,1,10,1,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 17:04:48,2015-12-01 17:17:06,2,1.50,-73.980064392089844,40.770626068115234,1,N,-73.958534240722656,40.768707275390625,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 17:00:58,2015-12-01 17:17:06,N,1,-73.963180541992188,40.804027557373047,-73.952239990234375,40.784427642822266,1,2.11,12,1,0.5,2.4,0,,0.3,16.2,1,1
green,2,2015-12-01 17:07:39,2015-12-01 17:17:06,N,1,-73.92999267578125,40.819675445556641,-73.922470092773438,40.813446044921875,1,.75,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 15:39:47,2015-12-01 17:17:07,2,16.80,-73.992774963378906,40.752937316894531,2,N,-73.7764892578125,40.645145416259766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:40:26,2015-12-01 17:17:07,1,5.70,-74.010391235351562,40.718700408935547,1,N,-74.011024475097656,40.721664428710937,2,25.5,1,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 16:57:13,2015-12-01 17:17:07,2,2.47,-73.968116760253906,40.761966705322266,1,N,-73.976387023925781,40.741622924804688,2,11.5,1,0.5,0,0,0.3,13.3
green,2,2015-12-01 17:09:13,2015-12-01 17:17:07,N,1,-73.879852294921875,40.748081207275391,-73.891380310058594,40.747108459472656,1,.61,6.5,1,0.5,0,0,,0.3,8.3,1,1
yellow,1,2015-12-01 16:39:23,2015-12-01 17:17:08,1,9.70,-73.783248901367188,40.648658752441406,1,N,-73.846977233886719,40.737930297851562,1,33.5,1,0.5,4.5,0,0.3,39.8
yellow,1,2015-12-01 16:51:25,2015-12-01 17:17:08,1,5.20,-74.014060974121094,40.712150573730469,1,N,-73.977081298828125,40.765884399414063,1,20.5,1,0.5,6,0,0.3,28.3
yellow,1,2015-12-01 16:54:09,2015-12-01 17:17:08,1,2.40,-73.956748962402344,40.786533355712891,1,N,-73.965690612792969,40.758480072021484,1,15,1,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 17:05:44,2015-12-01 17:17:08,1,1.70,-73.987762451171875,40.744022369384766,1,N,-73.984245300292969,40.725593566894531,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 17:06:58,2015-12-01 17:17:08,1,.87,-74.005943298339844,40.705963134765625,1,N,-74.009307861328125,40.7132568359375,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:35:41,2015-12-01 17:17:09,1,9.58,-73.873023986816406,40.774219512939453,1,N,-73.978912353515625,40.783088684082031,1,33,1,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 16:51:01,2015-12-01 17:17:09,5,2.27,-73.976478576660156,40.790618896484375,1,N,-73.982467651367188,40.767620086669922,1,17,1,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 17:12:01,2015-12-01 17:17:09,1,.75,-73.958427429199219,40.775295257568359,1,N,-73.954811096191406,40.783535003662109,1,5.5,1,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 16:31:01,2015-12-01 17:17:09,N,1,-73.945693969726563,40.837368011474609,-73.933815002441406,40.850185394287109,1,3.40,27,0,0.5,0,0,,0.3,27.8,2,1
yellow,2,2015-12-01 16:54:28,2015-12-01 17:17:10,3,2.24,-74.005577087402344,40.738639831542969,1,N,-73.982170104980469,40.757869720458984,1,14.5,1,0.5,1.5,0,0.3,17.8
yellow,1,2015-12-01 16:59:14,2015-12-01 17:17:10,1,3.40,-74.008041381835938,40.71160888671875,1,N,-73.976028442382813,40.732574462890625,1,13.5,1,0.5,4.55,0,0.3,19.85
yellow,2,2015-12-01 17:07:33,2015-12-01 17:17:10,1,1.58,-73.962882995605469,40.766761779785156,1,N,-73.950057983398438,40.786388397216797,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:09:10,2015-12-01 17:17:10,1,.44,-73.978187561035156,40.763282775878906,1,N,-73.973869323730469,40.762596130371094,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 17:02:08,2015-12-01 17:17:10,N,1,-73.883705139160156,40.747714996337891,-73.887763977050781,40.7674560546875,1,1.58,10.5,1,0.5,1,0,,0.3,13.3,1,1
yellow,1,2015-12-01 17:04:52,2015-12-01 17:17:11,1,2.00,-73.980941772460938,40.744667053222656,1,N,-73.978630065917969,40.724681854248047,1,9.5,1,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 17:11:07,2015-12-01 17:17:11,2,1.10,-73.97406005859375,40.779102325439453,1,N,-73.985366821289063,40.768772125244141,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 17:07:53,2015-12-01 17:17:11,1,1.47,-73.959510803222656,40.779911041259766,1,N,-73.976417541503906,40.776473999023438,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 17:12:37,2015-12-01 17:17:11,5,.70,-73.981353759765625,40.781646728515625,1,N,-73.974113464355469,40.784793853759766,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:48:27,2015-12-01 17:17:11,N,1,-73.991081237792969,40.703281402587891,-74.005943298339844,40.735065460205078,1,3.76,20,1,0.5,4,0,,0.3,25.8,1,1
yellow,2,2015-12-01 16:20:03,2015-12-01 17:17:12,2,15.90,-73.776786804199219,40.645065307617188,1,N,-73.914077758789063,40.765712738037109,1,50.5,1,0.5,13.08,0,0.3,65.38
yellow,1,2015-12-01 16:43:32,2015-12-01 17:17:12,1,6.40,-73.98187255859375,40.752048492431641,1,N,-73.986961364746094,40.702545166015625,1,25,1,0.5,5.35,0,0.3,32.15
green,2,2015-12-01 17:08:25,2015-12-01 17:17:12,N,1,-73.954933166503906,40.788993835449219,-73.96038818359375,40.771385192871094,1,1.53,8,1,0.5,1.96,0,,0.3,11.76,1,1
green,1,2015-12-01 17:06:42,2015-12-01 17:17:12,N,1,-73.940330505371094,40.814865112304688,-73.936050415039063,40.799423217773438,1,1.50,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 16:28:43,2015-12-01 17:17:13,1,2.70,-73.977653503417969,40.737983703613281,1,N,-73.983360290527344,40.766075134277344,2,27.5,1,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 16:31:59,2015-12-01 17:17:13,1,8.50,-73.874671936035156,40.774089813232422,1,N,-73.9776611328125,40.752067565917969,1,33,1,0.5,8.05,5.54,0.3,48.39
yellow,1,2015-12-01 16:43:43,2015-12-01 17:17:13,1,8.40,-73.872970581054687,40.774051666259766,1,N,-73.956710815429687,40.773143768310547,1,28.5,1,0.5,7.15,5.54,0.3,42.99
yellow,1,2015-12-01 17:03:24,2015-12-01 17:17:13,2,2.30,-73.955680847167969,40.779308319091797,1,N,-73.971656799316406,40.799575805664062,1,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 17:04:21,2015-12-01 17:17:13,1,2.40,-73.984397888183594,40.694999694824219,1,N,-73.993072509765625,40.726917266845703,1,11.5,1,0.5,0.5,0,0.3,13.8
yellow,2,2015-12-01 17:05:31,2015-12-01 17:17:13,1,2.04,-73.988449096679687,40.753978729248047,1,N,-74.007575988769531,40.738803863525391,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:11:22,2015-12-01 17:17:13,2,.50,-73.990188598632812,40.732131958007813,1,N,-73.986824035644531,40.739997863769531,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:08:56,2015-12-01 17:17:13,3,1.30,-73.978195190429688,40.785781860351563,1,N,-73.96685791015625,40.802356719970703,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 16:50:28,2015-12-01 17:17:14,1,3.50,-73.991409301757812,40.741283416748047,1,N,-73.982948303222656,40.777015686035156,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 17:02:59,2015-12-01 17:17:14,1,.90,-73.994400024414063,40.750484466552734,1,N,-73.988395690917969,40.762672424316406,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 17:03:07,2015-12-01 17:17:14,4,1.20,-73.974853515625,40.756069183349609,1,N,-73.963768005371094,40.771278381347656,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:06:25,2015-12-01 17:17:14,1,2.00,-74.014175415039063,40.713657379150391,1,N,-74.000808715820313,40.725940704345703,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 17:07:52,2015-12-01 17:17:14,1,1.24,-73.999900817871094,40.733074188232422,1,N,-73.980560302734375,40.72711181640625,1,7.5,1,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 17:14:26,2015-12-01 17:17:14,2,.40,-73.970321655273437,40.755157470703125,1,N,-73.970954895019531,40.751728057861328,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:09:34,2015-12-01 17:17:15,1,1.00,-73.994834899902344,40.724815368652344,1,N,-73.985267639160156,40.731555938720703,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:10:31,2015-12-01 17:17:15,1,.80,-73.979339599609375,40.72821044921875,1,Y,-73.983406066894531,40.718681335449219,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:10:47,2015-12-01 17:17:15,3,.70,-73.985198974609375,40.757724761962891,1,N,-73.991477966308594,40.750091552734375,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 16:58:27,2015-12-01 17:17:15,N,1,-73.940269470214844,40.797542572021484,-73.955284118652344,40.769046783447266,1,2.63,12.5,1,0.5,1.5,0,,0.3,15.8,1,1
green,2,2015-12-01 17:10:33,2015-12-01 17:17:15,N,1,-73.890457153320313,40.739036560058594,-73.8804931640625,40.741497039794922,5,.84,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:48:21,2015-12-01 17:17:16,1,2.24,-74.001091003417969,40.741813659667969,1,N,-73.975852966308594,40.754753112792969,1,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 17:09:02,2015-12-01 17:17:16,1,.90,-73.960556030273438,40.775554656982422,1,N,-73.970169067382813,40.764564514160156,1,7,1,0.5,1.18,0,0.3,9.98
green,2,2015-12-01 17:02:46,2015-12-01 17:17:16,N,1,-73.964149475097656,40.682979583740234,-73.978279113769531,40.670886993408203,1,1.49,10,1,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 17:01:56,2015-12-01 17:17:17,1,1.80,-73.983016967773437,40.765048980712891,1,N,-73.984161376953125,40.783588409423828,1,11,1,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 16:47:25,2015-12-01 17:17:17,1,2.60,-73.988754272460938,40.745315551757813,1,N,-73.979515075683594,40.775264739990234,1,18.5,1,0.5,5.07,0,0.3,25.37
yellow,2,2015-12-01 17:12:33,2015-12-01 17:17:17,2,1.09,-73.9656982421875,40.805702209472656,1,N,-73.973419189453125,40.792617797851562,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:09:14,2015-12-01 17:17:17,1,3.70,-73.776702880859375,40.645248413085938,1,N,-73.784950256347656,40.665458679199219,2,12.5,1,0.5,0,0,0.3,14.3
green,2,2015-12-01 17:16:13,2015-12-01 17:17:17,N,1,-73.953811645507813,40.786937713623047,-73.954414367675781,40.784030914306641,1,.24,3,1,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 17:03:45,2015-12-01 17:17:18,1,.69,-73.979232788085938,40.753009796142578,1,N,-73.974983215332031,40.761428833007812,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 17:05:45,2015-12-01 17:17:18,1,1.29,-73.974349975585937,40.755905151367188,1,N,-73.986793518066406,40.742633819580078,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:08:32,2015-12-01 17:17:18,1,.90,-73.965667724609375,40.761890411376953,1,N,-73.954154968261719,40.764125823974609,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:59:39,2015-12-01 17:17:18,1,.98,-73.979705810546875,40.743526458740234,1,N,-73.968231201171875,40.75079345703125,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:00:08,2015-12-01 17:17:18,2,1.40,-73.985908508300781,40.756427764892578,1,N,-73.975349426269531,40.765262603759766,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 17:09:41,2015-12-01 17:17:18,1,1.16,0,0,1,N,0,0,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 17:01:29,2015-12-01 17:17:19,1,4.00,-73.975387573242187,40.741432189941406,1,N,-74.008636474609375,40.708538055419922,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 17:04:32,2015-12-01 17:17:19,1,1.20,-73.98358154296875,40.760768890380859,1,N,-74.00274658203125,40.760589599609375,1,9.5,1,0.5,2,0,0.3,13.3
green,2,2015-12-01 17:11:55,2015-12-01 17:17:19,N,1,-73.950271606445313,40.811363220214844,-73.936149597167969,40.820716857910156,1,1.30,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:39:23,2015-12-01 17:17:20,1,5.05,-73.984718322753906,40.760406494140625,1,N,-74.006324768066406,40.710811614990234,2,26,1,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 16:53:55,2015-12-01 17:17:20,4,3.60,-73.963691711425781,40.771102905273438,1,N,-73.960037231445312,40.806446075439453,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 17:01:52,2015-12-01 17:17:20,2,1.56,-73.965934753417969,40.769443511962891,1,N,-73.975395202636719,40.782146453857422,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:03:34,2015-12-01 17:17:20,1,1.86,-73.936454772949219,40.807621002197266,1,N,-73.963699340820313,40.808300018310547,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:45:33,2015-12-01 17:17:20,5,2.09,-73.979393005371094,40.76513671875,1,N,-73.952980041503906,40.771823883056641,1,19.5,1,0.5,6.39,0,0.3,27.69
yellow,2,2015-12-01 17:05:07,2015-12-01 17:17:20,1,1.14,-73.993400573730469,40.751888275146484,1,N,-73.983436584472656,40.765888214111328,1,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:48:35,2015-12-01 17:17:20,1,5.92,-73.972686767578125,40.756065368652344,1,N,-74.013694763183594,40.705322265625,1,22.5,1,0.5,4.86,0,0.3,29.16
green,2,2015-12-01 17:13:12,2015-12-01 17:17:20,N,1,-73.807510375976563,40.700393676757812,-73.812141418457031,40.696323394775391,1,.47,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 16:50:20,2015-12-01 17:17:21,5,2.94,-73.979499816894531,40.789573669433594,1,N,-73.968666076660156,40.760032653808594,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 17:03:04,2015-12-01 17:17:21,1,1.40,-73.959014892578125,40.763748168945313,1,N,-73.978675842285156,40.772731781005859,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 16:56:39,2015-12-01 17:17:21,1,1.50,-73.961654663085937,40.768383026123047,1,N,-73.981788635253906,40.775047302246094,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 17:05:18,2015-12-01 17:17:21,1,1.99,-73.961929321289062,40.779518127441406,1,N,-73.983619689941406,40.769981384277344,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 17:12:42,2015-12-01 17:17:21,2,.80,-73.965835571289063,40.761966705322266,1,N,-73.956581115722656,40.767955780029297,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:13:29,2015-12-01 17:17:21,N,1,-73.989555358886719,40.691146850585937,-73.993965148925781,40.690227508544922,1,.32,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 17:03:31,2015-12-01 17:17:22,1,1.24,-73.9815673828125,40.778579711914063,1,N,-73.980567932128906,40.764919281005859,1,10,1,0.5,2.25,0,0.3,14.05
yellow,2,2015-12-01 16:55:35,2015-12-01 17:17:23,1,1.94,-73.963531494140625,40.774700164794922,1,N,-73.978912353515625,40.754001617431641,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:56:02,2015-12-01 17:17:23,2,2.05,-73.965248107910156,40.763290405273437,1,N,-73.98876953125,40.758529663085937,1,14,1,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 17:08:49,2015-12-01 17:17:23,2,1.20,-73.988327026367188,40.754032135009766,1,N,-74.002426147460938,40.745361328125,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 17:09:12,2015-12-01 17:17:23,1,1.00,-73.988945007324219,40.753402709960938,1,N,-73.983612060546875,40.744022369384766,1,7,1,0.5,2.6,0,0.3,11.4
green,2,2015-12-01 16:57:10,2015-12-01 17:17:23,N,1,-73.941581726074219,40.80120849609375,-73.942489624023437,40.833969116210937,1,3.13,15,1,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 16:03:02,2015-12-01 17:17:24,2,17.30,-73.782096862792969,40.644454956054688,2,N,-73.984077453613281,40.743144989013672,1,52,0,0.5,8.75,5.54,0.3,67.09
yellow,2,2015-12-01 16:51:04,2015-12-01 17:17:24,1,.78,-73.980560302734375,40.764972686767578,1,N,-73.990447998046875,40.761405944824219,1,15.5,1,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 16:52:48,2015-12-01 17:17:24,1,1.75,-73.979179382324219,40.763721466064453,1,N,-73.9835205078125,40.744060516357422,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 16:55:58,2015-12-01 17:17:24,2,2.47,-73.989128112792969,40.773647308349609,1,N,-73.973953247070312,40.753677368164063,1,14.5,1,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 16:58:21,2015-12-01 17:17:24,1,2.40,-73.976959228515625,40.785984039306641,1,N,-73.963424682617188,40.775226593017578,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:07:28,2015-12-01 17:17:24,3,1.70,-73.996376037597656,40.747844696044922,1,N,-74.00872802734375,40.730541229248047,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 17:02:21,2015-12-01 17:17:25,1,1.15,-73.989372253417969,40.736728668212891,1,N,-73.989219665527344,40.748130798339844,1,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:03:35,2015-12-01 17:17:25,1,1.70,-74.003608703613281,40.713680267333984,1,N,-73.982818603515625,40.722797393798828,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 17:06:54,2015-12-01 17:17:25,1,1.86,-73.94268798828125,40.790409088134766,1,N,-73.963722229003906,40.775211334228516,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:10:57,2015-12-01 17:17:25,1,1.00,-73.959915161132813,40.813716888427734,1,N,-73.969085693359375,40.80352783203125,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:12:39,2015-12-01 17:17:25,1,1.37,-73.961723327636719,40.811203002929688,1,N,-73.966056823730469,40.795066833496094,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 17:09:27,2015-12-01 17:17:25,1,1.26,-73.967201232910156,40.7664794921875,1,N,-73.955680847167969,40.7823486328125,1,7.5,1,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 16:50:53,2015-12-01 17:17:25,N,1,-73.939964294433594,40.841026306152344,-73.996940612792969,40.742179870605469,1,8.66,28,1,0.5,3,0,,0.3,32.8,1,1
yellow,1,2015-12-01 16:35:34,2015-12-01 17:17:26,1,11.40,-73.776718139648438,40.645370483398437,1,N,-73.929191589355469,40.701347351074219,1,37,1,0.5,9.7,0,0.3,48.5
yellow,1,2015-12-01 17:05:57,2015-12-01 17:17:26,1,2.50,-73.965911865234375,40.758193969726563,1,N,-73.982406616210938,40.727802276611328,1,10.5,1,0.5,3.05,0,0.3,15.35
