yellow,1,2015-12-01 07:07:36,2015-12-01 07:11:33,1,.60,0,0,1,N,0,0,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:03:53,2015-12-01 07:11:33,1,1.40,-73.955467224121094,40.768653869628906,1,N,-73.972732543945313,40.759616851806641,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:05:08,2015-12-01 07:11:33,1,1.33,-73.966339111328125,40.804828643798828,1,N,-73.965248107910156,40.790889739990234,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:05:32,2015-12-01 07:11:33,1,1.50,-73.960311889648437,40.76953125,1,N,-73.978462219238281,40.761928558349609,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:05:58,2015-12-01 07:11:33,6,.77,-73.951026916503906,40.777690887451172,1,N,-73.955429077148438,40.785789489746094,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:06:06,2015-12-01 07:11:33,1,1.20,-74.004951477050781,40.746532440185547,1,N,-73.988578796386719,40.748943328857422,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:05:17,2015-12-01 07:11:33,N,1,-73.939140319824219,40.80560302734375,-73.94635009765625,40.813949584960938,1,1.16,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 06:57:26,2015-12-01 07:11:34,1,3.70,-73.94598388671875,40.773342132568359,1,N,-73.992446899414062,40.74786376953125,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 07:07:34,2015-12-01 07:11:34,1,.80,-73.988815307617188,40.7547607421875,1,N,-73.981170654296875,40.760036468505859,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 07:03:24,2015-12-01 07:11:34,1,1.20,-73.979393005371094,40.771442413330078,1,N,-73.973907470703125,40.760589599609375,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:08:26,2015-12-01 07:11:34,2,1.03,-73.986160278320312,40.740188598632813,1,N,-73.979072570800781,40.754020690917969,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:06:42,2015-12-01 07:11:35,1,1.55,-73.9970703125,40.737060546875,1,N,-73.994407653808594,40.749500274658203,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:05:31,2015-12-01 07:11:35,1,1.17,-73.984123229980469,40.754451751708984,1,N,-73.974395751953125,40.750663757324219,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 07:06:11,2015-12-01 07:11:35,3,1.07,-73.939308166503906,40.802021026611328,1,N,-73.947349548339844,40.807838439941406,1,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 06:55:41,2015-12-01 07:11:35,N,1,-73.955909729003906,40.736576080322266,-73.987144470214844,40.729362487792969,6,4.30,15,0,0.5,4.27,5.54,,0.3,25.61,1,1
yellow,2,2015-12-01 07:08:07,2015-12-01 07:11:36,1,.52,0,0,1,N,0,0,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 07:08:24,2015-12-01 07:11:36,1,.50,-73.98858642578125,40.747711181640625,1,N,-73.981391906738281,40.749809265136719,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:29:44,2015-12-01 07:11:37,1,19.30,-73.99371337890625,40.717613220214844,2,N,-73.779647827148438,40.645282745361328,1,52,0,0.5,5,0,0.3,57.8
yellow,1,2015-12-01 06:46:28,2015-12-01 07:11:37,1,5.30,-73.989173889160156,40.721302032470703,1,N,-73.965545654296875,40.673187255859375,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 07:06:33,2015-12-01 07:11:37,1,1.24,-73.9622802734375,40.776382446289063,1,N,-73.968460083007813,40.761947631835938,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:05:27,2015-12-01 07:11:37,1,1.80,-73.955940246582031,40.779361724853516,1,N,-73.973342895507813,40.759494781494141,1,7.5,0,0.5,1.5,0,0.3,9.8
green,2,2015-12-01 07:03:33,2015-12-01 07:11:37,N,1,-73.992599487304688,40.698226928710938,-73.995277404785156,40.700279235839844,4,1.32,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 06:52:48,2015-12-01 07:11:38,6,6.25,-74.009880065917969,40.706447601318359,1,N,-73.957511901855469,40.765743255615234,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 07:07:47,2015-12-01 07:11:38,1,.60,-73.993644714355469,40.752315521240234,1,N,-74.003982543945313,40.753238677978516,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:05:09,2015-12-01 07:11:39,1,1.23,-73.985054016113281,40.727996826171875,1,N,-73.989875793457031,40.739990234375,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 06:52:01,2015-12-01 07:11:40,5,7.56,-73.954727172851563,40.767253875732422,1,N,-74.013519287109375,40.716121673583984,1,24.5,0,0.5,2.5,0,0.3,27.8
yellow,2,2015-12-01 07:02:15,2015-12-01 07:11:40,3,1.97,-73.973899841308594,40.794761657714844,1,N,-73.991943359375,40.769680023193359,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:03:43,2015-12-01 07:11:40,1,.97,-73.939712524414062,40.815940856933594,1,N,-73.938728332519531,40.805709838867188,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:03:57,2015-12-01 07:11:40,1,1.00,-74.004600524902344,40.716224670410156,1,N,-74.008430480957031,40.707309722900391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:58:23,2015-12-01 07:11:41,1,2.45,-73.995407104492187,40.733642578125,1,N,-73.975090026855469,40.757625579833984,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:07:02,2015-12-01 07:11:41,1,.89,-73.990455627441406,40.76336669921875,1,N,-74.002784729003906,40.760513305664063,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:03:35,2015-12-01 07:11:41,1,.90,-73.990119934082031,40.757164001464844,1,N,-73.976722717285156,40.757862091064453,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:10:14,2015-12-01 07:11:41,1,.40,-73.977210998535156,40.746936798095703,1,N,-73.9742431640625,40.751625061035156,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:41:37,2015-12-01 07:11:42,2,11.26,-73.966522216796875,40.761699676513672,1,N,-73.816337585449219,40.710002899169922,2,34,0,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 07:01:13,2015-12-01 07:11:43,1,1.44,-74.005210876464844,40.709117889404297,1,N,-74.005241394042969,40.721141815185547,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:00:54,2015-12-01 07:11:43,2,1.61,-73.980987548828125,40.778430938720703,1,N,-73.97174072265625,40.763912200927734,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 07:04:14,2015-12-01 07:11:43,2,1.91,-73.99835205078125,40.735042572021484,1,N,-73.978507995605469,40.751491546630859,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 07:10:23,2015-12-01 07:11:43,6,.43,-73.985641479492188,40.767959594726562,1,N,-73.987480163574219,40.763179779052734,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 06:57:53,2015-12-01 07:11:44,1,2.80,-73.97650146484375,40.74420166015625,1,N,-73.960311889648437,40.777320861816406,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 06:59:22,2015-12-01 07:11:44,1,2.00,-73.950942993164063,40.771728515625,1,N,-73.976860046386719,40.765781402587891,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:00:06,2015-12-01 07:11:44,1,1.00,-73.953414916992188,40.770393371582031,1,N,-73.963577270507813,40.760292053222656,1,8.5,0,0.5,0.2,0,0.3,9.5
yellow,2,2015-12-01 07:07:26,2015-12-01 07:11:44,6,.87,-73.977333068847656,40.753139495849609,1,N,-73.987739562988281,40.748989105224609,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 07:03:45,2015-12-01 07:11:44,1,1.50,-73.9537353515625,40.784938812255859,1,N,-73.93896484375,40.804794311523438,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:04:11,2015-12-01 07:11:44,6,2.17,-73.985382080078125,40.768386840820312,1,N,-73.984870910644531,40.745628356933594,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:09:09,2015-12-01 07:11:44,1,.30,-73.978866577148438,40.777175903320312,1,N,-73.982368469238281,40.772579193115234,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:09:23,2015-12-01 07:11:44,1,.55,-73.989410400390625,40.7772216796875,1,N,-73.981857299804688,40.778789520263672,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:04:33,2015-12-01 07:11:44,1,2.15,-73.949913024902344,40.771240234375,1,N,-73.971946716308594,40.75701904296875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:04:54,2015-12-01 07:11:44,1,2.10,-73.948822021484375,40.770683288574219,1,N,-73.971176147460938,40.751743316650391,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:06:16,2015-12-01 07:11:44,1,.80,-73.982215881347656,40.767105102539062,1,N,-73.96942138671875,40.761257171630859,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 07:05:36,2015-12-01 07:11:44,N,1,-73.881942749023437,40.756019592285156,-73.906867980957031,40.753410339355469,1,1.32,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 07:02:47,2015-12-01 07:11:45,1,2.80,-73.946540832519531,40.780635833740234,1,N,-73.972305297851563,40.760097503662109,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:00:10,2015-12-01 07:11:45,1,2.47,-73.994430541992188,40.724758148193359,1,N,-73.968841552734375,40.750431060791016,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 07:04:05,2015-12-01 07:11:45,1,1.60,-73.986381530761719,40.743114471435547,1,N,-73.975234985351563,40.762916564941406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:25:19,2015-12-01 07:11:46,1,20.40,-73.958030700683594,40.762138366699219,2,N,-73.776344299316406,40.645408630371094,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:51:21,2015-12-01 07:11:46,1,4.78,-73.940185546875,40.751110076904297,1,N,-73.980659484863281,40.722549438476563,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 06:57:37,2015-12-01 07:11:46,6,2.68,-73.953773498535156,40.784976959228516,1,N,-73.979934692382813,40.755435943603516,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:00:56,2015-12-01 07:11:46,1,1.64,-73.990760803222656,40.756000518798828,1,N,-73.969757080078125,40.762489318847656,1,9,0,0.5,3,0,0.3,12.8
yellow,1,2015-12-01 07:00:58,2015-12-01 07:11:46,1,1.70,-73.994720458984375,40.750591278076172,1,N,-73.974464416503906,40.760616302490234,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:04:10,2015-12-01 07:11:46,2,1.06,-73.939994812011719,40.793998718261719,1,N,-73.951896667480469,40.784572601318359,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:11:44,2015-12-01 07:11:46,1,.00,0,0,5,N,-73.964179992675781,40.764846801757813,1,65.55,0,0.5,13.27,0,0.3,79.62
yellow,2,2015-12-01 07:05:36,2015-12-01 07:11:46,1,1.02,-73.989723205566406,40.75714111328125,1,N,-73.976486206054688,40.760490417480469,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 06:55:54,2015-12-01 07:11:46,N,1,-73.892875671386719,40.855621337890625,-73.829879760742187,40.860843658447266,1,3.88,14.5,0,0.5,0,0,,0.3,15.3,1,1
yellow,2,2015-12-01 07:08:37,2015-12-01 07:11:47,1,.46,-73.995254516601563,40.75054931640625,1,N,-74.001457214355469,40.752079010009766,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 07:01:39,2015-12-01 07:11:48,1,2.00,-73.967567443847656,40.756061553955078,1,N,-73.992225646972656,40.749202728271484,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:03:07,2015-12-01 07:11:48,1,2.00,-73.982475280761719,40.731521606445313,1,N,-73.963348388671875,40.758216857910156,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:03:17,2015-12-01 07:11:48,1,2.50,-73.946311950683594,40.775638580322266,1,N,-73.973045349121094,40.751338958740234,1,9.5,0,0.5,1.55,0,0.3,11.85
yellow,2,2015-12-01 07:03:59,2015-12-01 07:11:48,1,2.87,-73.944297790527344,40.780010223388672,1,N,-73.973480224609375,40.755241394042969,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:04:05,2015-12-01 07:11:48,5,1.37,-73.9840087890625,40.747993469238281,1,N,-73.971328735351563,40.762928009033203,1,7.5,0,0.5,0.7,0,0.3,9
yellow,1,2015-12-01 07:09:15,2015-12-01 07:11:48,1,1.00,-73.971000671386719,40.763938903808594,1,N,-73.961479187011719,40.773834228515625,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:04:57,2015-12-01 07:11:48,1,1.10,-73.968475341796875,40.799110412597656,1,N,-73.957931518554687,40.811050415039063,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 07:06:05,2015-12-01 07:11:48,3,.79,0,0,1,N,0,0,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:09:37,2015-12-01 07:11:48,5,.79,-73.947700500488281,40.779090881347656,1,N,-73.943603515625,40.788650512695313,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:09:57,2015-12-01 07:11:48,1,.60,-73.953315734863281,40.822689056396484,1,N,-73.954002380371094,40.816520690917969,1,3.5,0,0.5,1.05,0,0.3,5.35
green,2,2015-12-01 07:00:13,2015-12-01 07:11:48,N,1,-73.995773315429688,40.662483215332031,-74.01507568359375,40.704788208007812,1,3.88,13,0,0.5,3.87,5.54,,0.3,23.21,1,1
yellow,1,2015-12-01 06:59:55,2015-12-01 07:11:49,1,1.80,-73.993728637695313,40.757892608642578,1,N,-73.970390319824219,40.764076232910156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:49:55,2015-12-01 07:11:49,1,4.50,-73.998809814453125,40.732387542724609,1,N,-73.971588134765625,40.786445617675781,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 07:03:25,2015-12-01 07:11:49,1,1.94,-73.9921875,40.738040924072266,1,N,-73.981338500976563,40.761310577392578,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 07:06:22,2015-12-01 07:11:49,1,.70,-73.989585876464844,40.720409393310547,1,N,-73.981712341308594,40.724502563476563,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:10:06,2015-12-01 07:11:49,1,.40,-73.96234130859375,40.759147644042969,1,N,-73.958740234375,40.764083862304688,1,3.5,0,0.5,0.85,0,0.3,5.15
green,2,2015-12-01 06:54:58,2015-12-01 07:11:49,N,1,-73.830528259277344,40.759387969970703,-73.891464233398437,40.743000030517578,1,3.72,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 07:05:14,2015-12-01 07:11:50,1,2.30,-73.955131530761719,40.768314361572266,1,N,-73.933975219726563,40.798118591308594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:05:17,2015-12-01 07:11:50,1,1.80,-74.015029907226563,40.716030120849609,1,N,-74.0074462890625,40.70513916015625,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:07:38,2015-12-01 07:11:51,1,18.00,-73.788055419921875,40.642131805419922,2,N,-74.004364013671875,40.732833862304688,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 06:59:38,2015-12-01 07:11:51,2,1.36,-73.991950988769531,40.749679565429688,1,N,-73.973762512207031,40.738601684570313,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:59:58,2015-12-01 07:11:51,1,1.90,-73.957748413085937,40.7615966796875,1,N,-73.983589172363281,40.7608642578125,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:01:52,2015-12-01 07:11:52,2,1.03,-74.008071899414063,40.705711364746094,1,N,-74.013809204101562,40.71588134765625,1,7.5,0,0.5,3,0,0.3,11.3
yellow,2,2015-12-01 07:06:58,2015-12-01 07:11:52,2,1.07,-73.992080688476562,40.757358551025391,1,N,-73.982513427734375,40.768928527832031,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:02:35,2015-12-01 07:11:52,1,1.23,-73.990692138671875,40.755779266357422,1,N,-73.974540710449219,40.759906768798828,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:03:54,2015-12-01 07:11:52,5,2.17,-73.967437744140625,40.802947998046875,1,N,-73.978309631347656,40.778121948242187,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:04:35,2015-12-01 07:11:52,2,1.20,-73.961044311523438,40.777942657470703,1,N,-73.97015380859375,40.789913177490234,1,7,0,0.5,0.8,0,0.3,8.6
yellow,2,2015-12-01 07:05:03,2015-12-01 07:11:52,2,1.54,-73.991455078125,40.750034332275391,1,N,-73.9920654296875,40.733802795410156,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 07:05:23,2015-12-01 07:11:52,N,1,-73.985458374023438,40.702404022216797,-74.004219055175781,40.7130126953125,1,1.64,7,0,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 06:19:24,2015-12-01 07:11:53,1,16.17,-73.781593322753906,40.644813537597656,2,N,-73.97528076171875,40.745590209960938,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:55:32,2015-12-01 07:11:53,1,4.16,-74.008796691894531,40.712406158447266,1,N,-73.974296569824219,40.761299133300781,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 06:58:04,2015-12-01 07:11:53,2,2.80,-73.981826782226563,40.772418975830078,1,N,-73.973976135253906,40.744255065917969,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 07:03:14,2015-12-01 07:11:53,2,1.86,-73.977149963378906,40.764129638671875,1,N,-73.952476501464844,40.76641845703125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:03:32,2015-12-01 07:11:53,1,2.20,-73.978233337402344,40.737525939941406,1,N,-73.958358764648438,40.764698028564453,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 07:03:33,2015-12-01 07:11:53,1,1.50,-73.9862060546875,40.739673614501953,1,N,-73.978218078613281,40.758403778076172,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:08:32,2015-12-01 07:11:53,1,.70,-73.993240356445313,40.757495880126953,1,N,-73.995307922363281,40.763816833496094,1,4.5,0,0.5,1.5,0,0.3,6.8
yellow,2,2015-12-01 07:04:32,2015-12-01 07:11:53,2,1.07,-73.954017639160156,40.774806976318359,1,N,-73.963638305664063,40.761795043945313,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 07:03:21,2015-12-01 07:11:53,N,1,-73.961463928222656,40.805282592773438,-73.951339721679688,40.797771453857422,1,1.24,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 06:54:10,2015-12-01 07:11:54,1,4.80,-74.007827758789063,40.705570220947266,1,N,-73.981101989746094,40.746013641357422,1,16.5,0,0.5,2.2,0,0.3,19.5
yellow,1,2015-12-01 07:01:35,2015-12-01 07:11:54,1,1.40,-73.991355895996094,40.750312805175781,1,N,-73.980003356933594,40.758464813232422,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 07:03:10,2015-12-01 07:11:54,1,1.30,-73.991416931152344,40.750270843505859,1,N,-73.9764404296875,40.756523132324219,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:03:41,2015-12-01 07:11:54,1,1.24,-73.966949462890625,40.766910552978516,1,N,-73.964790344238281,40.755298614501953,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:04:55,2015-12-01 07:11:54,1,.82,-73.972190856933594,40.747100830078125,1,N,-73.975601196289063,40.755409240722656,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:05:43,2015-12-01 07:11:54,2,1.24,-73.971641540527344,40.745876312255859,1,N,-73.972755432128906,40.759895324707031,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 07:07:58,2015-12-01 07:11:54,N,1,-73.937789916992188,40.823368072509766,-73.941757202148438,40.82037353515625,1,.54,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 07:05:07,2015-12-01 07:11:55,1,1.00,-73.990348815917969,40.748966217041016,1,N,-73.981155395507813,40.751823425292969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:48:49,2015-12-01 07:11:56,1,10.22,-73.959953308105469,40.762439727783203,1,N,-73.864410400390625,40.770023345947266,1,29.5,0,0.5,7.17,5.54,0.3,43.01
yellow,1,2015-12-01 06:59:31,2015-12-01 07:11:56,1,3.30,-73.994094848632812,40.750881195068359,1,N,-73.97259521484375,40.791122436523438,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:07:17,2015-12-01 07:11:56,1,.80,-73.984100341796875,40.780696868896484,1,N,-73.975906372070313,40.7891845703125,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:09:15,2015-12-01 07:11:56,1,.71,-73.983413696289062,40.734390258789063,1,N,-73.992897033691406,40.739799499511719,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 07:05:11,2015-12-01 07:11:56,6,.81,-73.984848022460938,40.745189666748047,1,N,-73.973007202148438,40.744148254394531,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:06:23,2015-12-01 07:11:56,1,1.10,-73.973419189453125,40.743934631347656,1,N,-73.973739624023438,40.754730224609375,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:56:03,2015-12-01 07:11:57,1,1.40,-73.973251342773438,40.746555328369141,1,N,-73.972206115722656,40.746479034423828,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:57:01,2015-12-01 07:11:57,1,5.47,-73.978706359863281,40.787967681884766,1,N,-74.006584167480469,40.722793579101563,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 06:58:56,2015-12-01 07:11:57,1,3.40,-73.993789672851562,40.721122741699219,1,N,-73.979728698730469,40.761707305908203,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:07:43,2015-12-01 07:11:57,1,.92,-73.982276916503906,40.773700714111328,1,N,-73.983161926269531,40.760791778564453,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:08:16,2015-12-01 07:11:57,3,.86,-73.984916687011719,40.769130706787109,1,N,-73.982200622558594,40.761390686035156,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:03:09,2015-12-01 07:11:57,1,1.40,-73.944847106933594,40.794193267822266,1,N,-73.951309204101563,40.777778625488281,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:05:13,2015-12-01 07:11:57,6,1.27,-73.986000061035156,40.730861663818359,1,N,-73.982894897460938,40.744590759277344,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 06:51:30,2015-12-01 07:11:57,N,1,-73.984596252441406,40.703662872314453,-73.987236022949219,40.741043090820313,3,5.61,18.5,0,0.5,0,0,,0.3,19.3,2,1
yellow,1,2015-12-01 07:01:07,2015-12-01 07:11:58,1,1.40,-73.998626708984375,40.740055084228516,1,N,-73.980598449707031,40.742668151855469,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:07:44,2015-12-01 07:11:58,1,1.08,-73.988311767578125,40.748699188232422,1,N,-73.979049682617188,40.760841369628906,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:04:54,2015-12-01 07:11:58,1,1.20,-73.977439880371094,40.750400543212891,1,N,-73.990730285644531,40.739944458007813,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:57:18,2015-12-01 07:11:59,1,3.80,-74.009078979492188,40.718746185302734,1,N,-73.982391357421875,40.765602111816406,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 06:58:16,2015-12-01 07:11:59,1,7.01,-73.977508544921875,40.733959197998047,1,N,-73.928596496582031,40.815261840820312,1,20.5,0,0.5,4,0,0.3,25.3
yellow,2,2015-12-01 06:58:46,2015-12-01 07:11:59,5,2.26,-73.954681396484375,40.767276763916016,1,N,-73.983795166015625,40.762149810791016,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 07:07:19,2015-12-01 07:11:59,6,.51,-73.974525451660156,40.755687713623047,1,N,-73.968948364257813,40.758323669433594,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:03:16,2015-12-01 07:11:59,6,1.60,-73.984603881835938,40.757877349853516,1,N,-73.979026794433594,40.773372650146484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:09:18,2015-12-01 07:11:59,1,.50,-73.989921569824219,40.756858825683594,1,N,-73.985198974609375,40.763847351074219,2,4,0,0.5,0,0,0.3,4.8
