yellow,2,2015-12-01 14:04:09,2015-12-01 14:12:07,2,.98,-74.005630493164062,40.750911712646484,1,N,-73.993255615234375,40.742923736572266,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:06:10,2015-12-01 14:12:07,2,1.40,-74.017196655273438,40.705326080322266,1,N,-74.010292053222656,40.721305847167969,1,6.5,0,0.5,2.15,0,0.3,9.45
green,1,2015-12-01 13:18:26,2015-12-01 14:12:07,N,1,-73.913330078125,40.807926177978516,-73.941429138183594,40.684360504150391,1,13.40,45,0,0.5,10.25,5.54,,0.3,61.59,1,1
yellow,1,2015-12-01 13:38:15,2015-12-01 14:12:08,1,6.70,-73.973541259765625,40.784099578857422,1,N,-73.991722106933594,40.722282409667969,1,27.5,0,0.5,6,0,0.3,34.3
yellow,2,2015-12-01 13:48:08,2015-12-01 14:12:08,1,4.41,-73.938507080078125,40.662342071533203,1,N,-73.991546630859375,40.691436767578125,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:56:23,2015-12-01 14:12:08,1,1.20,-73.986312866210938,40.746238708496094,1,N,-73.975143432617188,40.758502960205078,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 13:58:11,2015-12-01 14:12:08,1,.90,-73.978317260742188,40.762821197509766,1,N,-73.964576721191406,40.765705108642578,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:02:50,2015-12-01 14:12:08,1,1.40,-73.964027404785156,40.770648956298828,1,N,-73.970390319824219,40.783859252929688,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:02:51,2015-12-01 14:12:08,1,.60,-73.952873229980469,40.783004760742188,1,N,-73.959793090820313,40.775295257568359,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:17:24,2015-12-01 14:12:09,1,10.19,-73.871078491210937,40.773757934570313,1,N,-74.007667541503906,40.742923736572266,2,39.5,0,0.5,0,5.54,0.3,45.84
yellow,2,2015-12-01 13:55:35,2015-12-01 14:12:09,1,1.00,-73.994071960449219,40.751201629638672,1,N,-73.979972839355469,40.751720428466797,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 13:56:13,2015-12-01 14:12:09,4,1.54,-73.988487243652344,40.7744140625,1,N,-73.971733093261719,40.7630615234375,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 13:56:54,2015-12-01 14:12:09,3,.80,-73.994857788085938,40.740005493164063,1,N,-73.987411499023437,40.750297546386719,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:56:56,2015-12-01 14:12:09,1,1.30,-73.982040405273438,40.772575378417969,1,N,-73.980499267578125,40.760700225830078,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:01:52,2015-12-01 14:12:09,1,1.15,-73.988601684570313,40.748378753662109,1,N,-73.996658325195312,40.746150970458984,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:21:21,2015-12-01 14:12:10,1,3.40,-73.990142822265625,40.751541137695313,1,N,-73.981460571289063,40.762741088867188,1,29,0,0.5,4,0,0.3,33.8
yellow,2,2015-12-01 13:51:20,2015-12-01 14:12:10,1,2.63,-73.990280151367188,40.756378173828125,1,N,-73.95892333984375,40.768978118896484,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 13:49:22,2015-12-01 14:12:11,2,4.16,-73.982948303222656,40.766609191894531,1,N,-74.004470825195312,40.725631713867188,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 13:55:50,2015-12-01 14:12:11,2,1.20,-73.9822998046875,40.772373199462891,1,N,-73.9935302734375,40.756763458251953,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:01:43,2015-12-01 14:12:11,1,2.55,-73.975692749023438,40.786708831787109,1,N,-73.995223999023437,40.764480590820312,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 14:03:58,2015-12-01 14:12:11,5,1.12,-73.993904113769531,40.746273040771484,1,N,-74.007675170898438,40.740882873535156,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:42:17,2015-12-01 14:12:12,1,9.70,-73.976234436035156,40.744823455810547,1,N,-73.919380187988281,40.863918304443359,1,30,0,0.5,2,0,0.3,32.8
yellow,2,2015-12-01 13:48:03,2015-12-01 14:12:12,2,2.77,-73.948150634765625,40.774391174316406,1,N,-73.982406616210938,40.772548675537109,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 13:57:22,2015-12-01 14:12:12,1,1.00,-73.964111328125,40.757057189941406,1,N,-73.976951599121094,40.751865386962891,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:57:50,2015-12-01 14:12:12,1,1.70,-73.974403381347656,40.783119201660156,1,N,-73.965110778808594,40.766696929931641,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 13:59:55,2015-12-01 14:12:12,1,2.60,-74.0108642578125,40.713310241699219,1,N,-74.003227233886719,40.749160766601563,1,11.5,0,0.5,1.85,0,0.3,14.15
yellow,1,2015-12-01 13:58:15,2015-12-01 14:12:13,1,1.00,-73.9923095703125,40.748046875,1,N,-73.992439270019531,40.759391784667969,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 14:01:52,2015-12-01 14:12:13,1,4.60,-74.003349304199219,40.708106994628906,1,N,-73.976524353027344,40.751567840576172,1,15,0,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 13:12:48,2015-12-01 14:12:14,1,9.20,-73.872840881347656,40.77398681640625,1,N,-73.989173889160156,40.757476806640625,1,42,0,0.5,9.65,5.54,0.3,57.99
yellow,2,2015-12-01 13:14:08,2015-12-01 14:12:14,5,12.36,-73.803138732910156,40.666820526123047,2,N,-74.007339477539062,40.715320587158203,1,52,0,0.5,7,0,0.3,59.8
yellow,1,2015-12-01 13:58:29,2015-12-01 14:12:14,1,1.60,-74.002456665039063,40.71441650390625,1,N,-73.997955322265625,40.735729217529297,1,10,0,0.5,3,0,0.3,13.8
yellow,2,2015-12-01 14:04:21,2015-12-01 14:12:14,1,.89,-74.005775451660156,40.741245269775391,1,N,-73.996223449707031,40.748313903808594,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:08:12,2015-12-01 14:12:14,1,.70,-73.971511840820313,40.746353149414063,1,N,-73.971298217773438,40.753578186035156,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 13:58:50,2015-12-01 14:12:15,1,1.96,-73.956192016601563,40.781700134277344,1,N,-73.979423522949219,40.771591186523438,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:09:32,2015-12-01 14:12:15,1,.30,-73.961395263671875,40.771896362304688,1,N,-73.963851928710937,40.768089294433594,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 14:10:01,2015-12-01 14:12:15,N,1,-73.937019348144531,40.759731292724609,-73.942291259765625,40.754261016845703,1,.47,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 13:40:30,2015-12-01 14:12:16,1,4.18,-73.978660583496094,40.750511169433594,1,N,-73.971481323242187,40.790500640869141,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 13:48:07,2015-12-01 14:12:16,2,3.20,-73.990142822265625,40.756561279296875,1,N,-73.987846374511719,40.72412109375,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 14:06:34,2015-12-01 14:12:16,1,1.39,-73.947654724121094,40.779151916503906,1,N,-73.933509826660156,40.798572540283203,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:56:23,2015-12-01 14:12:17,1,1.11,-73.976425170898437,40.756679534912109,1,N,-73.989776611328125,40.75177001953125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:59:15,2015-12-01 14:12:17,1,1.42,-73.991226196289062,40.732940673828125,1,N,-74.004371643066406,40.715847015380859,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:59:21,2015-12-01 14:12:17,1,.90,-73.979278564453125,40.753948211669922,1,N,-73.987762451171875,40.750537872314453,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 14:04:29,2015-12-01 14:12:17,6,.90,-73.991355895996094,40.731857299804688,1,N,-73.993415832519531,40.722000122070313,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:04:54,2015-12-01 14:12:17,1,1.50,-73.953140258789063,40.779918670654297,1,N,-73.94879150390625,40.796829223632813,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:51:40,2015-12-01 14:12:18,1,1.60,-73.961654663085937,40.779808044433594,1,N,-73.977180480957031,40.758632659912109,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 13:57:04,2015-12-01 14:12:18,6,.73,-73.982734680175781,40.756801605224609,1,N,-73.974319458007813,40.763069152832031,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 13:59:36,2015-12-01 14:12:18,1,.75,-73.95751953125,40.765789031982422,1,N,-73.950462341308594,40.77532958984375,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:07:03,2015-12-01 14:12:18,1,.48,-73.965362548828125,40.761848449707031,1,N,-73.960227966308594,40.763008117675781,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 13:58:35,2015-12-01 14:12:18,N,1,-73.844451904296875,40.720756530761719,-73.852157592773438,40.709571838378906,1,1.80,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 14:00:22,2015-12-01 14:12:18,N,1,-73.955795288085938,40.690948486328125,-73.9490966796875,40.669593811035156,1,1.87,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 14:08:52,2015-12-01 14:12:19,1,.20,-73.996467590332031,40.737804412841797,1,N,-73.994140625,40.741374969482422,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 14:10:14,2015-12-01 14:12:19,1,.40,-73.970832824707031,40.783470153808594,1,N,-73.976791381835938,40.780292510986328,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:45:02,2015-12-01 14:12:20,2,1.20,-73.979393005371094,40.743911743164063,1,N,-73.96929931640625,40.759269714355469,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:54:44,2015-12-01 14:12:20,5,.81,-73.97698974609375,40.754180908203125,1,N,-73.978790283203125,40.762619018554687,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:57:23,2015-12-01 14:12:20,1,2.43,-73.954788208007812,40.765216827392578,1,N,-73.976524353027344,40.751323699951172,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:02:53,2015-12-01 14:12:20,1,.75,-74.002212524414063,40.729728698730469,1,N,-73.989036560058594,40.724418640136719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:06:21,2015-12-01 14:12:20,1,.80,-73.972038269042969,40.745700836181641,1,N,-73.969100952148438,40.755817413330078,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:08:31,2015-12-01 14:12:20,3,.61,-73.961318969726563,40.777408599853516,1,N,-73.953376770019531,40.779541015625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:57:19,2015-12-01 14:12:21,1,1.00,-73.965583801269531,40.774524688720703,1,N,-73.976470947265625,40.765869140625,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:57:34,2015-12-01 14:12:21,1,2.10,-73.971305847167969,40.754867553710938,1,N,-73.960037231445312,40.781391143798828,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 13:58:29,2015-12-01 14:12:21,1,2.63,-73.955970764160156,40.776046752929688,1,N,-73.97149658203125,40.795486450195313,1,11.5,0,0.5,1.9,0,0.3,14.2
yellow,2,2015-12-01 13:58:33,2015-12-01 14:12:21,1,2.53,-73.993461608886719,40.747745513916016,1,N,-73.98760986328125,40.721515655517578,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 14:05:38,2015-12-01 14:12:21,1,.59,-73.962448120117188,40.776531219482422,1,N,-73.954193115234375,40.778530120849609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:07:15,2015-12-01 14:12:21,5,.48,-73.980621337890625,40.745132446289063,1,N,-73.975204467773438,40.741390228271484,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:22:36,2015-12-01 14:12:22,1,10.38,-74.004051208496094,40.7420654296875,1,N,-73.870269775390625,40.773227691650391,1,42,0,0.5,9.67,5.54,0.3,58.01
yellow,1,2015-12-01 13:55:24,2015-12-01 14:12:22,1,2.10,-73.981002807617187,40.78192138671875,1,N,-73.956008911132813,40.784740447998047,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 13:59:36,2015-12-01 14:12:22,1,3.00,-74.011024475097656,40.709236145019531,1,N,-73.982086181640625,40.723834991455078,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:05:40,2015-12-01 14:12:22,5,.78,-73.9853515625,40.741600036621094,1,N,-73.978363037109375,40.75115966796875,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:30:40,2015-12-01 14:12:23,1,2.70,-73.995819091796875,40.738754272460938,1,N,-73.982589721679688,40.771198272705078,1,24,0,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 13:41:54,2015-12-01 14:12:23,1,5.00,-73.951690673828125,40.769630432128906,1,Y,-73.99505615234375,40.728874206542969,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 13:44:29,2015-12-01 14:12:23,2,1.58,-73.992515563964844,40.748062133789063,1,N,-73.977630615234375,40.763370513916016,1,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:55:30,2015-12-01 14:12:23,1,5.34,-74.005027770996094,40.715919494628906,1,N,-73.977798461914063,40.75177001953125,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 14:00:54,2015-12-01 14:12:23,1,.70,-73.9921875,40.748294830322266,1,N,-73.981193542480469,40.745552062988281,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:01:33,2015-12-01 14:12:23,1,1.19,-73.991317749023437,40.739250183105469,1,N,-73.994132995605469,40.751338958740234,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 14:03:41,2015-12-01 14:12:23,1,.81,-73.961677551269531,40.7706298828125,1,N,-73.9710693359375,40.765918731689453,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:04:29,2015-12-01 14:12:23,1,1.20,-73.983787536621094,40.746574401855469,1,N,-73.99786376953125,40.741329193115234,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 14:06:45,2015-12-01 14:12:23,1,.50,-73.999259948730469,40.754314422607422,1,N,-73.991584777832031,40.751434326171875,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 14:08:53,2015-12-01 14:12:23,1,.60,-73.998916625976563,40.745471954345703,1,N,-74.005149841308594,40.749813079833984,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 14:07:32,2015-12-01 14:12:23,N,1,-73.87652587890625,40.748497009277344,-73.868148803710938,40.749534606933594,1,.50,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 13:55:03,2015-12-01 14:12:24,1,1.30,-73.998832702636719,40.760601043701172,1,N,-73.989303588867187,40.748691558837891,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 13:56:37,2015-12-01 14:12:24,1,1.50,-73.971519470214844,40.782318115234375,1,N,-73.966751098632813,40.766521453857422,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:00:22,2015-12-01 14:12:24,1,.70,-74.005714416503906,40.725795745849609,1,N,-74.005714416503906,40.725795745849609,1,8.5,0,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 14:08:14,2015-12-01 14:12:24,N,1,-73.93902587890625,40.757606506347656,-73.931381225585938,40.765457153320313,1,.89,5,0,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 14:05:49,2015-12-01 14:12:24,N,1,-73.9197998046875,40.678844451904297,-73.937095642089844,40.684001922607422,1,1.20,6.5,0.5,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 13:40:29,2015-12-01 14:12:25,1,1.81,-73.991218566894531,40.749980926513672,1,N,-73.97064208984375,40.758148193359375,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:54:27,2015-12-01 14:12:25,2,2.53,-73.970413208007813,40.764621734619141,1,N,-73.94500732421875,40.779079437255859,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 13:55:17,2015-12-01 14:12:25,1,1.30,-73.954963684082031,40.765651702880859,1,N,-73.970191955566406,40.759071350097656,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 13:57:15,2015-12-01 14:12:25,5,.50,-73.979629516601563,40.760902404785156,1,N,-73.973548889160156,40.764621734619141,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:59:40,2015-12-01 14:12:25,2,1.60,-73.975471496582031,40.760608673095703,1,N,-73.989898681640625,40.740898132324219,2,9.5,0,0.5,0,0,0.3,10.3
