yellow,1,2015-12-01 22:48:22,2015-12-01 23:04:04,1,3.00,-73.982940673828125,40.761287689208984,1,N,-73.983573913574219,40.730216979980469,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 23:01:45,2015-12-01 23:04:04,4,.59,-73.95745849609375,40.773998260498047,1,N,-73.952079772949219,40.781558990478516,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 22:36:47,2015-12-01 23:04:04,N,1,-73.971176147460938,40.682472229003906,-73.835929870605469,40.696453094482422,1,8.09,27,0.5,0.5,5.66,0,,0.3,33.96,1,1
green,2,2015-12-01 23:01:14,2015-12-01 23:04:04,N,1,-73.952827453613281,40.709018707275391,-73.9471435546875,40.709892272949219,1,.40,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 22:48:33,2015-12-01 23:04:05,3,2.00,-73.986892700195313,40.760932922363281,1,N,-73.992218017578125,40.744110107421875,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:49:44,2015-12-01 23:04:05,1,2.80,-73.983757019042969,40.780769348144531,1,N,-73.949295043945313,40.780258178710938,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:49:44,2015-12-01 23:04:05,5,3.23,-73.995658874511719,40.738868713378906,1,N,-73.978439331054687,40.777339935302734,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:50:05,2015-12-01 23:04:05,1,2.50,0,0,1,N,0,0,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 22:50:27,2015-12-01 23:04:05,1,3.30,-73.955978393554688,40.771839141845703,1,N,-73.987403869628906,40.729072570800781,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:56:46,2015-12-01 23:04:05,1,1.80,-73.986770629882813,40.756191253662109,1,N,-74.006660461425781,40.735702514648438,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:03:59,2015-12-01 23:04:05,1,.00,-74.017196655273438,40.711406707763672,2,Y,-74.017196655273438,40.711441040039063,1,52,0,0.5,13.2,0,0.3,66
green,2,2015-12-01 23:03:20,2015-12-01 23:04:05,N,1,-73.922714233398438,40.633457183837891,-73.922714233398438,40.633453369140625,1,5.09,20,0.5,0.5,0,0,,0.3,21.3,2,1
green,2,2015-12-01 23:01:02,2015-12-01 23:04:05,N,1,-73.8070068359375,40.699321746826172,-73.795783996582031,40.695117950439453,1,.98,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 22:29:15,2015-12-01 23:04:06,1,10.86,-73.872993469238281,40.773880004882812,1,N,-73.980781555175781,40.742900848388672,1,34.5,0.5,0.5,8.27,5.54,0.3,49.61
yellow,2,2015-12-01 22:52:05,2015-12-01 23:04:06,4,1.68,-73.984733581542969,40.724288940429687,1,N,-74.006118774414063,40.734828948974609,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:58:11,2015-12-01 23:04:06,1,.94,-73.956329345703125,40.771701812744141,1,N,-73.966789245605469,40.764244079589844,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:57:01,2015-12-01 23:04:07,1,2.30,-73.982948303222656,40.777130126953125,1,N,-73.961235046386719,40.801116943359375,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 22:49:37,2015-12-01 23:04:08,1,2.95,-73.99737548828125,40.746807098388672,1,N,-73.964157104492188,40.76788330078125,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:43:35,2015-12-01 23:04:09,1,4.00,-74.009971618652344,40.720527648925781,1,N,-73.957366943359375,40.716224670410156,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 22:56:43,2015-12-01 23:04:09,1,1.60,-73.993545532226563,40.746788024902344,1,N,-73.983062744140625,40.762214660644531,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:58:47,2015-12-01 23:04:09,1,.91,-74.003631591796875,40.722465515136719,1,N,-73.994544982910156,40.718971252441406,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:00:48,2015-12-01 23:04:09,4,.56,-73.981063842773438,40.768180847167969,1,N,-73.98291015625,40.774089813232422,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:49:43,2015-12-01 23:04:10,2,3.79,-73.996940612792969,40.725326538085938,1,N,-73.97161865234375,40.765739440917969,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:52:26,2015-12-01 23:04:10,1,2.55,-73.973716735839844,40.755462646484375,1,N,-73.980499267578125,40.727920532226563,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:52:53,2015-12-01 23:04:10,1,2.60,-73.982818603515625,40.762382507324219,1,Y,-73.949310302734375,40.773517608642578,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:54:46,2015-12-01 23:04:10,1,1.40,-74.0030517578125,40.739040374755859,1,N,-73.980796813964844,40.729854583740234,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:54:58,2015-12-01 23:04:10,1,1.66,-73.995697021484375,40.716510772705078,1,N,-73.983261108398438,40.738639831542969,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 22:59:07,2015-12-01 23:04:10,2,.50,-73.983161926269531,40.763637542724609,1,N,-73.9832763671875,40.769374847412109,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:01:21,2015-12-01 23:04:10,1,.70,-73.966766357421875,40.756950378417969,1,N,-73.973541259765625,40.748077392578125,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 23:04:07,2015-12-01 23:04:10,1,.00,0,0,5,N,0,0,1,8.3,0,0.5,0.5,0,0.3,9.6
yellow,2,2015-12-01 22:41:51,2015-12-01 23:04:11,1,11.07,-74.006912231445313,40.730148315429687,1,N,-74.038833618164062,40.61737060546875,2,32.5,0.5,0.5,0,5.54,0.3,39.34
yellow,1,2015-12-01 22:47:44,2015-12-01 23:04:11,1,3.70,-73.991371154785156,40.750068664550781,1,N,-73.953987121582031,40.775398254394531,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,1,2015-12-01 22:52:38,2015-12-01 23:04:11,1,2.10,-73.984626770019531,40.742771148681641,1,N,-73.983726501464844,40.764434814453125,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 22:55:43,2015-12-01 23:04:11,1,2.40,-74.006217956542969,40.734214782714844,1,N,-73.992935180664062,40.763332366943359,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:57:04,2015-12-01 23:04:11,1,.84,-73.95843505859375,40.760505676269531,1,N,-73.972084045410156,40.764759063720703,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:01:39,2015-12-01 23:04:11,1,.40,-73.952033996582031,40.778091430664063,1,N,-73.952972412109375,40.773303985595703,1,4,0.5,0.5,2,0,0.3,7.3
green,2,2015-12-01 22:53:49,2015-12-01 23:04:11,N,1,-73.9013671875,40.745773315429688,-73.862815856933594,40.74981689453125,1,2.04,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 22:31:09,2015-12-01 23:04:12,1,4.48,-73.98223876953125,40.776393890380859,1,N,-73.979232788085938,40.723609924316406,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 22:36:05,2015-12-01 23:04:12,1,7.90,-73.976028442382813,40.760456085205078,1,N,-73.97210693359375,40.694023132324219,1,27.5,0.5,0.5,3,0,0.3,31.8
yellow,2,2015-12-01 22:47:55,2015-12-01 23:04:12,1,4.03,-73.988250732421875,40.749179840087891,1,N,-73.973808288574219,40.794391632080078,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:49:38,2015-12-01 23:04:12,1,2.73,-74.011558532714844,40.709480285644531,1,N,-73.984756469726563,40.719680786132813,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:50:47,2015-12-01 23:04:12,1,2.50,-73.971099853515625,40.751224517822266,1,N,-74.003936767578125,40.745838165283203,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 22:54:43,2015-12-01 23:04:12,3,2.55,-74.004539489746094,40.721332550048828,1,N,-74.00506591796875,40.752231597900391,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:55:29,2015-12-01 23:04:12,1,1.78,-74.000846862792969,40.736049652099609,1,N,-73.980201721191406,40.744213104248047,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:57:03,2015-12-01 23:04:12,4,1.10,-73.990196228027344,40.751705169677734,1,N,-73.97454833984375,40.747463226318359,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 22:57:26,2015-12-01 23:04:12,1,1.20,-73.9954833984375,40.76458740234375,1,N,-73.982460021972656,40.777122497558594,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:59:41,2015-12-01 23:04:12,1,1.40,-73.962104797363281,40.759563446044922,1,N,-73.94903564453125,40.777332305908203,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 23:01:01,2015-12-01 23:04:12,1,.60,-73.994224548339844,40.750896453857422,1,N,-73.988357543945313,40.759304046630859,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 23:00:13,2015-12-01 23:04:12,N,1,-73.918891906738281,40.758968353271484,-73.907249450683594,40.762550354003906,3,1.18,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 23:01:02,2015-12-01 23:04:12,N,1,-73.917900085449219,40.770278930664063,-73.928932189941406,40.775825500488281,1,.80,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
yellow,2,2015-12-01 22:26:24,2015-12-01 23:04:13,2,10.07,-73.863388061523438,40.769981384277344,1,N,-73.990150451660156,40.733570098876953,1,35.5,0.5,0.5,8.47,5.54,0.3,50.81
yellow,2,2015-12-01 22:46:07,2015-12-01 23:04:13,1,6.41,-73.989227294921875,40.758464813232422,1,N,-73.943672180175781,40.810161590576172,1,20.5,0.5,0.5,3.2,0,0.3,25
yellow,2,2015-12-01 22:47:20,2015-12-01 23:04:13,1,4.42,-73.98870849609375,40.737190246582031,1,N,-73.964164733886719,40.719532012939453,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 22:50:09,2015-12-01 23:04:13,1,5.10,-73.873161315917969,40.7740478515625,1,N,-73.851104736328125,40.725345611572266,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 22:55:53,2015-12-01 23:04:13,1,1.60,-73.982124328613281,40.770359039306641,1,N,-73.958778381347656,40.765613555908203,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:56:03,2015-12-01 23:04:13,1,2.00,-73.979942321777344,40.760177612304688,1,N,-73.957206726074219,40.778476715087891,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:57:28,2015-12-01 23:04:13,2,.30,-73.991470336914063,40.759590148925781,1,N,-73.986656188964844,40.760807037353516,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:01:58,2015-12-01 23:04:13,1,.50,-74.003440856933594,40.707977294921875,1,N,-74.011741638183594,40.703922271728516,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 22:55:32,2015-12-01 23:04:13,N,1,-73.957321166992188,40.726924896240234,-73.95147705078125,40.710968017578125,1,1.30,8,0.5,0.5,1,0,,0.3,10.3,1,1
yellow,2,2015-12-01 22:28:45,2015-12-01 23:04:14,1,8.25,-73.993850708007813,40.727420806884766,1,N,-73.8795166015625,40.754440307617188,1,30,0.5,0.5,3,0,0.3,34.3
yellow,2,2015-12-01 22:35:10,2015-12-01 23:04:14,1,8.54,-73.872802734375,40.774158477783203,1,N,-73.97265625,40.752601623535156,1,29,0.5,0.5,8.96,5.54,0.3,44.8
yellow,1,2015-12-01 22:42:23,2015-12-01 23:04:14,1,5.50,-74.006843566894531,40.730319976806641,1,N,-73.972900390625,40.797588348388672,1,19,0.5,0.5,2.5,0,0.3,22.8
yellow,1,2015-12-01 22:49:42,2015-12-01 23:04:14,1,6.40,-73.943023681640625,40.836826324462891,1,N,-73.923492431640625,40.773586273193359,1,20,0.5,0.5,4,5.54,0.3,30.84
yellow,2,2015-12-01 22:54:43,2015-12-01 23:04:14,3,1.62,-73.962005615234375,40.763927459716797,1,N,-73.980308532714844,40.770381927490234,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:57:16,2015-12-01 23:04:14,1,1.30,-73.980262756347656,40.742431640625,1,N,-73.990196228027344,40.729076385498047,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:58:03,2015-12-01 23:04:14,1,3.10,-73.789947509765625,40.646770477294922,1,N,-73.810317993164062,40.670368194580078,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:00:54,2015-12-01 23:04:14,1,.88,-73.974113464355469,40.742889404296875,1,N,-73.970237731933594,40.752368927001953,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:21:42,2015-12-01 23:04:15,2,12.65,-73.945022583007813,40.808399200439453,1,N,-73.978050231933594,40.687732696533203,1,41.5,0.5,0.5,8.56,0,0.3,51.36
yellow,1,2015-12-01 22:41:04,2015-12-01 23:04:15,1,10.50,-73.874702453613281,40.774093627929688,1,N,-73.997505187988281,40.7349853515625,1,31,0.5,0.5,6.45,0,0.3,38.75
yellow,1,2015-12-01 22:56:15,2015-12-01 23:04:15,3,1.10,-73.990692138671875,40.760978698730469,1,N,-73.985076904296875,40.768611907958984,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:57:20,2015-12-01 23:04:15,1,.99,-73.98785400390625,40.738330841064453,1,N,-73.979347229003906,40.731025695800781,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 22:57:56,2015-12-01 23:04:15,N,1,-73.953643798828125,40.817012786865234,-73.949211120605469,40.806045532226563,1,1.17,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 22:12:25,2015-12-01 23:04:16,1,12.70,-73.975074768066406,40.757045745849609,1,N,-73.855728149414063,40.668292999267578,1,45,0.5,0.5,8.16,5.54,0.3,60
yellow,1,2015-12-01 22:29:59,2015-12-01 23:04:16,1,12.00,-73.790031433105469,40.646774291992188,1,N,-73.90264892578125,40.740886688232422,2,36.5,0.5,0.5,0,0,0.3,37.8
yellow,2,2015-12-01 22:51:48,2015-12-01 23:04:16,3,2.06,-73.952804565429687,40.783123016357422,1,N,-73.97711181640625,40.776767730712891,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:54:01,2015-12-01 23:04:16,2,2.50,-73.982276916503906,40.673751831054687,1,N,-73.974090576171875,40.647628784179688,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:56:44,2015-12-01 23:04:16,1,1.29,-73.9857177734375,40.732650756835938,1,N,-73.992828369140625,40.742778778076172,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:58:02,2015-12-01 23:04:16,1,1.03,-73.981681823730469,40.724441528320313,1,N,-73.984642028808594,40.734710693359375,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:02:51,2015-12-01 23:04:16,1,.33,-73.984672546386719,40.742641448974609,1,N,-73.985618591308594,40.739189147949219,1,3.5,0.5,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 22:35:45,2015-12-01 23:04:17,3,13.16,-73.874565124511719,40.774070739746094,1,N,-74.0159912109375,40.715175628662109,1,38.5,0.5,0.5,7.96,0,0.3,47.76
yellow,1,2015-12-01 22:46:25,2015-12-01 23:04:17,1,2.80,-73.990455627441406,40.756103515625,1,N,-73.954269409179688,40.76416015625,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:50:50,2015-12-01 23:04:17,2,1.70,-74.002578735351563,40.733684539794922,1,N,-73.979782104492187,40.741493225097656,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:00:21,2015-12-01 23:04:17,5,.98,-73.969696044921875,40.784782409667969,1,N,-73.978950500488281,40.773338317871094,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 22:46:31,2015-12-01 23:04:18,1,4.95,0,0,1,N,0,0,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 22:52:29,2015-12-01 23:04:18,1,2.10,-73.97637939453125,40.763626098632812,1,N,-73.955337524414063,40.782333374023438,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:52:43,2015-12-01 23:04:18,1,2.67,-73.99066162109375,40.769870758056641,1,N,-73.999931335449219,40.740379333496094,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:00:03,2015-12-01 23:04:18,5,.74,-73.976280212402344,40.763961791992188,1,N,-73.982139587402344,40.772098541259766,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:00:34,2015-12-01 23:04:18,1,.80,-73.954978942871094,40.773422241210938,1,N,-73.948257446289063,40.780529022216797,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 22:32:23,2015-12-01 23:04:19,1,10.33,-73.870758056640625,40.773681640625,1,N,-73.978538513183594,40.759571075439453,1,33,0.5,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 22:51:14,2015-12-01 23:04:19,1,1.54,-73.9923095703125,40.763957977294922,1,N,-73.967689514160156,40.754543304443359,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:55:34,2015-12-01 23:04:19,1,1.31,-73.99041748046875,40.737079620361328,1,N,-74.003982543945313,40.7418212890625,1,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:57:05,2015-12-01 23:04:19,1,1.30,-73.984748840332031,40.742706298828125,1,N,-73.973213195800781,40.755439758300781,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 22:59:06,2015-12-01 23:04:19,1,.76,-73.986526489257813,40.741504669189453,1,N,-73.985458374023438,40.74774169921875,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 22:59:20,2015-12-01 23:04:19,1,.89,-73.983116149902344,40.763454437255859,1,N,-73.9935302734375,40.757312774658203,1,5.5,0.5,0.5,2.2,0,0.3,9
yellow,1,2015-12-01 23:00:43,2015-12-01 23:04:19,1,.60,-73.975532531738281,40.681430816650391,1,N,-73.979339599609375,40.675155639648438,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:01:18,2015-12-01 23:04:19,1,.97,-73.979934692382813,40.746238708496094,1,N,-73.98260498046875,40.735565185546875,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:35:08,2015-12-01 23:04:20,3,6.10,-73.987411499023437,40.758945465087891,1,N,-73.989654541015625,40.683895111083984,1,24,0.5,0.5,5,0,0.3,30.3
yellow,2,2015-12-01 22:50:13,2015-12-01 23:04:20,1,2.47,-73.988578796386719,40.736919403076172,1,N,-73.997474670410156,40.761268615722656,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:52:13,2015-12-01 23:04:20,1,2.60,-73.988746643066406,40.731266021728516,1,N,-73.99755859375,40.755592346191406,1,11,0.5,0.5,2.7,0,0.3,15
yellow,2,2015-12-01 22:54:25,2015-12-01 23:04:20,6,1.85,-73.970802307128906,40.758510589599609,1,N,-73.981391906738281,40.739719390869141,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:34:36,2015-12-01 23:04:21,4,15.48,-73.975502014160156,40.759689331054688,1,N,-73.78460693359375,40.847671508789063,1,43.5,0.5,0.5,8.96,0,0.3,53.76
yellow,2,2015-12-01 22:50:31,2015-12-01 23:04:21,1,2.98,-73.992965698242188,40.728260040283203,1,N,-73.981704711914063,40.763019561767578,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 22:55:09,2015-12-01 23:04:21,2,1.00,-73.982902526855469,40.769058227539062,1,N,-73.985641479492188,40.759487152099609,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:55:22,2015-12-01 23:04:21,1,1.90,-73.989151000976563,40.736503601074219,1,N,-74.008926391601563,40.716106414794922,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:55:45,2015-12-01 23:04:21,2,1.84,-73.987800598144531,40.760089874267578,1,N,-73.977912902832031,40.783683776855469,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 22:58:55,2015-12-01 23:04:21,1,1.00,-73.982574462890625,40.755817413330078,1,N,-73.984901428222656,40.743637084960938,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:59:32,2015-12-01 23:04:21,2,.70,-73.97998046875,40.761222839355469,1,N,-73.977775573730469,40.753589630126953,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:59:44,2015-12-01 23:04:21,1,.97,-73.986015319824219,40.730758666992188,1,N,-73.99542236328125,40.721817016601563,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 23:00:00,2015-12-01 23:04:21,2,.97,-73.970893859863281,40.760673522949219,1,N,-73.979576110839844,40.749240875244141,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:01:08,2015-12-01 23:04:21,2,.46,-74.002471923828125,40.733680725097656,1,N,-74.006721496582031,40.735618591308594,1,4.5,0.5,0.5,1.2,0,0.3,7
green,2,2015-12-01 22:54:49,2015-12-01 23:04:21,N,1,-73.981452941894531,40.689796447753906,-73.959915161132813,40.688392639160156,1,1.71,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 22:55:00,2015-12-01 23:04:22,2,1.73,-74.004158020019531,40.738109588623047,1,N,-73.987892150878906,40.759819030761719,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:58:37,2015-12-01 23:04:22,1,.93,-73.968124389648438,40.765495300292969,1,N,-73.981986999511719,40.768440246582031,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:01:42,2015-12-01 23:04:22,1,.90,-73.976509094238281,40.751663208007812,1,N,-73.98529052734375,40.738761901855469,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 22:58:05,2015-12-01 23:04:22,N,1,-73.933616638183594,40.766548156738281,-73.949569702148438,40.762062072753906,1,1.35,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
