yellow,1,2015-12-01 17:15:31,2015-12-01 17:35:04,1,3.20,-74.002838134765625,40.760452270507813,1,N,-74.000175476074219,40.722801208496094,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 17:28:32,2015-12-01 17:35:05,1,1.07,-73.983650207519531,40.749477386474609,1,N,-73.989349365234375,40.736675262451172,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:32:17,2015-12-01 17:35:05,1,.40,-73.948631286621094,40.808914184570313,1,N,-73.952163696289063,40.804042816162109,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:15:39,2015-12-01 17:35:05,2,2.60,-74.008377075195312,40.747341156005859,1,N,-73.975990295410156,40.730522155761719,1,14,1,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 17:35:01,2015-12-01 17:35:05,1,.00,-73.985420227050781,40.721820831298828,1,N,-73.985420227050781,40.721820831298828,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 17:29:43,2015-12-01 17:35:06,1,.70,-73.965888977050781,40.805233001708984,1,N,-73.958267211914063,40.8115234375,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 16:46:53,2015-12-01 17:35:06,1,11.92,-73.782211303710938,40.644729614257813,1,N,-73.952079772949219,40.686779022216797,1,41,1,0.5,8.56,0,0.3,51.36
yellow,2,2015-12-01 17:23:07,2015-12-01 17:35:06,1,1.07,-73.99200439453125,40.744785308837891,1,N,-73.99200439453125,40.744785308837891,1,9,1,0.5,5,0,0.3,15.8
yellow,2,2015-12-01 17:25:50,2015-12-01 17:35:06,1,1.55,-73.961997985839844,40.770950317382813,1,N,-73.954032897949219,40.788043975830078,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:28:15,2015-12-01 17:35:06,1,1.81,-73.965362548828125,40.759071350097656,1,N,-73.981742858886719,40.736892700195313,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 17:24:41,2015-12-01 17:35:06,2,1.40,-73.989677429199219,40.729789733886719,1,N,-73.994964599609375,40.743862152099609,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:16:56,2015-12-01 17:35:07,1,1.10,-73.981491088867187,40.765213012695313,1,N,-73.991935729980469,40.749942779541016,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 17:26:48,2015-12-01 17:35:07,3,1.19,-73.973709106445313,40.760860443115234,1,N,-73.959442138671875,40.766799926757813,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:26:51,2015-12-01 17:35:07,2,.90,-73.96630859375,40.7618408203125,1,N,-73.954658508300781,40.767166137695313,2,7.5,1,0,0,0,0.3,8.8
green,2,2015-12-01 17:14:53,2015-12-01 17:35:07,N,1,-73.955955505371094,40.681182861328125,-73.951950073242188,40.660755157470703,6,1.88,13.5,1,0.5,0,0,,0.3,15.3,1,1
yellow,1,2015-12-01 17:29:48,2015-12-01 17:35:08,1,.30,-73.95263671875,40.778079986572266,1,N,-73.956672668457031,40.778339385986328,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 17:25:56,2015-12-01 17:35:08,5,1.08,-73.956626892089844,40.766891479492188,1,N,-73.968643188476562,40.764743804931641,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:10:45,2015-12-01 17:35:08,1,1.60,-73.979621887207031,40.764865875244141,1,N,-73.992034912109375,40.750041961669922,1,15.5,1,0.5,5,0,0.3,22.3
green,2,2015-12-01 17:20:47,2015-12-01 17:35:08,N,1,-73.867584228515625,40.864986419677734,-73.883094787597656,40.870182037353516,1,1.37,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 17:22:01,2015-12-01 17:35:08,N,1,-74.028350830078125,40.622798919677734,-74.009567260742188,40.601783752441406,1,2.30,11,1,0.5,2,0,,0.3,14.8,1,1
yellow,1,2015-12-01 17:32:08,2015-12-01 17:35:09,1,.30,-73.98431396484375,40.740333557128906,1,N,-73.986503601074219,40.737228393554688,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 17:33:50,2015-12-01 17:35:09,1,.20,-73.967628479003906,40.803165435791016,1,N,-73.968559265136719,40.799369812011719,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 17:05:36,2015-12-01 17:35:09,1,5.18,-74.013587951660156,40.703250885009766,1,N,-73.983657836914063,40.745864868164063,1,21.5,1,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 17:22:23,2015-12-01 17:35:09,2,1.39,-73.980186462402344,40.754470825195312,1,N,-73.984268188476562,40.739170074462891,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:19:03,2015-12-01 17:35:09,1,1.75,-73.980430603027344,40.781215667724609,1,N,-73.988006591796875,40.761383056640625,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:24:57,2015-12-01 17:35:09,3,1.50,-73.989051818847656,40.736740112304688,1,N,-73.987228393554688,40.720573425292969,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 16:16:11,2015-12-01 17:35:10,1,15.65,-73.96820068359375,40.755409240722656,2,N,-73.78887939453125,40.641571044921875,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:23:42,2015-12-01 17:35:10,1,1.90,-73.968017578125,40.787014007568359,1,N,-73.987937927246094,40.764858245849609,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 17:30:17,2015-12-01 17:35:10,N,1,-73.941780090332031,40.798545837402344,-73.949226379394531,40.793964385986328,1,.67,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 17:29:44,2015-12-01 17:35:10,N,1,-73.986732482910156,40.702415466308594,-73.973060607910156,40.693275451660156,1,1.22,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 17:29:21,2015-12-01 17:35:11,1,.80,-73.975181579589844,40.790145874023438,1,N,-73.965950012207031,40.794963836669922,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 16:42:50,2015-12-01 17:35:11,6,10.25,-74.001792907714844,40.740802764892578,1,N,-73.870681762695312,40.773971557617187,1,38.5,1,0.5,11.46,5.54,0.3,57.3
yellow,1,2015-12-01 17:22:27,2015-12-01 17:35:11,1,1.90,-73.971817016601563,40.763042449951172,1,N,-73.950973510742187,40.775791168212891,1,10,1,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 17:26:08,2015-12-01 17:35:11,1,1.10,-73.997352600097656,40.724258422851563,1,N,-73.988960266113281,40.727367401123047,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 17:26:09,2015-12-01 17:35:11,1,1.00,-74.005424499511719,40.740787506103516,1,N,-73.990547180175781,40.732692718505859,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 16:47:16,2015-12-01 17:35:12,1,9.50,-73.885284423828125,40.772991180419922,1,N,-74.001762390136719,40.733798980712891,1,35.5,1,0.5,8,5.54,0.3,50.84
yellow,2,2015-12-01 17:24:07,2015-12-01 17:35:12,1,1.00,-74.001754760742188,40.740806579589844,1,N,-73.989967346191406,40.746868133544922,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:52:05,2015-12-01 17:35:13,1,19.00,-73.782051086425781,40.644737243652344,2,N,-73.98681640625,40.762485504150391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:45:43,2015-12-01 17:35:13,1,4.80,-73.9949951171875,40.739971160888672,1,N,-73.959228515625,40.719642639160156,1,29,1,0.5,9.2,0,0.3,40
yellow,1,2015-12-01 17:12:34,2015-12-01 17:35:13,1,1.60,-73.978897094726563,40.762035369873047,1,N,-73.985267639160156,40.747325897216797,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 17:21:38,2015-12-01 17:35:13,1,.97,-73.987297058105469,40.768566131591797,1,N,-73.982109069824219,40.772148132324219,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:15:22,2015-12-01 17:35:13,5,1.96,-73.968925476074219,40.791038513183594,1,N,-73.98577880859375,40.759193420410156,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:10:43,2015-12-01 17:35:13,2,1.10,-73.967910766601563,40.771163940429687,1,N,-73.965110778808594,40.759845733642578,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:30:25,2015-12-01 17:35:13,1,.60,-73.989486694335938,40.741710662841797,1,N,-73.995460510253906,40.734226226806641,1,5,1,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 17:19:16,2015-12-01 17:35:13,2,2.18,-73.981834411621094,40.773265838623047,1,N,-73.956672668457031,40.778251647949219,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:19:42,2015-12-01 17:35:13,1,1.90,-73.965843200683594,40.762088775634766,1,N,-73.980377197265625,40.780242919921875,2,11,1,0.5,0,0,0.3,12.8
green,2,2015-12-01 17:27:12,2015-12-01 17:35:13,N,1,-73.960479736328125,40.807571411132813,-73.9537353515625,40.801277160644531,1,.99,7,1,0.5,1,0,,0.3,9.8,1,1
green,1,2015-12-01 17:25:22,2015-12-01 17:35:13,N,1,-73.960235595703125,40.806449890136719,-73.958465576171875,40.782161712646484,1,2.30,9.5,1,0.5,2.25,0,,0.3,13.55,1,1
yellow,2,2015-12-01 17:05:42,2015-12-01 17:35:14,1,2.50,-73.96337890625,40.768913269042969,1,N,-73.99005126953125,40.749046325683594,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 17:08:41,2015-12-01 17:35:14,1,2.70,-73.998664855957031,40.745105743408203,1,N,-73.982818603515625,40.777103424072266,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 17:22:20,2015-12-01 17:35:14,1,1.80,-73.978797912597656,40.782695770263672,1,N,-73.953582763671875,40.772148132324219,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:25:34,2015-12-01 17:35:14,5,1.95,-73.953300476074219,40.779468536376953,1,N,-73.943374633789063,40.802146911621094,1,8.5,1,0.5,2.2,0,0.3,12.5
yellow,2,2015-12-01 17:27:35,2015-12-01 17:35:14,1,1.08,-73.993515014648437,40.733341217041016,1,N,-74.00531005859375,40.728496551513672,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:27:37,2015-12-01 17:35:14,1,.60,-73.96746826171875,40.771869659423828,1,N,-73.974609375,40.764980316162109,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:25:23,2015-12-01 17:35:15,5,.97,-74.003715515136719,40.748268127441406,1,N,-73.989616394042969,40.745410919189453,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:10:58,2015-12-01 17:35:15,1,3.31,-73.965301513671875,40.768989562988281,1,N,-73.998428344726563,40.732151031494141,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 17:16:16,2015-12-01 17:35:15,1,3.05,-73.966384887695313,40.794658660888672,1,N,-73.954315185546875,40.765766143798828,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:17:08,2015-12-01 17:35:15,1,1.89,-73.97894287109375,40.744644165039062,1,N,-73.986824035644531,40.76348876953125,1,12.5,1,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 17:19:01,2015-12-01 17:35:15,4,.50,-73.986679077148438,40.764148712158203,1,N,-73.982894897460938,40.760902404785156,1,10.5,1,0.5,3.08,0,0.3,15.38
green,2,2015-12-01 17:29:38,2015-12-01 17:35:15,N,1,-73.955215454101563,40.788711547851562,-73.949951171875,40.784313201904297,1,.57,5.5,1,0.5,1.25,0,,0.3,8.55,1,1
yellow,1,2015-12-01 17:29:59,2015-12-01 17:35:16,1,.60,-73.960182189941406,40.773166656494141,1,N,-73.956977844238281,40.766597747802734,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 17:16:19,2015-12-01 17:35:16,1,2.27,-73.978157043457031,40.751224517822266,1,N,-73.955802917480469,40.772418975830078,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 16:36:45,2015-12-01 17:35:17,1,9.00,-73.885520935058594,40.773094177246094,1,Y,-73.981269836425781,40.762214660644531,1,40,1,0.5,9.45,5.54,0.3,56.79
yellow,1,2015-12-01 17:05:31,2015-12-01 17:35:17,1,7.40,-73.944740295410156,40.779533386230469,1,N,-74.011917114257813,40.703590393066406,1,25,1,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 17:21:23,2015-12-01 17:35:17,2,2.11,-73.970718383789063,40.758090972900391,1,N,-73.994171142578125,40.74053955078125,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:18:09,2015-12-01 17:35:17,1,3.14,-73.954551696777344,40.777969360351563,1,N,-73.963462829589844,40.808528900146484,1,13,1,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 16:16:32,2015-12-01 17:35:18,2,17.36,-73.979721069335938,40.720001220703125,2,N,-73.79046630859375,40.644821166992188,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 16:35:43,2015-12-01 17:35:18,2,18.70,-73.987602233886719,40.759017944335938,3,N,-74.176834106445313,40.694442749023438,1,71.5,1,0,17.89,16.65,0.3,107.34
yellow,1,2015-12-01 17:17:59,2015-12-01 17:35:18,1,2.30,-73.953018188476563,40.783123016357422,1,N,-73.965316772460938,40.804534912109375,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 17:22:15,2015-12-01 17:35:18,1,2.30,-73.947746276855469,40.775135040283203,1,N,-73.977737426757813,40.773841857910156,2,10.5,1,0.5,0,0,0.3,12.3
green,2,2015-12-01 17:31:43,2015-12-01 17:35:18,N,1,-73.8914794921875,40.746700286865234,-73.88275146484375,40.742862701416016,1,.52,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 17:28:29,2015-12-01 17:35:19,1,1.20,-73.958869934082031,40.774951934814453,1,N,-73.976371765136719,40.780796051025391,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:51:11,2015-12-01 17:35:19,2,9.30,-73.873153686523438,40.77410888671875,1,N,-73.990867614746094,40.733039855957031,1,33.5,1,0.5,12.25,5.54,0.3,53.09
yellow,1,2015-12-01 17:27:25,2015-12-01 17:35:19,1,1.10,-73.977676391601562,40.756290435791016,1,N,-73.988784790039063,40.760585784912109,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 17:30:42,2015-12-01 17:35:20,6,.43,-73.967048645019531,40.769577026367188,1,N,-73.963554382324219,40.774757385253906,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 16:15:04,2015-12-01 17:35:20,3,18.90,-73.78045654296875,40.645351409912109,2,N,-73.982475280761719,40.764118194580078,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 16:49:37,2015-12-01 17:35:20,1,6.16,-74.006736755371094,40.706066131591797,1,N,-73.990524291992188,40.749107360839844,1,30.5,1,0.5,8.08,0,0.3,40.38
yellow,2,2015-12-01 17:16:28,2015-12-01 17:35:20,1,1.85,-73.972686767578125,40.780891418457031,1,N,-73.988052368164063,40.761280059814453,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:27:28,2015-12-01 17:35:20,1,1.16,-73.955650329589844,40.779136657714844,1,N,-73.973243713378906,40.786998748779297,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 17:20:41,2015-12-01 17:35:20,1,.91,-73.981719970703125,40.765090942382813,1,N,-73.987861633300781,40.755611419677734,1,10,1,0.5,2,0,0.3,13.8
green,2,2015-12-01 17:25:28,2015-12-01 17:35:20,N,1,-73.97772216796875,40.684471130371094,-73.960884094238281,40.692401885986328,1,1.36,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 17:31:28,2015-12-01 17:35:21,1,.90,-73.945198059082031,40.786937713623047,1,N,-73.95550537109375,40.779861450195313,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 17:30:03,2015-12-01 17:35:21,1,1.10,0,0,1,N,0,0,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:35:36,2015-12-01 17:35:21,1,17.70,-73.789955139160156,40.643196105957031,1,N,-73.919082641601563,40.807746887207031,2,56,1,0.5,0,5.54,0.3,63.34
yellow,2,2015-12-01 17:21:24,2015-12-01 17:35:21,1,1.60,-73.985908508300781,40.762378692626953,1,N,-73.968460083007813,40.765071868896484,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:17:55,2015-12-01 17:35:21,1,2.20,-73.970756530761719,40.761856079101562,1,N,-73.987014770507812,40.734821319580078,1,12.5,1,0.5,1,0,0.3,15.3
green,2,2015-12-01 17:25:19,2015-12-01 17:35:21,N,1,-73.913490295410156,40.765697479248047,-73.90533447265625,40.745395660400391,1,2.55,10.5,1,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 17:04:30,2015-12-01 17:35:21,N,1,-73.987289428710938,40.702495574951172,-73.945297241210938,40.725467681884766,1,4.88,21,1,0.5,0,0,,0.3,22.8,2,1
green,2,2015-12-01 17:24:33,2015-12-01 17:35:21,N,1,-73.951911926269531,40.790115356445313,-73.944976806640625,40.780284881591797,1,1.28,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 16:18:33,2015-12-01 17:35:22,1,15.97,-73.981788635253906,40.752140045166016,2,N,-73.789627075195313,40.647048950195313,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 16:35:09,2015-12-01 17:35:22,2,18.17,-73.782325744628906,40.644596099853516,1,N,-73.969306945800781,40.63116455078125,1,54.5,1,0.5,11.26,0,0.3,67.56
yellow,1,2015-12-01 16:47:08,2015-12-01 17:35:22,2,4.10,-74.001670837402344,40.715770721435547,1,N,-73.980819702148437,40.764244079589844,1,28,1,0.5,5.95,0,0.3,35.75
yellow,2,2015-12-01 17:21:56,2015-12-01 17:35:22,1,1.24,-73.9544677734375,40.778213500976562,1,N,-73.941192626953125,40.788169860839844,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:14:12,2015-12-01 17:35:22,1,1.82,-73.966499328613281,40.764328002929688,1,N,-73.991889953613281,40.774200439453125,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:14:32,2015-12-01 17:35:22,1,3.82,-73.950233459472656,40.783809661865234,1,N,-73.971946716308594,40.743335723876953,1,16,1,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 17:15:22,2015-12-01 17:35:22,1,2.28,-73.96832275390625,40.7552490234375,1,N,-73.9609375,40.779281616210938,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 17:23:35,2015-12-01 17:35:22,1,1.10,-73.993743896484375,40.735980987548828,1,N,-74.004188537597656,40.729812622070312,1,9,1,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 17:06:30,2015-12-01 17:35:22,N,1,-73.921279907226563,40.766670227050781,-73.862838745117188,40.739124298095703,2,4.67,21,1,0.5,1,0,,0.3,23.8,1,1
yellow,1,2015-12-01 17:25:24,2015-12-01 17:35:23,4,1.20,-73.952529907226563,40.783977508544922,1,N,-73.969276428222656,40.785396575927734,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:27:32,2015-12-01 17:35:23,1,1.30,-73.987571716308594,40.751419067382812,1,N,-73.990768432617188,40.736591339111328,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:27:33,2015-12-01 17:35:23,1,.70,-73.999427795410156,40.733722686767578,1,N,-73.992805480957031,40.743129730224609,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 17:25:58,2015-12-01 17:35:24,1,1.51,-74.005172729492188,40.721481323242187,1,N,-74.006187438964844,40.73944091796875,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:20:40,2015-12-01 17:35:24,4,2.42,-73.964500427246094,40.807441711425781,1,N,-73.949012756347656,40.785129547119141,2,12,1,0.5,0,0,0.3,13.8
green,2,2015-12-01 17:24:42,2015-12-01 17:35:24,N,1,-73.965232849121094,40.806560516357422,-73.978630065917969,40.785957336425781,1,1.60,9,1,0.5,0,0,,0.3,10.8,1,1
green,2,2015-12-01 17:10:47,2015-12-01 17:35:24,N,1,-73.987060546875,40.691566467285156,-73.955299377441406,40.718257904052734,1,3.92,17,1,0.5,4.7,0,,0.3,23.5,1,1
green,1,2015-12-01 17:30:26,2015-12-01 17:35:24,N,1,-73.951393127441406,40.791229248046875,-73.938774108886719,40.799812316894531,1,1.10,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 17:25:10,2015-12-01 17:35:25,1,1.71,-73.96954345703125,40.785316467285156,1,N,-73.948287963867188,40.786586761474609,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:25:12,2015-12-01 17:35:25,3,1.73,-73.981903076171875,40.743545532226562,1,N,-74.000495910644531,40.730056762695312,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:55:34,2015-12-01 17:35:25,6,8.64,-73.862808227539063,40.768840789794922,1,N,-73.956283569335938,40.787101745605469,1,31.5,1,0.5,9.71,5.54,0.3,48.55
yellow,1,2015-12-01 17:04:44,2015-12-01 17:35:25,2,3.70,-74.007621765136719,40.717838287353516,1,N,-73.979515075683594,40.752880096435547,1,20,0,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 17:09:41,2015-12-01 17:35:25,1,1.90,-73.975761413574219,40.76556396484375,1,N,-73.990547180175781,40.756160736083984,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 17:26:28,2015-12-01 17:35:25,1,1.50,-73.987991333007812,40.776748657226563,1,Y,-73.977066040039063,40.791915893554687,1,8,1,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 17:20:47,2015-12-01 17:35:25,2,2.10,-73.970535278320312,40.789039611816406,1,N,-73.946052551269531,40.780223846435547,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 17:28:59,2015-12-01 17:35:26,1,1.30,-73.9658203125,40.762226104736328,1,N,-73.955284118652344,40.779281616210938,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 17:33:14,2015-12-01 17:35:26,1,.30,-73.998344421386719,40.740547180175781,1,N,-74.000938415527344,40.736072540283203,1,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 16:25:24,2015-12-01 17:35:26,3,16.50,-73.790794372558594,40.646728515625,2,N,-73.984840393066406,40.751392364501953,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 16:51:23,2015-12-01 17:35:26,1,2.80,-74.000907897949219,40.757492065429688,1,N,-73.966484069824219,40.761917114257813,1,25.5,1,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 17:24:46,2015-12-01 17:35:26,1,1.31,-73.970054626464844,40.762561798095703,1,N,-73.959548950195312,40.776939392089844,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:20:22,2015-12-01 17:35:26,1,1.00,-73.966567993164063,40.757148742675781,1,N,-73.973739624023438,40.763748168945313,1,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:32:21,2015-12-01 17:35:27,1,.50,-73.971389770507812,40.758819580078125,1,N,-73.975006103515625,40.752685546875,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 17:21:38,2015-12-01 17:35:27,1,3.00,-73.99603271484375,40.725204467773438,1,N,-74.001777648925781,40.708232879638672,1,12.5,1,0.5,2.85,0,0.3,17.15
