yellow,2,2015-12-01 08:40:25,2015-12-01 08:55:01,1,2.25,-73.992012023925781,40.764781951904297,1,N,-73.986282348632812,40.742523193359375,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 08:34:30,2015-12-01 08:55:01,1,3.20,-74.000846862792969,40.748771667480469,1,N,-73.9791259765625,40.719928741455078,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 08:38:26,2015-12-01 08:55:01,1,1.90,-73.978988647460938,40.728176116943359,1,N,-73.980522155761719,40.749168395996094,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 08:55:01,2015-12-01 08:55:01,1,.00,-73.952140808105469,40.766021728515625,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 08:30:00,2015-12-01 08:55:02,1,4.65,-73.9703369140625,40.752140045166016,1,N,-74.004547119140625,40.707370758056641,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 08:40:49,2015-12-01 08:55:02,5,1.92,-73.99273681640625,40.730121612548828,1,N,-74.002670288085937,40.707218170166016,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:48:37,2015-12-01 08:55:02,1,1.03,-73.966888427734375,40.769908905029297,1,N,-73.955276489257813,40.777698516845703,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:49:47,2015-12-01 08:55:02,1,.74,-73.986900329589844,40.775901794433594,1,N,-73.979171752929688,40.774139404296875,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 08:53:58,2015-12-01 08:55:02,N,1,-73.907249450683594,40.745468139648438,-73.913291931152344,40.744094848632813,1,.48,3.5,0,0.5,0,0,,0.3,4.3,2,1
green,1,2015-12-01 08:54:57,2015-12-01 08:55:02,N,1,-73.936752319335937,40.689994812011719,-73.936454772949219,40.690021514892578,1,.60,2.5,0,0.5,0,0,,0.3,3.3,4,1
green,1,2015-12-01 08:46:14,2015-12-01 08:55:02,N,1,-73.919548034667969,40.823535919189453,-73.899497985839844,40.821823120117188,2,1.30,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 08:09:05,2015-12-01 08:55:03,1,5.07,-73.969749450683594,40.788856506347656,1,N,-73.974807739257812,40.741920471191406,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 08:29:44,2015-12-01 08:55:03,4,4.86,-73.978233337402344,40.751567840576172,1,N,-74.003593444824219,40.708030700683594,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 08:36:27,2015-12-01 08:55:03,1,2.51,0,0,1,N,0,0,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 08:47:32,2015-12-01 08:55:03,2,1.32,-73.974769592285156,40.751083374023438,1,N,-73.979751586914063,40.737373352050781,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:45:58,2015-12-01 08:55:03,1,1.80,-73.995101928710938,40.724895477294922,1,N,-73.979209899902344,40.745277404785156,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:42:34,2015-12-01 08:55:03,2,1.62,-74.002799987792969,40.744388580322266,1,N,-73.994529724121094,40.728458404541016,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 08:30:37,2015-12-01 08:55:04,1,1.85,-73.988540649414062,40.778430938720703,1,N,-73.974250793457031,40.760269165039063,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 08:41:04,2015-12-01 08:55:04,1,1.40,-73.988876342773438,40.74359130859375,1,N,-73.980239868164062,40.759384155273437,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:48:39,2015-12-01 08:55:04,1,1.00,-74.017013549804688,40.708133697509766,1,N,-74.008255004882813,40.714359283447266,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:49:13,2015-12-01 08:55:04,1,.80,-74.001777648925781,40.740871429443359,1,N,-73.990142822265625,40.739154815673828,1,6,0,0.5,1.5,0,0.3,8.3
green,2,2015-12-01 08:43:06,2015-12-01 08:55:04,N,1,-73.84429931640625,40.721332550048828,-73.824371337890625,40.736778259277344,3,2.22,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 08:30:46,2015-12-01 08:55:05,1,6.90,-73.983306884765625,40.730464935302734,1,N,-73.930038452148438,40.802589416503906,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 08:44:04,2015-12-01 08:55:05,1,1.90,-73.995826721191406,40.726490020751953,1,N,-74.014434814453125,40.714111328125,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 08:38:40,2015-12-01 08:55:05,1,2.80,-73.963912963867188,40.764926910400391,1,N,-73.988914489746094,40.753189086914063,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 08:51:12,2015-12-01 08:55:05,5,.64,-74.015632629394531,40.710758209228516,1,N,-74.014671325683594,40.704639434814453,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:46:32,2015-12-01 08:55:05,1,1.80,-73.978614807128906,40.741168975830078,1,N,-74.00018310546875,40.730522155761719,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:48:53,2015-12-01 08:55:05,1,.70,-73.983222961425781,40.750194549560547,1,N,-73.985824584960938,40.743640899658203,1,6,0,0.5,3,0,0.3,9.8
green,2,2015-12-01 08:39:54,2015-12-01 08:55:05,N,1,-73.902580261230469,40.860248565673828,-73.877670288085938,40.884136199951172,1,2.34,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 08:44:56,2015-12-01 08:55:05,N,1,-73.849319458007812,40.724330902099609,-73.81878662109375,40.731365203857422,2,1.91,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 08:40:42,2015-12-01 08:55:06,1,1.70,-73.997047424316406,40.722332000732422,1,N,-74.007125854492188,40.741485595703125,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 08:46:07,2015-12-01 08:55:06,1,2.00,-73.976470947265625,40.775852203369141,1,N,-73.955429077148438,40.785697937011719,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:25:19,2015-12-01 08:55:07,1,4.60,-73.947792053222656,40.790225982666016,1,N,-73.94293212890625,40.746917724609375,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 08:32:16,2015-12-01 08:55:07,1,1.80,-73.95660400390625,40.773818969726563,1,N,-73.977081298828125,40.762714385986328,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 08:43:28,2015-12-01 08:55:07,1,1.80,-73.981613159179688,40.736885070800781,1,N,-74.007431030273437,40.730258941650391,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 08:44:18,2015-12-01 08:55:07,1,.80,-74.004539489746094,40.715831756591797,1,N,-74.00848388671875,40.707874298095703,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:35:28,2015-12-01 08:55:07,1,2.22,-73.955093383789063,40.773109436035156,1,N,-73.984580993652344,40.769580841064453,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 08:44:59,2015-12-01 08:55:07,1,.90,-73.961654663085937,40.777061462402344,1,N,-73.954078674316406,40.770462036132813,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 08:48:06,2015-12-01 08:55:07,1,.80,-73.996681213378906,40.737335205078125,1,N,-73.983535766601563,40.734798431396484,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 08:48:37,2015-12-01 08:55:07,5,.77,-73.968162536621094,40.786918640136719,1,N,-73.979988098144531,40.789878845214844,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:50:24,2015-12-01 08:55:07,1,.50,-73.964096069335938,40.765129089355469,1,N,-73.965576171875,40.758892059326172,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:50:39,2015-12-01 08:55:07,N,1,-73.981414794921875,40.667003631591797,-73.977149963378906,40.674358367919922,1,.63,5,0,0.5,1.16,0,,0.3,6.96,1,1
green,1,2015-12-01 08:28:41,2015-12-01 08:55:07,N,1,-73.988670349121094,40.693508148193359,-73.864700317382813,40.770244598388672,1,10.50,32,0,0.5,6.55,0,,0.3,39.35,1,1
yellow,2,2015-12-01 08:51:05,2015-12-01 08:55:08,2,.64,-73.967666625976562,40.756008148193359,1,N,-73.96929931640625,40.751121520996094,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:48:31,2015-12-01 08:55:08,1,1.10,-73.981712341308594,40.766769409179687,1,N,-73.989013671875,40.751708984375,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:48:53,2015-12-01 08:55:08,1,.60,-73.997390747070313,40.721389770507813,1,N,-74.006118774414063,40.722492218017578,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 08:52:57,2015-12-01 08:55:08,N,1,-73.948715209960938,40.786151885986328,-73.940277099609375,40.797752380371094,1,.69,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 08:48:33,2015-12-01 08:55:08,N,1,-73.957145690917969,40.689220428466797,-73.955307006835938,40.67803955078125,1,1.10,6.5,0,0.5,1.45,0,,0.3,8.75,1,1
yellow,1,2015-12-01 08:44:30,2015-12-01 08:55:09,1,2.00,-74.015525817871094,40.715946197509766,1,N,-74.007698059082031,40.742881774902344,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 08:44:59,2015-12-01 08:55:09,1,1.60,-74.003555297851563,40.732017517089844,1,N,-74.014579772949219,40.714332580566406,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 08:50:57,2015-12-01 08:55:09,1,.60,-73.986282348632812,40.745475769042969,1,N,-73.992759704589844,40.740997314453125,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 08:45:40,2015-12-01 08:55:09,1,1.30,-74.008644104003906,40.733394622802734,1,N,-73.998580932617188,40.722049713134766,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:51:22,2015-12-01 08:55:09,1,.98,-73.99530029296875,40.759967803955078,1,N,-73.986419677734375,40.771877288818359,1,5,0,0.5,0.6,0,0.3,6.4
yellow,1,2015-12-01 08:48:58,2015-12-01 08:55:09,1,1.70,-73.950248718261719,40.784046173095703,1,N,-73.938949584960937,40.805084228515625,1,7.5,0,0.5,2.07,0,0.3,10.37
yellow,2,2015-12-01 08:49:57,2015-12-01 08:55:09,1,.76,-73.991981506347656,40.767215728759766,1,N,-73.986953735351563,40.776027679443359,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 08:49:26,2015-12-01 08:55:09,N,1,-73.950042724609375,40.827278137207031,-73.963417053222656,40.808460235595703,1,1.80,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 08:47:52,2015-12-01 08:55:09,N,1,-73.886123657226562,40.749607086181641,-73.880340576171875,40.758701324462891,3,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 08:31:55,2015-12-01 08:55:10,1,3.00,-73.953575134277344,40.782444000244141,1,N,-73.979835510253906,40.765701293945313,1,16,0,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 08:40:05,2015-12-01 08:55:10,1,2.90,-74.002777099609375,40.718059539794922,1,N,-73.978591918945313,40.720149993896484,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 08:38:56,2015-12-01 08:55:10,1,1.70,-73.955574035644531,40.804244995117187,1,N,-73.95245361328125,40.786384582519531,1,11.5,0,0.5,3.07,0,0.3,15.37
yellow,2,2015-12-01 08:42:21,2015-12-01 08:55:10,1,1.61,-73.974693298339844,40.791728973388672,1,N,-73.983726501464844,40.773628234863281,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 08:48:32,2015-12-01 08:55:10,3,.60,-73.979278564453125,40.761131286621094,1,N,-73.988357543945313,40.752861022949219,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 08:50:02,2015-12-01 08:55:10,1,.63,-74.015876770019531,40.714443206787109,1,N,-74.00970458984375,40.718914031982422,1,5,0,0.5,1.74,0,0.3,7.54
green,2,2015-12-01 08:33:09,2015-12-01 08:55:10,N,1,-73.956985473632812,40.665355682373047,-73.911064147949219,40.67962646484375,1,3.22,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 08:29:33,2015-12-01 08:55:11,1,4.60,-73.925033569335937,40.768943786621094,1,N,-73.944190979003906,40.714565277099609,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 08:32:16,2015-12-01 08:55:11,1,3.70,-73.956893920898437,40.766304016113281,1,N,-73.962966918945313,40.804103851318359,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 08:37:12,2015-12-01 08:55:11,1,2.34,-73.953239440917969,40.791378021240234,1,N,-73.979103088378906,40.772491455078125,1,13,0,0.5,1.7,0,0.3,15.5
yellow,1,2015-12-01 08:37:50,2015-12-01 08:55:11,1,1.40,-73.977203369140625,40.751510620117187,1,N,-73.983383178710938,40.765495300292969,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 08:40:49,2015-12-01 08:55:11,1,1.55,0,0,1,N,0,0,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:51:14,2015-12-01 08:55:11,1,.50,-73.956192016601563,40.781158447265625,1,N,-73.95611572265625,40.787094116210937,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 08:42:56,2015-12-01 08:55:11,1,.90,-73.976875305175781,40.754074096679688,1,N,-73.978515625,40.762550354003906,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:49:47,2015-12-01 08:55:11,1,.70,-73.976608276367188,40.755481719970703,1,N,-73.978111267089844,40.762660980224609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:49:56,2015-12-01 08:55:11,1,.74,-73.968940734863281,40.757049560546875,1,N,-73.962249755859375,40.766990661621094,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:50:05,2015-12-01 08:55:11,5,.84,-73.987060546875,40.754180908203125,1,N,-74.00018310546875,40.758670806884766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:53:27,2015-12-01 08:55:11,1,.54,-73.968818664550781,40.767093658447266,1,N,-73.963493347167969,40.770946502685547,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 08:39:15,2015-12-01 08:55:11,N,1,-73.855445861816406,40.848567962646484,-73.894683837890625,40.846519470214844,2,2.40,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 07:23:45,2015-12-01 08:55:12,2,15.43,-73.776969909667969,40.645465850830078,1,N,-73.978355407714844,40.689834594726563,1,61.5,0,0.5,15.58,0,0.3,77.88
yellow,1,2015-12-01 08:40:32,2015-12-01 08:55:12,1,2.20,-74.007560729980469,40.725887298583984,1,N,-73.98468017578125,40.742515563964844,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 08:46:56,2015-12-01 08:55:12,1,1.10,-73.978729248046875,40.785842895507812,1,N,-73.967849731445312,40.801071166992188,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:46:13,2015-12-01 08:55:12,1,.40,-73.963973999023438,40.756656646728516,1,N,-73.972221374511719,40.760299682617188,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 08:46:53,2015-12-01 08:55:12,N,5,-73.948104858398437,40.837150573730469,-73.948486328125,40.818954467773438,1,1.70,10,0,0,0,0,,0,10,2,2
yellow,1,2015-12-01 08:28:58,2015-12-01 08:55:13,3,1.60,-73.95184326171875,40.769336700439453,1,N,-73.970001220703125,40.759490966796875,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 08:35:57,2015-12-01 08:55:13,1,4.80,-73.973648071289063,40.74749755859375,1,N,-74.011421203613281,40.701969146728516,1,18.5,0,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 08:39:33,2015-12-01 08:55:13,1,.94,-73.962516784667969,40.772689819335938,1,N,-73.969085693359375,40.763763427734375,1,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:44:40,2015-12-01 08:55:13,1,1.20,-73.98956298828125,40.771408081054687,1,N,-73.982261657714844,40.760540008544922,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:45:32,2015-12-01 08:55:13,6,1.13,-73.99285888671875,40.751720428466797,1,N,-73.985153198242188,40.744411468505859,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:48:47,2015-12-01 08:55:13,1,1.20,-73.981697082519531,40.746791839599609,1,N,-73.991973876953125,40.730941772460938,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,2,2015-12-01 08:39:03,2015-12-01 08:55:14,1,1.72,-73.9764404296875,40.763511657714844,1,N,-73.986183166503906,40.748355865478516,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:51:31,2015-12-01 08:55:14,1,.50,-73.98797607421875,40.737602233886719,1,N,-73.992729187011719,40.7301025390625,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 08:49:32,2015-12-01 08:55:14,2,1.00,-73.966209411621094,40.794719696044922,1,N,-73.977188110351562,40.787662506103516,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:34:18,2015-12-01 08:55:15,1,5.14,-73.973548889160156,40.747581481933594,1,N,-74.00787353515625,40.703521728515625,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 08:34:43,2015-12-01 08:55:15,1,2.42,-74.00299072265625,40.749130249023438,1,N,-73.970977783203125,40.755191802978516,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 08:43:54,2015-12-01 08:55:15,2,1.23,-73.987701416015625,40.775016784667969,1,N,-73.982246398925781,40.761734008789063,1,8.5,0,0.5,0.93,0,0.3,10.23
yellow,2,2015-12-01 08:45:16,2015-12-01 08:55:15,1,1.02,-73.984390258789063,40.743408203125,1,N,-73.984390258789063,40.743408203125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:47:59,2015-12-01 08:55:15,1,.75,-73.97808837890625,40.752105712890625,1,N,-73.987167358398438,40.752395629882813,1,6.5,0,0.5,5,0,0.3,12.3
green,2,2015-12-01 08:48:27,2015-12-01 08:55:15,N,1,-73.940658569335938,40.825588226318359,-73.9442138671875,40.823772430419922,1,.40,6,0,0.5,0.2,0,,0.3,7,1,1
green,2,2015-12-01 08:49:44,2015-12-01 08:55:15,N,1,-73.93780517578125,40.748977661132813,-73.930778503417969,40.754917144775391,1,.71,5.5,0,0.5,1.89,0,,0.3,8.19,1,1
green,2,2015-12-01 08:35:47,2015-12-01 08:55:15,N,1,-73.953536987304687,40.718734741210938,-73.993888854980469,40.695629119873047,1,4.08,15,0,0.5,3.95,0,,0.3,19.75,1,1
green,1,2015-12-01 08:38:35,2015-12-01 08:55:15,N,1,-73.97711181640625,40.683685302734375,-74.010810852050781,40.655410766601563,1,3.20,14.5,0,0.5,3.05,0,,0.3,18.35,1,1
yellow,1,2015-12-01 08:21:50,2015-12-01 08:55:16,1,6.00,-73.884559631347656,40.766319274902344,1,N,-73.948738098144531,40.720237731933594,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 08:22:09,2015-12-01 08:55:16,2,5.57,-73.984848022460938,40.76007080078125,1,N,-74.012344360351563,40.707748413085937,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 08:46:38,2015-12-01 08:55:16,1,1.04,-73.971870422363281,40.747779846191406,1,N,-73.969558715820312,40.758060455322266,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:38:27,2015-12-01 08:55:17,1,1.80,-73.981437683105469,40.768619537353516,1,N,-73.955436706542969,40.764560699462891,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:44:21,2015-12-01 08:55:17,1,1.10,-73.990020751953125,40.746673583984375,1,N,-73.975227355957031,40.749370574951172,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:45:16,2015-12-01 08:55:17,1,1.40,-73.993743896484375,40.760471343994141,1,N,-73.974502563476563,40.76495361328125,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:51:41,2015-12-01 08:55:17,3,1.09,-73.979438781738281,40.777656555175781,1,N,-73.974128723144531,40.789844512939453,1,5,0,0.5,1.5,0,0.3,7.3
yellow,1,2015-12-01 08:46:16,2015-12-01 08:55:17,1,.90,-73.952293395996094,40.777328491210938,1,N,-73.961502075195313,40.764572143554687,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:52:20,2015-12-01 08:55:17,1,.60,-73.985679626464844,40.757343292236328,1,N,-73.98406982421875,40.751026153564453,1,4,0,0.5,0.5,0,0.3,5.3
yellow,2,2015-12-01 08:48:33,2015-12-01 08:55:18,1,.42,-73.980743408203125,40.754600524902344,1,N,-73.975273132324219,40.756740570068359,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:49:04,2015-12-01 08:55:18,1,1.85,-73.989021301269531,40.691448211669922,1,N,-74.004257202148438,40.712882995605469,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 08:43:31,2015-12-01 08:55:18,N,1,-73.958305358886719,40.815349578857422,-73.909950256347656,40.88665771484375,1,5.82,17.5,0,0.5,2,2.54,,0.3,22.84,1,1
yellow,1,2015-12-01 08:34:00,2015-12-01 08:55:19,1,2.20,-73.963478088378906,40.777347564697266,1,N,-73.969047546386719,40.750717163085938,1,14,0,0.5,2.08,0,0.3,16.88
yellow,2,2015-12-01 08:40:02,2015-12-01 08:55:19,1,4.90,-73.981552124023438,40.737106323242187,1,N,-74.014785766601562,40.711093902587891,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 08:35:34,2015-12-01 08:55:19,1,3.20,-73.984992980957031,40.735996246337891,1,N,-73.954986572265625,40.76617431640625,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 07:35:19,2015-12-01 08:55:20,1,15.90,-73.782546997070312,40.644538879394531,2,N,-73.993194580078125,40.752433776855469,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 08:43:12,2015-12-01 08:55:20,1,1.60,-73.991325378417969,40.749481201171875,1,N,-73.994483947753906,40.765525817871094,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 08:44:27,2015-12-01 08:55:20,1,1.20,-73.988052368164063,40.743629455566406,1,N,-73.974273681640625,40.750373840332031,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 08:45:07,2015-12-01 08:55:20,1,1.43,-73.96783447265625,40.792533874511719,1,N,-73.958351135253906,40.779033660888672,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:47:01,2015-12-01 08:55:20,1,.84,-73.95513916015625,40.779880523681641,1,N,-73.965377807617187,40.774326324462891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:42:29,2015-12-01 08:55:20,6,1.32,-73.98876953125,40.744819641113281,1,N,-73.979759216308594,40.759471893310547,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:46:43,2015-12-01 08:55:20,2,1.20,-73.966079711914063,40.805488586425781,1,N,-73.975967407226562,40.789306640625,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 08:03:45,2015-12-01 08:55:20,N,1,-73.94927978515625,40.796943664550781,-73.990859985351563,40.745491027832031,1,6.74,32.5,0,0.5,6.66,0,,0.3,39.96,1,1
yellow,2,2015-12-01 07:39:40,2015-12-01 08:55:21,1,16.15,-73.776809692382813,40.645458221435547,2,N,-73.98101806640625,40.744060516357422,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 08:38:55,2015-12-01 08:55:21,1,2.09,-73.987968444824219,40.723873138427734,1,N,-74.0106201171875,40.713371276855469,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 08:45:12,2015-12-01 08:55:21,1,1.39,-73.924758911132812,40.773822784423828,1,N,-73.923469543457031,40.761058807373047,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:46:22,2015-12-01 08:55:21,1,.70,-73.973175048828125,40.763797760009766,1,Y,-73.974777221679688,40.755741119384766,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:52:26,2015-12-01 08:55:21,1,.70,-74.006256103515625,40.73406982421875,1,N,-73.998336791992188,40.737823486328125,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 08:28:59,2015-12-01 08:55:21,N,1,-73.939796447753906,40.815723419189453,-73.994247436523438,40.767326354980469,1,5.76,20.5,0,0.5,4.26,0,,0.3,25.56,1,1
green,2,2015-12-01 08:49:18,2015-12-01 08:55:21,N,1,-73.953178405761719,40.798553466796875,-73.964622497558594,40.791889190673828,2,1.07,6.5,0,0.5,1.82,0,,0.3,9.12,1,1
