yellow,2,2015-12-01 11:19:11,2015-12-01 11:32:01,1,1.57,-74.007896423339844,40.740337371826172,1,N,-73.990608215332031,40.730281829833984,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 11:20:01,2015-12-01 11:32:01,1,.79,-73.978477478027344,40.754085540771484,1,N,-73.97027587890625,40.762317657470703,1,8.5,0,0.5,1.4,0,0.3,10.7
green,2,2015-12-01 11:12:27,2015-12-01 11:32:01,N,1,-73.991172790527344,40.692234039306641,-73.979789733886719,40.669113159179687,1,2.30,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,1,2015-12-01 11:09:17,2015-12-01 11:32:02,1,2.60,-73.9686279296875,40.763374328613281,1,N,-73.977668762207031,40.789459228515625,1,16,0,0.5,5,0,0.3,21.8
yellow,2,2015-12-01 11:05:59,2015-12-01 11:32:02,1,3.34,-73.997169494628906,40.72515869140625,1,N,-73.970367431640625,40.762630462646484,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 11:00:53,2015-12-01 11:32:02,2,9.70,-73.985549926757813,40.7584228515625,1,N,-73.870216369628906,40.773048400878906,2,32.5,0,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 11:22:17,2015-12-01 11:32:02,1,.90,-73.989158630371094,40.756355285644531,1,N,-73.990142822265625,40.751747131347656,1,7.5,0,0.5,3,0,0.3,11.3
yellow,1,2015-12-01 11:19:56,2015-12-01 11:32:02,1,1.50,-73.975471496582031,40.757789611816406,1,N,-73.961311340332031,40.774200439453125,1,9.5,0,0.5,1.11,0,0.3,11.41
green,2,2015-12-01 11:23:14,2015-12-01 11:32:02,N,1,-73.992050170898438,40.691062927246094,-73.989738464355469,40.701614379882813,1,.88,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 11:17:06,2015-12-01 11:32:03,1,.90,-73.982154846191406,40.75830078125,1,N,-73.985145568847656,40.767742156982422,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:17:17,2015-12-01 11:32:03,1,.47,-73.979621887207031,40.765876770019531,1,N,-73.975257873535156,40.761356353759766,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:25:15,2015-12-01 11:32:03,1,.78,-73.998893737792969,40.734169006347656,1,N,-73.99566650390625,40.726768493652344,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 11:20:28,2015-12-01 11:32:03,N,1,-73.903427124023438,40.745311737060547,-73.872764587402344,40.734336853027344,5,2.29,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 11:15:34,2015-12-01 11:32:03,N,1,-73.938240051269531,40.847316741943359,-73.937110900878906,40.804698944091797,1,3.53,15.5,0,0.5,4.08,0,,0.3,20.38,1,1
yellow,1,2015-12-01 11:21:09,2015-12-01 11:32:04,1,.70,-73.972091674804688,40.746406555175781,1,N,-73.97564697265625,40.752204895019531,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:22:08,2015-12-01 11:32:04,1,.70,-73.999832153320312,40.734668731689453,1,Y,-73.992889404296875,40.742832183837891,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 11:08:34,2015-12-01 11:32:05,3,1.70,-73.974014282226563,40.756885528564453,1,N,-73.998908996582031,40.764198303222656,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:10:34,2015-12-01 11:32:05,1,3.20,-73.956108093261719,40.763679504394531,1,N,-73.976524353027344,40.759101867675781,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:21:13,2015-12-01 11:32:05,1,.96,-73.962257385253906,40.779239654541016,1,N,-73.968818664550781,40.767509460449219,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:25:57,2015-12-01 11:32:05,2,.70,-73.9576416015625,40.781883239746094,1,N,-73.961021423339844,40.774562835693359,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 11:23:02,2015-12-01 11:32:05,1,.40,-73.973457336425781,40.756206512451172,1,N,-73.981468200683594,40.753822326660156,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:24:31,2015-12-01 11:32:05,1,.71,-73.990303039550781,40.756706237792969,1,N,-74.000717163085938,40.758201599121094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:25:50,2015-12-01 11:32:06,2,.71,-73.956954956054688,40.78204345703125,1,N,-73.961090087890625,40.774971008300781,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:26:58,2015-12-01 11:32:06,1,.70,-73.983528137207031,40.749912261962891,1,N,-73.991142272949219,40.740646362304688,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 11:24:36,2015-12-01 11:32:06,1,1.10,-73.959671020507813,40.779819488525391,1,N,-73.965362548828125,40.791152954101563,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 11:27:09,2015-12-01 11:32:06,N,1,-73.944992065429687,40.834148406982422,-73.940361022949219,40.834968566894531,1,.45,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 11:04:36,2015-12-01 11:32:07,1,2.70,-73.944709777832031,40.779533386230469,1,N,-73.978096008300781,40.764785766601563,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:10:08,2015-12-01 11:32:07,1,1.50,-73.973243713378906,40.744438171386719,1,N,-73.973136901855469,40.761722564697266,1,14,0,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 11:27:19,2015-12-01 11:32:07,5,.61,-73.974395751953125,40.747062683105469,1,N,-73.980087280273437,40.743198394775391,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:19:00,2015-12-01 11:32:07,5,1.31,-73.998039245605469,40.735683441162109,1,N,-73.996719360351563,40.724925994873047,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 11:19:15,2015-12-01 11:32:07,5,1.81,-73.981117248535156,40.770038604736328,1,N,-73.966720581054687,40.771560668945313,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 11:02:17,2015-12-01 11:32:08,1,3.81,-73.984771728515625,40.768501281738281,1,N,-73.997489929199219,40.724720001220703,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 11:16:03,2015-12-01 11:32:08,1,2.40,-74.011077880859375,40.729133605957031,1,N,-73.995208740234375,40.748035430908203,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 11:27:35,2015-12-01 11:32:08,1,.53,-73.990806579589844,40.756061553955078,1,N,-73.9853515625,40.760440826416016,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 11:28:54,2015-12-01 11:32:08,1,.50,-73.997177124023438,40.744827270507813,1,N,-73.999343872070312,40.739021301269531,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:20:40,2015-12-01 11:32:08,N,1,-73.937942504882813,40.812446594238281,-73.951988220214844,40.793071746826172,1,1.68,9.5,0,0.5,1,0,,0.3,11.3,1,1
green,2,2015-12-01 11:23:57,2015-12-01 11:32:08,N,1,-73.937248229980469,40.823936462402344,-73.938758850097656,40.839160919189453,6,1.41,8,0,0.5,0,0,,0.3,8.8,1,1
yellow,2,2015-12-01 11:11:04,2015-12-01 11:32:09,1,1.57,-73.996673583984375,40.723373413085937,1,N,-73.993911743164062,40.741703033447266,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:25:49,2015-12-01 11:32:09,1,1.00,-73.954360961914063,40.780845642089844,1,N,-73.957588195800781,40.769756317138672,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:28:04,2015-12-01 11:32:09,1,.40,-73.959182739257813,40.771949768066406,1,N,-73.953147888183594,40.773448944091797,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:28:40,2015-12-01 11:32:09,1,.45,-73.950164794921875,40.771980285644531,1,N,-73.946067810058594,40.777248382568359,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:08:28,2015-12-01 11:32:10,1,1.51,-73.967948913574219,40.751132965087891,1,N,-73.968193054199219,40.764987945556641,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 11:06:51,2015-12-01 11:32:10,5,8.05,-73.961837768554687,40.773796081542969,1,N,-74.014564514160156,40.710700988769531,1,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 11:15:26,2015-12-01 11:32:10,1,1.60,-73.981208801269531,40.735538482666016,1,N,-73.972740173339844,40.752639770507813,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 11:27:04,2015-12-01 11:32:10,1,.40,-73.979560852050781,40.761478424072266,1,N,-73.974266052246094,40.764499664306641,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:24:48,2015-12-01 11:32:10,1,1.30,-73.982063293457031,40.774753570556641,1,N,-73.970802307128906,40.789157867431641,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:25:14,2015-12-01 11:32:10,2,.70,-73.963172912597656,40.769107818603516,1,N,-73.966712951660156,40.76153564453125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:25:14,2015-12-01 11:32:10,5,.72,-73.992317199707031,40.748680114746094,1,N,-73.993049621582031,40.740779876708984,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:22:03,2015-12-01 11:32:11,1,2.50,-73.98541259765625,40.744255065917969,1,N,-73.953636169433594,40.742664337158203,1,10,0,0.5,3.26,5.54,0.3,19.6
yellow,1,2015-12-01 11:20:40,2015-12-01 11:32:11,1,1.40,-73.996490478515625,40.725765228271484,1,N,-73.99310302734375,40.736541748046875,1,9,0,0.5,1.95,0,0.3,11.75
green,1,2015-12-01 11:11:20,2015-12-01 11:32:11,N,1,-73.939094543457031,40.843883514404297,-73.944374084472656,40.807361602783203,1,3.10,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 11:12:06,2015-12-01 11:32:12,5,1.92,-73.953987121582031,40.781742095947266,1,N,-73.972305297851563,40.759376525878906,1,13,0,0.5,5,0,0.3,18.8
yellow,1,2015-12-01 11:22:12,2015-12-01 11:32:12,1,1.00,-73.976341247558594,40.756893157958984,1,N,-73.967254638671875,40.769386291503906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:23:13,2015-12-01 11:32:12,1,2.07,-73.984878540039063,40.759670257568359,1,N,-73.992301940917969,40.735652923583984,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:26:45,2015-12-01 11:32:12,1,.69,-73.981315612792969,40.774196624755859,1,N,-73.979148864746094,40.766811370849609,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 11:24:46,2015-12-01 11:32:12,1,1.03,-73.98236083984375,40.768333435058594,1,N,-73.989944458007813,40.775955200195313,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 10:50:25,2015-12-01 11:32:12,N,1,-73.955192565917969,40.789047241210937,-73.998321533203125,40.7249755859375,1,5.18,26.5,0,0.5,5.46,0,,0.3,32.76,1,1
yellow,1,2015-12-01 11:11:49,2015-12-01 11:32:13,1,2.20,-73.964057922363281,40.770313262939453,1,N,-73.984382629394531,40.743099212646484,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 11:04:14,2015-12-01 11:32:13,2,4.40,-73.986175537109375,40.760608673095703,1,N,-74.013992309570313,40.713985443115234,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 11:10:07,2015-12-01 11:32:13,1,6.64,-74.017074584960937,40.705513000488281,1,N,-73.970260620117187,40.757884979248047,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 11:18:02,2015-12-01 11:32:13,2,1.70,-73.982009887695313,40.77532958984375,1,N,-73.974990844726563,40.759433746337891,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:28:13,2015-12-01 11:32:13,1,.50,-73.987823486328125,40.732532501220703,1,N,-73.99420166015625,40.727634429931641,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 11:13:07,2015-12-01 11:32:14,1,2.32,-73.982337951660156,40.757148742675781,1,N,-73.977378845214844,40.786159515380859,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 11:01:34,2015-12-01 11:32:14,1,7.91,-73.966682434082031,40.804370880126953,1,N,-73.870872497558594,40.774089813232422,1,29,0,0.5,7.07,5.54,0.3,42.41
yellow,1,2015-12-01 11:22:40,2015-12-01 11:32:14,1,1.20,-74.004486083984375,40.71966552734375,1,N,-73.992706298828125,40.726726531982422,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:24:09,2015-12-01 11:32:14,1,1.30,-74.008689880371094,40.728107452392578,1,N,-74.01092529296875,40.716297149658203,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 11:27:34,2015-12-01 11:32:14,3,.70,-73.98583984375,40.762462615966797,1,N,-73.984268188476562,40.771553039550781,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:18:17,2015-12-01 11:32:14,2,1.00,0,0,1,N,0,0,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:18:41,2015-12-01 11:32:14,2,2.45,-73.969337463378906,40.798175811767578,1,N,-73.942481994628906,40.806537628173828,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 10:55:58,2015-12-01 11:32:15,1,4.98,-73.986244201660156,40.758560180664063,1,N,-74.01092529296875,40.709365844726563,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 11:03:49,2015-12-01 11:32:15,1,2.80,-73.97918701171875,40.787200927734375,1,N,-73.977081298828125,40.753494262695313,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:08:59,2015-12-01 11:32:15,1,1.20,0,0,1,N,0,0,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 11:14:33,2015-12-01 11:32:15,6,2.29,-73.980339050292969,40.770221710205078,1,N,-73.959846496582031,40.781341552734375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:11:24,2015-12-01 11:32:15,1,2.60,-73.9927978515625,40.693359375,1,N,-73.987747192382813,40.667507171630859,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 11:19:05,2015-12-01 11:32:15,1,2.10,-73.942306518554687,40.837669372558594,1,N,-73.93927001953125,40.815082550048828,1,11,0,0.5,2.95,0,0.3,14.75
green,2,2015-12-01 11:27:31,2015-12-01 11:32:15,N,1,-73.952415466308594,40.810688018798828,-73.962165832519531,40.805332183837891,1,.80,5,0,0.5,2,0,,0.3,7.8,1,1
green,2,2015-12-01 11:15:26,2015-12-01 11:32:15,N,1,-73.953529357910156,40.585834503173828,-74.001487731933594,40.625907897949219,5,4.76,17,0,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 11:21:35,2015-12-01 11:32:15,N,1,-73.872673034667969,40.841281890869141,-73.839157104492188,40.851978302001953,1,2.46,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 11:24:22,2015-12-01 11:32:15,N,1,-73.938629150390625,40.817176818847656,-73.922988891601563,40.813339233398438,1,1.38,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 10:56:03,2015-12-01 11:32:16,1,2.12,-73.998085021972656,40.735313415527344,1,N,-73.976814270019531,40.756374359130859,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 10:58:41,2015-12-01 11:32:16,2,3.20,-73.995529174804687,40.739166259765625,1,N,-73.986846923828125,40.776649475097656,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 11:12:53,2015-12-01 11:32:16,1,3.43,-73.95428466796875,40.766109466552734,1,N,-73.983413696289062,40.734348297119141,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 11:16:57,2015-12-01 11:32:16,1,1.50,-74.005706787109375,40.750740051269531,1,N,-73.9959716796875,40.764842987060547,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:22:48,2015-12-01 11:32:16,1,1.09,-73.9744873046875,40.778278350830078,1,N,-73.981849670410156,40.766178131103516,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:23:49,2015-12-01 11:32:16,1,1.50,-73.950668334960938,40.771461486816406,1,N,-73.971885681152344,40.782329559326172,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:19:54,2015-12-01 11:32:16,1,1.85,-73.952507019042969,40.772430419921875,1,N,-73.979400634765625,40.782821655273438,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:15:55,2015-12-01 11:32:17,1,1.73,-73.985115051269531,40.753303527832031,1,N,-73.982025146484375,40.774398803710937,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:22:17,2015-12-01 11:32:17,1,.99,-73.982803344726563,40.751068115234375,1,N,-73.992721557617188,40.757850646972656,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:27:16,2015-12-01 11:32:17,1,.60,-73.958320617675781,40.764514923095703,1,N,-73.968276977539063,40.765537261962891,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:18:50,2015-12-01 11:32:17,1,1.15,-73.99176025390625,40.749538421630859,1,N,-73.992279052734375,40.737712860107422,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:29:19,2015-12-01 11:32:17,1,.50,-73.961997985839844,40.767898559570313,1,N,-73.968185424804688,40.764919281005859,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 11:20:37,2015-12-01 11:32:17,1,1.30,-73.996673583984375,40.725933074951172,1,N,-73.986320495605469,40.740180969238281,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:02:51,2015-12-01 11:32:18,1,2.60,-73.97747802734375,40.7462158203125,1,N,-73.954521179199219,40.780269622802734,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 11:05:15,2015-12-01 11:32:18,1,3.60,-73.945198059082031,40.774372100830078,1,N,-73.987335205078125,40.763065338134766,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 11:15:56,2015-12-01 11:32:18,2,2.59,-73.974311828613281,40.762676239013672,1,N,-74.001861572265625,40.739501953125,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:22:58,2015-12-01 11:32:18,1,.87,-73.9908447265625,40.750858306884766,1,N,-73.983360290527344,40.755943298339844,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:26:39,2015-12-01 11:32:18,1,.90,-73.986824035644531,40.722572326660156,1,N,-73.991348266601563,40.730987548828125,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 11:26:39,2015-12-01 11:32:18,1,.98,-73.965461730957031,40.762939453125,1,N,-73.962623596191406,40.775646209716797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:27:49,2015-12-01 11:32:18,1,.47,-73.97186279296875,40.746101379394531,1,N,-73.974189758300781,40.750797271728516,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:24:27,2015-12-01 11:32:18,1,.67,-73.990341186523438,40.731456756591797,1,N,-73.995071411132813,40.72998046875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:28:29,2015-12-01 11:32:18,1,.30,-73.981887817382812,40.772262573242187,1,N,-73.982620239257813,40.777164459228516,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 11:20:47,2015-12-01 11:32:18,5,2.93,-73.935020446777344,40.744888305664062,1,N,-73.969337463378906,40.754093170166016,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 11:12:51,2015-12-01 11:32:19,2,8.45,-73.776695251464844,40.645351409912109,1,N,-73.845932006835938,40.715278625488281,1,25.5,0,0.5,7.89,0,0.3,34.19
yellow,2,2015-12-01 11:26:52,2015-12-01 11:32:19,2,1.07,-73.956192016601563,40.775619506835938,1,N,-73.948036193847656,40.788921356201172,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:17:37,2015-12-01 11:32:19,1,.69,-73.998992919921875,40.745723724365234,1,N,-73.990562438964844,40.745925903320313,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 11:24:50,2015-12-01 11:32:19,4,1.19,-74.000648498535156,40.747695922851562,1,N,-74.003402709960938,40.731891632080078,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:28:04,2015-12-01 11:32:19,1,.70,-73.984519958496094,40.769615173339844,1,N,-73.9822998046875,40.775932312011719,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 11:25:31,2015-12-01 11:32:19,1,.70,-73.96710205078125,40.763599395751953,1,N,-73.970230102539062,40.755886077880859,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 11:25:38,2015-12-01 11:32:19,1,1.06,-73.963844299316406,40.77392578125,1,N,-73.9530029296875,40.783496856689453,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 11:26:54,2015-12-01 11:32:19,N,1,-73.9300537109375,40.756450653076172,-73.939773559570313,40.750762939453125,1,.81,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,1,2015-12-01 11:05:00,2015-12-01 11:32:20,1,6.40,-73.980918884277344,40.753513336181641,1,N,-73.993759155273438,40.695838928222656,1,24,0,0.5,2.5,0,0.3,27.3
yellow,1,2015-12-01 11:00:36,2015-12-01 11:32:20,1,3.10,-73.985389709472656,40.745773315429688,1,N,-73.9619140625,40.779533386230469,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:21:28,2015-12-01 11:32:20,2,1.00,-73.989303588867187,40.758979797363281,1,N,-74.000770568847656,40.757656097412109,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:31:31,2015-12-01 11:32:20,1,.25,-73.967140197753906,40.766254425048828,1,N,-73.964897155761719,40.769363403320313,1,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 11:23:42,2015-12-01 11:32:20,5,.98,-73.989593505859375,40.742115020751953,1,N,-74.001976013183594,40.7396240234375,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:18:47,2015-12-01 11:32:20,1,2.03,-73.984626770019531,40.754100799560547,1,N,-73.964248657226562,40.773418426513672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:12:06,2015-12-01 11:32:21,1,1.70,-73.975730895996094,40.757709503173828,1,N,-73.998825073242188,40.757244110107422,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:12:21,2015-12-01 11:32:21,1,2.01,-73.947288513183594,40.775775909423828,1,N,-73.970024108886719,40.762271881103516,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 11:06:41,2015-12-01 11:32:21,1,.72,-73.972900390625,40.755619049072266,1,N,-73.975234985351563,40.748889923095703,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 11:21:53,2015-12-01 11:32:21,1,1.70,-73.965713500976563,40.762748718261719,1,N,-73.954544067382813,40.783576965332031,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:26:22,2015-12-01 11:32:21,1,.30,-73.968605041503906,40.764419555664063,1,N,-73.971824645996094,40.760032653808594,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:18:02,2015-12-01 11:32:21,6,.76,-74.001251220703125,40.756778717041016,1,N,-73.998031616210938,40.755970001220703,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:25:09,2015-12-01 11:32:21,1,.95,-73.997322082519531,40.721538543701172,1,N,-74.001106262207031,40.731590270996094,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 11:05:41,2015-12-01 11:32:22,1,1.55,-73.995613098144531,40.739078521728516,1,N,-73.979141235351563,40.754619598388672,1,16,0,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 11:24:03,2015-12-01 11:32:22,4,1.50,-73.979682922363281,40.754966735839844,1,N,-73.993392944335938,40.747108459472656,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:28:10,2015-12-01 11:32:23,1,9.50,-73.872825622558594,40.774166107177734,1,N,-73.999313354492187,40.761493682861328,1,43.5,0,0.5,9.95,5.54,0.3,59.79
yellow,1,2015-12-01 11:06:41,2015-12-01 11:32:23,1,2.00,-73.969078063964844,40.763969421386719,1,N,-73.990135192871094,40.756748199462891,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 11:24:52,2015-12-01 11:32:23,6,1.28,-73.977638244628906,40.764457702636719,1,N,-73.9788818359375,40.777553558349609,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 11:25:25,2015-12-01 11:32:23,5,.76,-73.960945129394531,40.770210266113281,1,N,-73.955528259277344,40.778793334960938,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:29:47,2015-12-01 11:32:23,1,.70,-73.998497009277344,40.750446319580078,1,N,-74.004447937011719,40.742198944091797,1,4,0,0.5,1,0,0.3,5.8
