yellow,1,2015-12-01 09:35:11,2015-12-01 09:48:03,1,1.20,-73.991661071777344,40.770462036132813,1,N,-73.975936889648438,40.764686584472656,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 09:41:59,2015-12-01 09:48:03,1,.94,-73.966812133789063,40.793853759765625,1,N,-73.978004455566406,40.788661956787109,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 09:27:36,2015-12-01 09:48:03,N,1,-73.989952087402344,40.691444396972656,-74.00823974609375,40.729976654052734,1,3.35,16,0,0.5,3.36,0,,0.3,20.16,1,1
yellow,1,2015-12-01 09:17:30,2015-12-01 09:48:04,1,2.60,-73.955619812011719,40.782569885253906,1,N,-73.974319458007813,40.75537109375,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 09:39:48,2015-12-01 09:48:04,1,.99,-73.955657958984375,40.776149749755859,1,N,-73.955116271972656,40.765701293945313,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:39:50,2015-12-01 09:48:04,1,.80,-73.941116333007813,40.813915252685547,1,N,-73.951889038085938,40.811641693115234,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:43:18,2015-12-01 09:48:04,1,.85,-73.987251281738281,40.733509063720703,1,N,-73.979080200195313,40.744335174560547,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 09:29:13,2015-12-01 09:48:04,N,1,-73.80792236328125,40.700481414794922,-73.827125549316406,40.754486083984375,1,5.38,18.5,0,0.5,0,0,,0.3,19.3,2,1
green,1,2015-12-01 09:42:49,2015-12-01 09:48:04,N,1,-73.955238342285156,40.814823150634766,-73.96453857421875,40.807540893554687,1,.80,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,1,2015-12-01 09:26:09,2015-12-01 09:48:05,1,1.40,-74.002769470214844,40.760593414306641,1,N,-73.991050720214844,40.751590728759766,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 09:28:51,2015-12-01 09:48:05,1,2.40,-73.981132507324219,40.747955322265625,1,N,-73.957313537597656,40.767311096191406,1,13.5,0,0.5,2.85,0,0.3,17.15
green,2,2015-12-01 09:24:42,2015-12-01 09:48:05,N,1,-74.000770568847656,40.677066802978516,-74.013236999511719,40.708152770996094,6,2.47,15.5,0,0.5,6.55,5.54,,0.3,28.39,1,1
yellow,2,2015-12-01 09:18:17,2015-12-01 09:48:06,5,2.04,-73.957351684570312,40.772850036621094,1,N,-73.979042053222656,40.754371643066406,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 09:42:21,2015-12-01 09:48:06,1,.40,-73.980812072753906,40.75250244140625,1,N,-73.977821350097656,40.757209777832031,1,5,0,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 09:42:26,2015-12-01 09:48:06,2,.74,-73.9951171875,40.749950408935547,1,N,-74.005538940429687,40.750850677490234,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:43:52,2015-12-01 09:48:06,1,.81,-73.944320678710938,40.779655456542969,1,N,-73.955131530761719,40.779525756835938,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 09:17:23,2015-12-01 09:48:07,3,6.50,-73.970481872558594,40.756233215332031,1,N,-74.013900756835938,40.714801788330078,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 09:29:31,2015-12-01 09:48:07,1,1.30,-73.952499389648437,40.766159057617188,1,N,-73.969322204589844,40.763721466064453,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 09:31:47,2015-12-01 09:48:07,2,2.47,-74.002357482910156,40.750049591064453,1,N,-74.009262084960937,40.724777221679688,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:31:59,2015-12-01 09:48:07,2,1.38,-73.989852905273438,40.733638763427734,1,N,-73.996940612792969,40.747509002685547,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 09:43:50,2015-12-01 09:48:07,1,.70,-73.980712890625,40.764945983886719,1,N,-73.971435546875,40.759292602539063,1,4.5,0,0.5,0.95,0,0.3,6.25
yellow,2,2015-12-01 09:47:25,2015-12-01 09:48:07,1,.08,-73.974388122558594,40.787509918212891,1,N,-73.975578308105469,40.787940979003906,1,2.5,0,0.5,9,0,0.3,12.3
yellow,1,2015-12-01 09:14:23,2015-12-01 09:48:08,2,1.30,-73.972869873046875,40.793567657470703,1,N,-73.969429016113281,40.763328552246094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:20:10,2015-12-01 09:48:08,1,5.00,-73.994438171386719,40.680770874023438,1,N,-74.008659362792969,40.742599487304687,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 09:25:49,2015-12-01 09:48:08,2,2.68,-73.974868774414063,40.790840148925781,1,N,-73.954719543457031,40.767368316650391,1,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 09:28:42,2015-12-01 09:48:08,1,2.20,-73.954681396484375,40.769577026367188,1,N,-73.967079162597656,40.758380889892578,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 09:42:42,2015-12-01 09:48:08,1,.80,-73.949562072753906,40.772781372070313,1,N,-73.955841064453125,40.779769897460938,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 09:39:30,2015-12-01 09:48:08,N,1,-73.937187194824219,40.823963165283203,-73.953269958496094,40.81103515625,1,1.42,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 09:29:03,2015-12-01 09:48:09,1,2.42,-73.949211120605469,40.777103424072266,1,N,-73.971099853515625,40.751697540283203,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:39:56,2015-12-01 09:48:09,1,.95,-73.969367980957031,40.763675689697266,1,N,-73.981109619140625,40.769153594970703,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 09:37:35,2015-12-01 09:48:09,1,1.16,-73.96636962890625,40.753730773925781,1,N,-73.966278076171875,40.753658294677734,1,8,0,0.5,1.58,0,0.3,10.38
yellow,1,2015-12-01 09:10:27,2015-12-01 09:48:10,1,7.00,-73.949897766113281,40.801959991455078,1,N,-73.990692138671875,40.734783172607422,1,28.5,0,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 09:26:06,2015-12-01 09:48:10,2,1.60,-73.964027404785156,40.774528503417969,1,N,-73.9764404296875,40.758186340332031,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:27:51,2015-12-01 09:48:10,1,3.66,-73.948600769042969,40.773147583007813,1,N,-73.983070373535156,40.742111206054688,1,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 09:39:39,2015-12-01 09:48:10,1,1.10,-73.993446350097656,40.735057830810547,1,N,-74.008750915527344,40.731510162353516,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:39:58,2015-12-01 09:48:10,2,.93,-73.988235473632813,40.761627197265625,1,N,-73.989753723144531,40.750648498535156,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:45:05,2015-12-01 09:48:10,1,.62,-73.994270324707031,40.766426086425781,1,N,-74.000091552734375,40.758544921875,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:06:54,2015-12-01 09:48:11,1,12.00,-73.870857238769531,40.773746490478516,1,N,-73.978561401367188,40.754024505615234,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,2,2015-12-01 09:23:05,2015-12-01 09:48:11,1,2.52,-73.985626220703125,40.756645202636719,1,N,-73.976654052734375,40.739891052246094,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 09:24:10,2015-12-01 09:48:11,1,4.02,-74.010169982910156,40.706031799316406,1,N,-73.98162841796875,40.736518859863281,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 09:29:26,2015-12-01 09:48:11,1,1.65,-73.992080688476562,40.764240264892578,1,N,-73.967506408691406,40.760139465332031,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:38:38,2015-12-01 09:48:11,1,1.40,-74.008369445800781,40.721874237060547,1,N,-74.006690979003906,40.740650177001953,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:38:57,2015-12-01 09:48:11,1,.48,-73.963821411132813,40.767894744873047,1,N,-73.956535339355469,40.764636993408203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:39:03,2015-12-01 09:48:11,5,1.10,-73.978126525878906,40.78656005859375,1,N,-73.983123779296875,40.771480560302734,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:42:14,2015-12-01 09:48:11,1,.60,-74.000106811523438,40.743125915527344,1,N,-74.002960205078125,40.749599456787109,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 09:42:27,2015-12-01 09:48:11,1,.50,-73.965415954589844,40.759670257568359,1,N,-73.972381591796875,40.762542724609375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:43:50,2015-12-01 09:48:11,1,.50,-73.9715576171875,40.745388031005859,1,N,-73.973312377929688,40.750652313232422,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:36:21,2015-12-01 09:48:11,5,.71,-73.967140197753906,40.756446838378906,1,N,-73.977218627929688,40.757438659667969,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 09:37:02,2015-12-01 09:48:11,1,.98,-73.958084106445313,40.773406982421875,1,N,-73.967147827148438,40.770725250244141,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:41:27,2015-12-01 09:48:11,1,.45,-73.982093811035156,40.767856597900391,1,N,-73.974952697753906,40.765506744384766,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:45:31,2015-12-01 09:48:11,1,.37,-73.98980712890625,40.7576904296875,1,N,-73.990501403808594,40.761039733886719,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:35:07,2015-12-01 09:48:11,N,1,-73.988258361816406,40.690929412841797,-74.010490417480469,40.671993255615234,1,2.28,11,0,0.5,1,0,,0.3,12.8,1,1
green,2,2015-12-01 09:35:05,2015-12-01 09:48:11,N,1,-73.989341735839844,40.691768646240234,-74.008987426757813,40.710193634033203,3,2.23,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 09:32:28,2015-12-01 09:48:12,1,.90,-73.975540161132813,40.757892608642578,1,N,-73.983879089355469,40.750881195068359,1,10.5,0,0.5,3,0,0.3,14.3
yellow,1,2015-12-01 09:36:19,2015-12-01 09:48:12,1,1.70,-73.975822448730469,40.748268127441406,1,N,-73.957870483398438,40.764976501464844,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 09:07:15,2015-12-01 09:48:13,1,10.65,-73.981918334960938,40.778915405273438,1,N,-73.871009826660156,40.774150848388672,1,38,0,0.5,7.76,0,0.3,46.56
yellow,2,2015-12-01 09:20:11,2015-12-01 09:48:13,1,7.30,-73.948822021484375,40.773696899414063,1,N,-74.016937255859375,40.704990386962891,1,27,0,0.5,2,0,0.3,29.8
yellow,2,2015-12-01 09:28:54,2015-12-01 09:48:13,3,6.43,-73.951301574707031,40.770343780517578,1,N,-74.005050659179687,40.70672607421875,1,22.5,0,0.5,4,0,0.3,27.3
yellow,1,2015-12-01 09:44:03,2015-12-01 09:48:13,1,.70,-74.008750915527344,40.730556488037109,1,N,-74.009994506835937,40.721023559570313,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 09:41:00,2015-12-01 09:48:13,1,.69,-73.971084594726562,40.756069183349609,1,N,-73.975234985351563,40.752391815185547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:41:22,2015-12-01 09:48:13,1,.42,-74.006149291992188,40.723388671875,1,N,-74.00128173828125,40.718799591064453,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:24:49,2015-12-01 09:48:14,1,3.03,-73.990768432617188,40.755718231201172,1,N,-73.955886840820313,40.772365570068359,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 09:33:37,2015-12-01 09:48:14,1,2.30,-73.965728759765625,40.754463195800781,1,N,-73.956047058105469,40.782440185546875,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:34:14,2015-12-01 09:48:14,1,1.56,-73.991477966308594,40.726905822753906,1,N,-73.983665466308594,40.744457244873047,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:32:26,2015-12-01 09:48:14,1,1.56,-74.002243041992188,40.730339050292969,1,N,-73.985511779785156,40.741249084472656,1,11,0,0.5,1.2,0,0.3,13
green,1,2015-12-01 09:42:36,2015-12-01 09:48:14,N,1,-73.868125915527344,40.745330810546875,-73.869384765625,40.734573364257813,1,.90,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 08:38:31,2015-12-01 09:48:15,1,9.51,-73.863594055175781,40.769733428955078,1,N,-73.973785400390625,40.760173797607422,1,43.5,0,0.5,7,5.54,0.3,56.84
yellow,2,2015-12-01 09:38:17,2015-12-01 09:48:15,1,1.72,-73.957778930664063,40.782569885253906,1,N,-73.977409362792969,40.784309387207031,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:27:40,2015-12-01 09:48:15,2,2.90,-73.992088317871094,40.754173278808594,1,N,-73.962852478027344,40.775814056396484,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 09:39:09,2015-12-01 09:48:15,1,1.50,-73.988014221191406,40.718605041503906,1,N,-73.989654541015625,40.735755920410156,1,8.5,0,0.5,2.7,0,0.3,12
yellow,1,2015-12-01 09:36:05,2015-12-01 09:48:15,1,.70,-73.978660583496094,40.745197296142578,1,N,-73.973297119140625,40.754173278808594,1,8.5,0,0.5,1.4,0,0.3,10.7
yellow,1,2015-12-01 09:46:19,2015-12-01 09:48:15,1,.20,-73.965911865234375,40.765285491943359,1,N,-73.961593627929688,40.765140533447266,1,3.5,0,0.5,1.25,0,0.3,5.55
yellow,2,2015-12-01 09:41:20,2015-12-01 09:48:15,3,.65,-73.9639892578125,40.771461486816406,1,N,-73.969482421875,40.762989044189453,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 09:37:53,2015-12-01 09:48:16,1,1.00,-73.991287231445313,40.756404876708984,1,N,-73.9801025390625,40.765716552734375,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 09:38:11,2015-12-01 09:48:16,2,1.18,-73.994430541992188,40.751068115234375,1,N,-73.981620788574219,40.76007080078125,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:38:25,2015-12-01 09:48:16,1,1.00,-73.980911254882812,40.764423370361328,1,N,-73.990089416503906,40.751632690429688,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 09:38:30,2015-12-01 09:48:16,1,1.50,-73.956466674804688,40.779983520507812,1,N,-73.978057861328125,40.786270141601562,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:42:51,2015-12-01 09:48:16,1,.60,-73.990028381347656,40.747489929199219,1,N,-73.989669799804688,40.738960266113281,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:39:25,2015-12-01 09:48:16,6,.63,-73.981903076171875,40.761058807373047,1,N,-73.983390808105469,40.764858245849609,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:41:37,2015-12-01 09:48:16,1,.60,-73.978317260742188,40.778263092041016,1,N,-73.984275817871094,40.774532318115234,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:45:16,2015-12-01 09:48:16,2,.52,-73.959503173828125,40.780239105224609,1,N,-73.953872680664063,40.784805297851563,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 09:38:37,2015-12-01 09:48:17,2,.98,-74.002601623535156,40.739570617675781,1,N,-74.005134582519531,40.749805450439453,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:31:08,2015-12-01 09:48:17,1,1.46,-73.991584777832031,40.770248413085937,1,N,-73.972274780273438,40.758796691894531,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 09:42:19,2015-12-01 09:48:17,1,.80,-73.983413696289062,40.744667053222656,1,N,-73.975341796875,40.755268096923828,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 09:33:42,2015-12-01 09:48:17,N,1,-73.944747924804688,40.791362762451172,-73.940620422363281,40.841480255126953,1,5.09,17,0,0.5,0,0,,0.3,17.8,2,1
green,1,2015-12-01 09:37:16,2015-12-01 09:48:17,N,1,-73.953842163085937,40.787738800048828,-73.950828552246094,40.800697326660156,1,2.00,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 09:18:30,2015-12-01 09:48:18,1,3.30,-73.953720092773438,40.785083770751953,1,N,-73.989776611328125,40.762157440185547,1,19.5,0,0.5,1.5,0,0.3,21.8
yellow,2,2015-12-01 09:42:21,2015-12-01 09:48:18,1,.78,-74.00372314453125,40.732158660888672,1,N,-74.008216857910156,40.737689971923828,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:39:48,2015-12-01 09:48:18,2,.60,-73.943611145019531,40.795650482177734,1,N,-73.950881958007812,40.790790557861328,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:40:46,2015-12-01 09:48:18,5,3.08,-73.981094360351563,40.725315093994141,1,N,-73.968635559082031,40.748374938964844,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:42:34,2015-12-01 09:48:19,1,14.33,-73.864097595214844,40.770046234130859,1,N,-74.01580810546875,40.709419250488281,1,50.5,0,0.5,14.21,5.54,0.3,71.05
yellow,2,2015-12-01 09:24:15,2015-12-01 09:48:19,6,13.33,-73.974708557128906,40.792831420898438,1,N,-73.899269104003906,40.931911468505859,1,37.5,0,0.5,8.17,2.54,0.3,49.01
yellow,2,2015-12-01 09:26:52,2015-12-01 09:48:19,1,1.83,-73.995948791503906,40.767230987548828,1,N,-73.991691589355469,40.749561309814453,1,14,0,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 09:33:34,2015-12-01 09:48:19,1,2.16,-74.007713317871094,40.740913391113281,1,N,-74.011817932128906,40.71417236328125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:42:34,2015-12-01 09:48:19,1,1.05,-73.968963623046875,40.764602661132813,1,N,-73.955612182617188,40.768447875976562,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:45:03,2015-12-01 09:48:19,1,.20,-73.98309326171875,40.743106842041016,1,N,-73.979026794433594,40.740882873535156,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:43:36,2015-12-01 09:48:19,N,1,-73.954078674316406,40.712089538574219,-73.958206176757813,40.720962524414063,1,.80,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 09:34:25,2015-12-01 09:48:20,2,1.05,-73.966346740722656,40.772209167480469,1,N,-73.953392028808594,40.764961242675781,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:35:14,2015-12-01 09:48:20,1,1.60,-73.971351623535156,40.743503570556641,1,N,-73.99212646484375,40.741065979003906,1,10,0,0.5,1.25,0,0.3,12.05
yellow,1,2015-12-01 09:43:49,2015-12-01 09:48:20,1,.90,-73.953750610351563,40.790714263916016,1,N,-73.956382751464844,40.779949188232422,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 09:48:11,2015-12-01 09:48:20,1,.00,-73.953125,40.736324310302734,2,N,-73.953125,40.736324310302734,4,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 09:41:08,2015-12-01 09:48:20,1,1.09,-73.986343383789062,40.762218475341797,1,N,-74.000808715820313,40.758220672607422,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 09:44:18,2015-12-01 09:48:20,N,1,-73.932159423828125,40.800388336181641,-73.936477661132812,40.804008483886719,1,.40,4.5,0,0.5,1.32,0,,0.3,6.62,1,1
green,2,2015-12-01 09:45:31,2015-12-01 09:48:20,N,1,-73.879829406738281,40.748081207275391,-73.891014099121094,40.747085571289063,1,.57,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 09:37:19,2015-12-01 09:48:20,N,1,-73.939430236816406,40.813560485839844,-73.943687438964844,40.802810668945313,1,1.10,8.5,0,0.5,0,0,,0.3,9.3,4,1
green,1,2015-12-01 09:29:20,2015-12-01 09:48:20,N,1,-73.961044311523438,40.664203643798828,-73.977973937988281,40.690254211425781,1,2.40,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 09:13:56,2015-12-01 09:48:21,6,6.45,-74.010116577148438,40.721660614013672,1,N,-73.961456298828125,40.774642944335938,1,27.5,0,0.5,2,0,0.3,30.3
yellow,2,2015-12-01 09:12:50,2015-12-01 09:48:21,1,3.41,-74.010475158691406,40.718441009521484,1,N,-73.980224609375,40.754928588867188,1,22,0,0.5,1,0,0.3,23.8
yellow,1,2015-12-01 09:26:43,2015-12-01 09:48:21,1,2.00,-73.978736877441406,40.737258911132812,1,N,-73.988510131835938,40.754348754882813,1,14,0,0.5,3,0,0.3,17.8
yellow,1,2015-12-01 09:38:14,2015-12-01 09:48:21,1,.70,-73.949287414550781,40.772617340087891,1,N,-73.954460144042969,40.76416015625,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:38:25,2015-12-01 09:48:21,2,1.17,-73.995864868164063,40.759361267089844,1,N,-73.994674682617188,40.747795104980469,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:35:53,2015-12-01 09:48:21,1,.38,-74.015617370605469,40.709930419921875,1,N,-74.011734008789063,40.709690093994141,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:45:21,2015-12-01 09:48:21,1,.60,-73.975028991699219,40.749462127685547,1,N,-73.969070434570313,40.752628326416016,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 09:17:59,2015-12-01 09:48:22,1,5.20,-73.98095703125,40.763713836669922,1,N,-74.013534545898437,40.715087890625,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 09:33:36,2015-12-01 09:48:22,1,2.05,-74.000007629394531,40.761379241943359,1,N,-73.9893798828125,40.742469787597656,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 09:38:18,2015-12-01 09:48:22,1,1.21,-73.959671020507813,40.798469543457031,1,N,-73.940139770507813,40.797748565673828,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:30:10,2015-12-01 09:48:22,1,1.90,-73.967376708984375,40.788181304931641,1,N,-73.981651306152344,40.767330169677734,1,12.5,0,0.5,0,0,0.3,13.3
