yellow,2,2015-12-01 20:58:16,2015-12-01 21:10:19,1,2.19,-74.005615234375,40.740528106689453,1,N,-74.00933837890625,40.715633392333984,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:03:28,2015-12-01 21:10:19,1,1.50,-73.941749572753906,40.787315368652344,1,N,-73.938758850097656,40.805034637451172,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 21:04:43,2015-12-01 21:10:19,2,.60,-73.984909057617188,40.753326416015625,1,N,-73.981117248535156,40.747028350830078,1,5.5,0.5,0.5,0.7,0,0.3,7.5
yellow,1,2015-12-01 21:09:48,2015-12-01 21:10:19,1,.00,-73.720352172851563,40.770893096923828,5,N,-73.720352172851563,40.770900726318359,1,70,0,0,21.05,0,0.3,91.35
yellow,1,2015-12-01 20:54:31,2015-12-01 21:10:20,1,2.20,0,0,1,N,0,0,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:54:32,2015-12-01 21:10:20,2,2.67,-73.967185974121094,40.763591766357422,1,N,-74.002723693847656,40.760593414306641,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:55:52,2015-12-01 21:10:20,1,1.81,-74.01324462890625,40.715545654296875,1,N,-73.994132995605469,40.722660064697266,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:58:59,2015-12-01 21:10:20,1,1.70,-73.986457824707031,40.742855072021484,1,N,-74.009437561035156,40.735401153564453,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 21:01:43,2015-12-01 21:10:20,1,.70,-73.992897033691406,40.734004974365234,1,N,-74.000724792480469,40.740005493164063,1,7,0.5,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 21:02:48,2015-12-01 21:10:20,1,1.40,-74.003334045410156,40.727092742919922,1,N,-73.992324829101563,40.744297027587891,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:04:34,2015-12-01 21:10:20,2,1.16,0,0,1,N,0,0,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:49:51,2015-12-01 21:10:21,1,4.17,-74.015350341796875,40.714431762695313,1,N,-73.986412048339844,40.761341094970703,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 20:52:39,2015-12-01 21:10:21,1,3.87,-73.9775390625,40.784156799316406,1,N,-74.004493713378906,40.737831115722656,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 20:54:30,2015-12-01 21:10:21,1,5.60,-73.976211547851563,40.788356781005859,1,N,-73.9312744140625,40.854907989501953,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 20:55:30,2015-12-01 21:10:21,1,1.40,-73.964958190917969,40.759788513183594,1,N,-73.980369567871094,40.748275756835938,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:05:01,2015-12-01 21:10:21,1,1.07,-73.999565124511719,40.754146575927734,1,N,-73.988288879394531,40.763275146484375,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:05:53,2015-12-01 21:10:21,2,.90,-73.987716674804688,40.741107940673828,1,N,-73.996269226074219,40.742782592773437,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:55:13,2015-12-01 21:10:22,1,2.43,-73.978752136230469,40.766746520996094,1,N,-73.989898681640625,40.738536834716797,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 20:56:06,2015-12-01 21:10:22,1,4.25,-73.983139038085938,40.677158355712891,1,N,-73.971267700195313,40.635719299316406,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 21:01:16,2015-12-01 21:10:22,1,.70,-73.974479675292969,40.762027740478516,1,N,-73.982978820800781,40.766891479492188,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:01:40,2015-12-01 21:10:22,1,2.04,-73.965568542480469,40.689769744873047,1,N,-73.938262939453125,40.683948516845703,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:02:21,2015-12-01 21:10:22,2,2.11,-73.974342346191406,40.736919403076172,1,N,-73.989280700683594,40.723232269287109,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:04:06,2015-12-01 21:10:22,3,1.76,-73.955940246582031,40.784938812255859,1,N,-73.974441528320312,40.778343200683594,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 20:59:58,2015-12-01 21:10:22,N,1,-73.983535766601563,40.672588348388672,-74.000358581542969,40.656421661376953,1,1.72,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 20:29:01,2015-12-01 21:10:23,1,20.24,-73.797012329101563,40.644771575927734,2,N,-73.978958129882813,40.789501190185547,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 20:40:48,2015-12-01 21:10:23,1,3.30,-73.986358642578125,40.761802673339844,1,N,-73.976005554199219,40.730667114257813,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 20:47:10,2015-12-01 21:10:23,1,7.30,-73.992691040039063,40.742801666259766,1,N,-73.951171875,40.812320709228516,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 20:47:16,2015-12-01 21:10:23,1,5.60,-73.970947265625,40.757709503173828,1,N,-74.011283874511719,40.703094482421875,1,22,0.5,0.5,1.5,0,0.3,24.8
yellow,2,2015-12-01 20:54:25,2015-12-01 21:10:23,5,3.33,-73.994453430175781,40.750869750976563,1,N,-73.967758178710937,40.792091369628906,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:01:48,2015-12-01 21:10:23,1,1.84,-73.989097595214844,40.763248443603516,1,N,-73.997764587402344,40.743343353271484,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:01:54,2015-12-01 21:10:23,1,1.12,-74.001358032226563,40.741188049316406,1,N,-73.98577880859375,40.739898681640625,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 21:02:42,2015-12-01 21:10:23,2,1.04,-73.968536376953125,40.770393371582031,1,N,-73.979682922363281,40.764331817626953,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:03:31,2015-12-01 21:10:23,1,1.10,-73.981117248535156,40.758689880371094,1,N,-73.968124389648438,40.766361236572266,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:04:16,2015-12-01 21:10:23,1,.90,-73.991172790527344,40.72772216796875,1,N,-73.997047424316406,40.737422943115234,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 21:05:32,2015-12-01 21:10:23,1,1.12,-73.9681396484375,40.768028259277344,1,N,-73.958297729492188,40.779769897460938,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:06:10,2015-12-01 21:10:23,1,.56,-73.958648681640625,40.768283843994141,1,N,-73.96405029296875,40.761196136474609,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:05:40,2015-12-01 21:10:23,N,1,-73.904205322265625,40.753646850585938,-73.890220642089844,40.755287170410156,1,1.07,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 20:51:07,2015-12-01 21:10:24,1,5.30,-73.988807678222656,40.776931762695312,1,N,-73.974983215332031,40.720233917236328,1,19,0.5,0.5,1,0,0.3,21.3
yellow,2,2015-12-01 20:51:59,2015-12-01 21:10:24,1,1.91,-73.986244201660156,40.740406036376953,1,N,-73.967369079589844,40.757568359375,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:56:20,2015-12-01 21:10:24,1,1.64,-73.982330322265625,40.756629943847656,1,N,-73.962867736816406,40.766670227050781,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 20:59:54,2015-12-01 21:10:24,1,1.23,-73.9822998046875,40.765113830566406,1,N,-73.979644775390625,40.752700805664062,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:00:40,2015-12-01 21:10:24,1,1.70,-73.984794616699219,40.732295989990234,1,N,-73.971107482910156,40.748081207275391,1,8.5,0.5,0.5,0.8,0,0.3,10.6
yellow,1,2015-12-01 21:01:37,2015-12-01 21:10:24,2,.90,-73.995758056640625,40.720939636230469,1,N,-73.984329223632813,40.720481872558594,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:03:14,2015-12-01 21:10:24,5,.71,-73.989585876464844,40.726325988769531,1,N,-73.99786376953125,40.722518920898437,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:06:53,2015-12-01 21:10:24,1,.59,-73.991249084472656,40.7496337890625,1,N,-73.998031616210938,40.7451171875,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:59:06,2015-12-01 21:10:24,N,1,-73.844207763671875,40.720794677734375,-73.86627197265625,40.736469268798828,1,1.70,9.5,0.5,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 20:36:06,2015-12-01 21:10:25,1,6.66,-73.98223876953125,40.764678955078125,1,N,-74.00933837890625,40.705379486083984,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 20:58:26,2015-12-01 21:10:25,1,2.60,-73.958198547363281,40.784679412841797,1,N,-73.989013671875,40.774295806884766,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 21:05:48,2015-12-01 21:10:25,2,.73,-74.005477905273438,40.740718841552734,1,N,-73.997528076171875,40.746509552001953,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:37:06,2015-12-01 21:10:26,1,17.57,-73.789794921875,40.643394470214844,2,N,-73.970527648925781,40.74920654296875,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 20:44:59,2015-12-01 21:10:26,5,9.07,-73.863723754882813,40.770092010498047,1,N,-73.964988708496094,40.801666259765625,2,29,0.5,0.5,0,5.54,0.3,35.84
yellow,2,2015-12-01 20:47:30,2015-12-01 21:10:26,2,10.67,-73.86358642578125,40.770198822021484,1,N,-73.9713134765625,40.756248474121094,2,31.5,0.5,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 20:53:04,2015-12-01 21:10:26,1,3.20,-73.973953247070312,40.762760162353516,1,N,-74.008232116699219,40.73187255859375,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 20:57:38,2015-12-01 21:10:26,1,2.00,-73.987464904785156,40.719593048095703,1,N,-74.005355834960937,40.738124847412109,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 20:59:39,2015-12-01 21:10:26,1,1.40,-73.960128784179687,40.766048431396484,1,N,-73.95501708984375,40.777378082275391,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:00:34,2015-12-01 21:10:26,5,2.38,-73.976249694824219,40.744571685791016,1,N,-73.976181030273438,40.715938568115234,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:02:03,2015-12-01 21:10:26,1,1.50,-73.991477966308594,40.738571166992188,1,N,-73.984992980957031,40.724197387695313,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 20:59:37,2015-12-01 21:10:26,N,1,-73.956916809082031,40.673858642578125,-73.971786499023438,40.692710876464844,1,2.05,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 20:46:50,2015-12-01 21:10:27,1,3.24,-73.978607177734375,40.761959075927734,1,N,-74.006301879882813,40.733428955078125,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 20:47:28,2015-12-01 21:10:27,1,3.30,-73.997161865234375,40.721733093261719,1,N,-73.992080688476562,40.756336212158203,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 20:51:14,2015-12-01 21:10:27,1,9.10,-73.874420166015625,40.774051666259766,1,N,-73.9676513671875,40.687526702880859,1,26.5,0.5,0.5,5.55,0,0.3,33.35
yellow,2,2015-12-01 20:54:34,2015-12-01 21:10:27,3,2.60,-73.991081237792969,40.744510650634766,1,N,-73.989982604980469,40.719001770019531,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:55:19,2015-12-01 21:10:27,6,1.26,-73.981903076171875,40.768341064453125,1,N,-73.966476440429688,40.759838104248047,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 20:56:13,2015-12-01 21:10:27,1,3.20,-73.992324829101563,40.723949432373047,1,N,-73.964141845703125,40.718025207519531,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 20:56:33,2015-12-01 21:10:27,1,2.30,-73.981788635253906,40.765003204345703,1,N,-74.004966735839844,40.740058898925781,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 21:00:13,2015-12-01 21:10:27,1,2.20,-73.982139587402344,40.771926879882813,1,N,-73.953544616699219,40.779090881347656,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 21:01:33,2015-12-01 21:10:27,4,2.05,-73.982749938964844,40.775676727294922,1,N,-73.970260620117187,40.799602508544922,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:01:40,2015-12-01 21:10:27,2,.97,-73.9837646484375,40.746513366699219,1,N,-73.971481323242187,40.749454498291016,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:02:33,2015-12-01 21:10:27,4,1.46,-73.969474792480469,40.7855224609375,1,N,-73.947982788085938,40.776256561279297,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:06:15,2015-12-01 21:10:27,1,.60,-73.978523254394531,40.746990203857422,1,N,-73.981086730957031,40.741405487060547,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:08:26,2015-12-01 21:10:27,1,.48,-74.008277893066406,40.737289428710938,1,N,-74.008934020996094,40.730583190917969,1,3.5,0.5,0.5,1.44,0,0.3,6.24
green,1,2015-12-01 21:00:45,2015-12-01 21:10:27,N,1,-73.951698303222656,40.725395202636719,-73.938705444335938,40.712390899658203,1,1.50,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 20:49:28,2015-12-01 21:10:28,2,3.44,-73.989494323730469,40.725364685058594,1,N,-73.99224853515625,40.758136749267578,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 20:57:42,2015-12-01 21:10:28,2,1.10,-74.003692626953125,40.732101440429687,1,N,-74.011146545410156,40.722339630126953,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:57:44,2015-12-01 21:10:28,2,2.90,-74.001113891601563,40.746990203857422,1,N,-73.980216979980469,40.782333374023438,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:59:28,2015-12-01 21:10:28,1,1.00,-74.005546569824219,40.719196319580078,1,N,-73.994293212890625,40.721263885498047,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:02:03,2015-12-01 21:10:28,1,1.26,-73.991546630859375,40.738410949707031,1,N,-73.977096557617187,40.747020721435547,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:02:55,2015-12-01 21:10:28,2,.94,-74.006332397460938,40.733085632324219,1,N,-73.995933532714844,40.726577758789063,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:10:25,2015-12-01 21:10:28,1,.00,-73.993988037109375,40.765598297119141,1,N,-73.993988037109375,40.765598297119141,1,2.5,0.5,0.5,4,0,0.3,7.8
yellow,1,2015-12-01 20:45:35,2015-12-01 21:10:29,1,3.80,-74.012130737304688,40.708404541015625,1,N,-73.982109069824219,40.757164001464844,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 20:51:27,2015-12-01 21:10:29,1,2.30,-73.98577880859375,40.738521575927734,1,N,-73.977020263671875,40.764389038085937,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:53:12,2015-12-01 21:10:29,1,3.60,-73.994125366210938,40.750926971435547,1,N,-73.956924438476563,40.747787475585937,1,14.5,0.5,0.5,4.26,5.54,0.3,25.6
yellow,2,2015-12-01 21:00:10,2015-12-01 21:10:29,1,1.40,-73.978683471679688,40.772590637207031,1,N,-73.985603332519531,40.75799560546875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:01:17,2015-12-01 21:10:29,1,1.90,-73.993576049804688,40.758747100830078,1,N,-73.978034973144531,40.77880859375,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:02:49,2015-12-01 21:10:29,1,1.11,-73.968124389648438,40.761386871337891,1,N,-73.97406005859375,40.748855590820313,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:03:49,2015-12-01 21:10:29,3,1.17,-73.986679077148438,40.739971160888672,1,N,-73.982978820800781,40.728099822998047,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:04:31,2015-12-01 21:10:29,5,.59,-73.977790832519531,40.785480499267578,1,N,-73.970970153808594,40.785140991210937,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:04:55,2015-12-01 21:10:29,1,1.10,-73.997222900390625,40.762008666992188,1,N,-73.984916687011719,40.773937225341797,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 21:02:23,2015-12-01 21:10:29,N,1,-73.83416748046875,40.757804870605469,-73.817283630371094,40.76287841796875,1,.97,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 20:32:25,2015-12-01 21:10:30,5,11.70,-73.782661437988281,40.644569396972656,1,N,-73.962265014648438,40.651813507080078,1,38,0.5,0.5,9.82,0,0.3,49.12
yellow,2,2015-12-01 20:55:09,2015-12-01 21:10:30,1,1.57,-73.98626708984375,40.76214599609375,1,N,-73.964599609375,40.76409912109375,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:58:32,2015-12-01 21:10:30,1,2.15,-73.969451904296875,40.763710021972656,1,N,-73.979682922363281,40.784629821777344,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:00:07,2015-12-01 21:10:30,6,2.02,-73.974998474121094,40.755588531494141,1,N,-73.98150634765625,40.774139404296875,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:01:14,2015-12-01 21:10:30,2,2.18,-74.003852844238281,40.753170013427734,1,N,-73.983993530273437,40.77532958984375,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 21:01:39,2015-12-01 21:10:30,1,1.50,-73.985054016113281,40.75335693359375,1,N,-73.98065185546875,40.738079071044922,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:03:57,2015-12-01 21:10:30,6,.77,-73.981422424316406,40.780529022216797,1,N,-73.98040771484375,40.772251129150391,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:06:17,2015-12-01 21:10:30,3,.50,-73.976585388183594,40.764751434326172,1,N,-73.968315124511719,40.762260437011719,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:51:40,2015-12-01 21:10:30,N,1,-73.98931884765625,40.688350677490234,-73.930206298828125,40.697265625,1,3.75,15,0.5,0.5,3.26,0,,0.3,19.56,1,1
yellow,1,2015-12-01 20:39:00,2015-12-01 21:10:31,2,11.70,-73.863792419433594,40.769905090332031,1,N,-73.977775573730469,40.764560699462891,2,36.5,0.5,0.5,0,5.54,0.3,43.34
yellow,2,2015-12-01 20:40:59,2015-12-01 21:10:31,1,5.68,-73.97357177734375,40.753978729248047,1,N,-73.981109619140625,40.680519104003906,1,23,0.5,0.5,4,0,0.3,28.3
yellow,1,2015-12-01 20:42:35,2015-12-01 21:10:31,1,4.60,-74.002578735351563,40.744731903076172,1,N,-73.993675231933594,40.686672210693359,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 20:43:40,2015-12-01 21:10:31,1,14.60,-73.790084838867187,40.647190093994141,1,N,-73.941688537597656,40.72637939453125,1,39.5,0.5,0.5,8.15,0,0.3,48.95
yellow,1,2015-12-01 20:48:25,2015-12-01 21:10:31,1,3.40,-73.997756958007813,40.741165161132812,1,N,-73.960548400878906,40.769580841064453,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 20:53:03,2015-12-01 21:10:31,1,2.28,-73.978187561035156,40.762222290039063,1,N,-73.9869384765625,40.736621856689453,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:00:42,2015-12-01 21:10:31,1,1.60,-73.97808837890625,40.764812469482422,1,N,-73.966255187988281,40.753280639648438,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 21:04:34,2015-12-01 21:10:31,1,1.40,-74.008308410644531,40.721366882324219,1,N,-74.001625061035156,40.740989685058594,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:04:35,2015-12-01 21:10:31,1,.70,-73.974456787109375,40.750823974609375,1,N,-73.974250793457031,40.758682250976563,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 21:06:14,2015-12-01 21:10:31,1,.60,-73.9940185546875,40.751087188720703,1,N,-73.985382080078125,40.752399444580078,1,5,0.5,0.5,3,0,0.3,9.3
green,2,2015-12-01 20:27:46,2015-12-01 21:10:31,N,1,-73.951171875,40.791408538818359,-73.951713562011719,40.670864105224609,1,12.86,41,0.5,0.5,8.46,0,,0.3,50.76,1,1
yellow,1,2015-12-01 20:50:51,2015-12-01 21:10:32,1,2.00,-73.982322692871094,40.766323089599609,1,N,-73.979637145996094,40.744663238525391,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 21:03:05,2015-12-01 21:10:32,1,1.20,-74.011100769042969,40.709129333496094,1,N,-74.003814697265625,40.725357055664063,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 21:04:11,2015-12-01 21:10:32,2,1.10,-74.000335693359375,40.727367401123047,1,N,-73.986701965332031,40.731388092041016,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:04:30,2015-12-01 21:10:32,1,1.02,-74.003997802734375,40.74298095703125,1,N,-74.001243591308594,40.729198455810547,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:04:32,2015-12-01 21:10:32,1,1.50,-73.962600708007812,40.77667236328125,1,Y,-73.977066040039063,40.789833068847656,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:06:15,2015-12-01 21:10:32,1,.86,-73.968910217285156,40.801048278808594,1,N,-73.974868774414063,40.790538787841797,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:50:55,2015-12-01 21:10:33,5,8.69,-73.990104675292969,40.719017028808594,1,N,-73.936737060546875,40.813968658447266,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 20:51:50,2015-12-01 21:10:33,1,4.70,-73.781715393066406,40.644618988037109,1,N,-73.799331665039062,40.667312622070313,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 20:53:48,2015-12-01 21:10:33,1,2.87,-73.955650329589844,40.772571563720703,1,N,-73.989646911621094,40.756431579589844,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 20:56:16,2015-12-01 21:10:33,2,2.10,-73.973930358886719,40.762832641601563,1,N,-73.994331359863281,40.737228393554688,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:56:48,2015-12-01 21:10:33,1,2.00,-73.97747802734375,40.756622314453125,1,N,-73.95355224609375,40.767543792724609,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:01:36,2015-12-01 21:10:33,2,2.03,-73.986160278320312,40.762401580810547,1,N,-73.960525512695312,40.769603729248047,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 21:03:11,2015-12-01 21:10:33,1,1.13,-74.006332397460938,40.734401702880859,1,N,-74.0098876953125,40.72161865234375,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:52:58,2015-12-01 21:10:34,1,1.55,-73.969566345214844,40.759464263916016,1,N,-73.990615844726563,40.756732940673828,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 20:55:37,2015-12-01 21:10:34,1,3.10,-73.953857421875,40.772853851318359,1,N,-73.966209411621094,40.804027557373047,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 21:04:12,2015-12-01 21:10:34,2,.90,-74.0093994140625,40.71044921875,1,N,-74.010223388671875,40.719425201416016,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:09:06,2015-12-01 21:10:34,1,.20,-73.971748352050781,40.794807434082031,1,N,-73.969795227050781,40.797996520996094,1,3,0.5,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 20:46:41,2015-12-01 21:10:35,1,4.10,-73.958717346191406,40.760143280029297,1,N,-74.005035400390625,40.728309631347656,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 20:49:47,2015-12-01 21:10:35,2,2.28,-73.993171691894531,40.738410949707031,1,N,-74.00274658203125,40.760551452636719,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 20:53:47,2015-12-01 21:10:35,1,3.50,-73.982414245605469,40.757667541503906,1,N,-73.965423583984375,40.801235198974609,1,14,0.5,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 20:56:41,2015-12-01 21:10:35,1,2.74,-73.94854736328125,40.773971557617187,1,N,-73.98065185546875,40.769927978515625,1,12,0.5,0.5,1.7,0,0.3,15
yellow,2,2015-12-01 21:00:40,2015-12-01 21:10:35,1,1.81,-74.007339477539062,40.727218627929688,1,N,-73.994796752929688,40.750270843505859,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:03:59,2015-12-01 21:10:35,2,.85,-73.965888977050781,40.768463134765625,1,N,-73.958061218261719,40.760879516601563,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:05:40,2015-12-01 21:10:35,1,.70,-73.994094848632812,40.749176025390625,1,N,-73.984100341796875,40.743423461914063,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:06:46,2015-12-01 21:10:35,1,.50,-73.991691589355469,40.744888305664062,1,N,-73.983131408691406,40.741268157958984,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:08:57,2015-12-01 21:10:35,1,.40,-73.965713500976563,40.762737274169922,1,N,-73.961357116699219,40.766780853271484,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 20:57:26,2015-12-01 21:10:35,N,1,-73.9710693359375,40.693504333496094,-73.957221984863281,40.661949157714844,1,2.65,11.5,0.5,0.5,1.5,0,,0.3,14.3,1,1
yellow,2,2015-12-01 20:40:14,2015-12-01 21:10:36,5,15.94,-73.782333374023438,40.644618988037109,1,N,-73.953987121582031,40.743061065673828,1,43,0.5,0.5,8.86,0,0.3,53.16
