yellow,1,2015-12-01 04:12:16,2015-12-01 04:23:43,1,3.20,-73.978034973144531,40.725223541259766,1,N,-73.986846923828125,40.756141662597656,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 04:00:57,2015-12-01 04:23:44,1,6.50,-73.981101989746094,40.763545989990234,1,N,-73.873764038085938,40.746208190917969,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 04:03:37,2015-12-01 04:23:44,4,9.99,-73.994834899902344,40.754673004150391,1,N,-73.861625671386719,40.768299102783203,2,28.5,0.5,0.5,0,5.54,0.3,35.34
yellow,1,2015-12-01 04:12:57,2015-12-01 04:23:44,1,6.60,-73.953483581542969,40.766887664794922,1,N,-74.011528015136719,40.702468872070313,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 03:54:50,2015-12-01 04:23:45,1,21.94,-73.781944274902344,40.644649505615234,2,N,-73.975006103515625,40.757259368896484,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 04:04:13,2015-12-01 04:23:47,1,9.94,-73.990158081054687,40.756828308105469,1,N,-73.871482849121094,40.774349212646484,1,29,0.5,0.5,7.17,5.54,0.3,43.01
yellow,2,2015-12-01 04:05:17,2015-12-01 04:23:48,2,4.87,-74.003761291503906,40.742328643798828,1,N,-73.947669982910156,40.775119781494141,1,17.5,0.5,0.5,1.2,0,0.3,20
green,1,2015-12-01 04:15:30,2015-12-01 04:23:49,N,1,-73.944389343261719,40.71441650390625,-73.968666076660156,40.692150115966797,1,2.30,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 04:18:45,2015-12-01 04:23:54,3,1.10,-73.983955383300781,40.754920959472656,1,N,-73.980201721191406,40.746593475341797,1,6,0.5,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 04:14:39,2015-12-01 04:23:54,N,1,-73.942207336425781,40.822704315185547,-73.917564392089844,40.837692260742188,1,2.60,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 04:13:33,2015-12-01 04:23:56,1,2.75,-73.982711791992188,40.762901306152344,1,N,-73.999763488769531,40.728378295898438,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 04:13:44,2015-12-01 04:23:56,1,1.60,-73.983108520507812,40.762847900390625,1,N,-73.98095703125,40.782196044921875,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 04:00:04,2015-12-01 04:23:58,N,1,-73.942886352539062,40.739772796630859,-73.961837768554687,40.683570861816406,1,6.27,21.5,0.5,0.5,0,0,,0.3,22.8,2,1
yellow,2,2015-12-01 04:16:29,2015-12-01 04:23:59,1,1.70,-73.984024047851563,40.767086029052734,1,N,-73.9947509765625,40.750434875488281,1,7.5,0,0.5,2.08,0,0.3,10.38
