yellow,2,2015-12-01 15:08:06,2015-12-01 15:33:05,5,2.21,-73.977638244628906,40.783931732177734,1,N,-73.949882507324219,40.772220611572266,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 15:18:06,2015-12-01 15:33:05,3,2.39,-73.977470397949219,40.764106750488281,1,N,-73.974349975585937,40.793056488037109,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:29:16,2015-12-01 15:33:05,1,.60,-73.954910278320312,40.783481597900391,1,N,-73.951881408691406,40.791229248046875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:26:40,2015-12-01 15:33:05,3,1.00,-73.940071105957031,40.815349578857422,1,N,-73.9505615234375,40.802452087402344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:27:17,2015-12-01 15:33:05,1,.40,-73.990707397460938,40.751232147216797,1,N,-73.98553466796875,40.746997833251953,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 15:27:30,2015-12-01 15:33:05,2,1.10,-73.938728332519531,40.805191040039063,1,N,-73.949081420898437,40.79510498046875,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:28:54,2015-12-01 15:33:05,N,1,-73.995285034179688,40.683650970458984,-74.000129699707031,40.685127258300781,1,.41,4.5,0,0.5,2,0,,0.3,7.3,1,1
yellow,2,2015-12-01 14:57:56,2015-12-01 15:33:06,1,2.66,-73.977546691894531,40.738288879394531,1,N,-73.963127136230469,40.768329620361328,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 15:15:13,2015-12-01 15:33:06,1,2.06,-73.985427856445313,40.731578826904297,1,N,-73.995231628417969,40.747978210449219,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 15:18:46,2015-12-01 15:33:06,5,2.05,-73.99298095703125,40.768276214599609,1,N,-73.9849853515625,40.747802734375,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:19:54,2015-12-01 15:33:06,1,1.30,-73.970359802246094,40.756729125976563,1,N,-73.956390380859375,40.766124725341797,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 15:21:28,2015-12-01 15:33:06,1,1.10,-73.942352294921875,40.754161834716797,1,N,-73.942344665527344,40.754173278808594,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:25:24,2015-12-01 15:33:07,2,18.60,-73.788154602050781,40.641368865966797,2,N,-73.981124877929688,40.720977783203125,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 14:42:44,2015-12-01 15:33:07,2,11.40,-73.870872497558594,40.773700714111328,1,N,-73.982276916503906,40.763748168945313,2,40.5,0,0.5,0,5.54,0.3,46.84
yellow,1,2015-12-01 15:09:06,2015-12-01 15:33:07,1,1.70,-73.99151611328125,40.750049591064453,1,N,-73.973701477050781,40.759876251220703,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:23:04,2015-12-01 15:33:07,1,1.16,-73.968734741210937,40.791282653808594,1,N,-73.981063842773438,40.780941009521484,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:14:30,2015-12-01 15:33:08,1,.60,-73.977577209472656,40.748470306396484,1,N,-73.98870849609375,40.752586364746094,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:22:14,2015-12-01 15:33:08,1,.74,-73.946334838867188,40.773090362548828,1,N,-73.956680297851563,40.772361755371094,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:28:04,2015-12-01 15:33:08,1,.80,-73.98004150390625,40.754871368408203,1,N,-73.987434387207031,40.744453430175781,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 15:07:44,2015-12-01 15:33:08,N,1,-73.923263549804688,40.816841125488281,-73.960235595703125,40.804775238037109,1,2.90,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 15:17:45,2015-12-01 15:33:09,1,1.18,-73.988616943359375,40.748058319091797,1,N,-74.002830505371094,40.749908447265625,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:18:31,2015-12-01 15:33:09,1,1.20,-73.962600708007812,40.778305053710937,1,N,-73.974136352539062,40.7626953125,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 15:10:09,2015-12-01 15:33:09,2,3.30,-73.992103576660156,40.750720977783203,1,N,-74.010200500488281,40.720180511474609,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 15:10:19,2015-12-01 15:33:09,1,1.37,-73.95953369140625,40.766700744628906,1,N,-73.977256774902344,40.762840270996094,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 15:25:01,2015-12-01 15:33:09,1,1.10,-73.991615295410156,40.749744415283203,1,N,-73.995735168457031,40.736621856689453,1,7,0,0.5,5,0,0.3,12.8
green,2,2015-12-01 15:23:14,2015-12-01 15:33:09,N,1,-73.921554565429688,40.8284912109375,-73.903579711914062,40.831840515136719,1,1.27,8,0,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 15:24:10,2015-12-01 15:33:09,N,1,-73.874214172363281,40.735073089599609,-73.863082885742188,40.747081756591797,1,1.30,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 15:18:12,2015-12-01 15:33:10,5,1.31,-73.961517333984375,40.779216766357422,1,N,-73.966110229492188,40.764942169189453,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 15:24:04,2015-12-01 15:33:10,2,1.00,-74.008102416992188,40.739513397216797,1,N,-73.996757507324219,40.747806549072266,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 15:22:53,2015-12-01 15:33:10,1,1.10,-73.965736389160156,40.761886596679688,1,N,-73.961708068847656,40.774486541748047,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:30:16,2015-12-01 15:33:10,5,.47,-73.992599487304688,40.748317718505859,1,N,-73.990516662597656,40.744220733642578,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 15:22:57,2015-12-01 15:33:10,N,1,-73.992904663085938,40.69317626953125,-74.006767272949219,40.714588165283203,1,2.20,10,0,0.5,2.16,0,,0.3,12.96,1,1
green,2,2015-12-01 15:23:57,2015-12-01 15:33:10,N,1,-73.903511047363281,40.745658874511719,-73.893325805664063,40.768390655517578,1,2.43,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 15:11:25,2015-12-01 15:33:11,6,2.10,-73.974884033203125,40.759498596191406,1,N,-73.971458435058594,40.781940460205078,1,14.5,0,0.5,3,0,0.3,18.3
yellow,1,2015-12-01 15:21:55,2015-12-01 15:33:11,1,1.00,-73.985366821289063,40.760955810546875,1,N,-73.980293273925781,40.771072387695313,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:27:18,2015-12-01 15:33:11,1,.67,-74.005287170410156,40.750606536865234,1,N,-73.994758605957031,40.746051788330078,1,5.5,0,0.5,1,0,0.3,7.3
green,1,2015-12-01 15:21:11,2015-12-01 15:33:11,N,1,-73.874351501464844,40.735012054443359,-73.881355285644531,40.748733520507813,1,1.60,9.5,0,0.5,0,0,,0,10,2,1
yellow,2,2015-12-01 15:05:52,2015-12-01 15:33:12,1,2.17,-73.9915771484375,40.729721069335938,1,N,-73.993171691894531,40.752761840820312,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 15:10:00,2015-12-01 15:33:12,3,.80,-73.954277038574219,40.764118194580078,1,N,-73.9639892578125,40.767810821533203,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:22:47,2015-12-01 15:33:12,2,1.02,-73.957939147949219,40.776138305664063,1,N,-73.955276489257813,40.765590667724609,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:14:53,2015-12-01 15:33:13,2,1.10,-73.98583984375,40.755451202392578,1,N,-73.969924926757813,40.757087707519531,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 15:21:32,2015-12-01 15:33:13,1,2.05,-74.011756896972656,40.713535308837891,1,N,-73.997665405273438,40.725982666015625,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:25:50,2015-12-01 15:33:13,2,1.15,-73.989936828613281,40.752456665039063,1,N,-73.990524291992188,40.740043640136719,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 15:30:25,2015-12-01 15:33:13,5,.39,-73.999107360839844,40.754531860351563,1,N,-73.995834350585938,40.7591552734375,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:31:14,2015-12-01 15:33:13,1,.20,-73.947273254394531,40.776233673095703,1,N,-73.944648742675781,40.779243469238281,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 15:24:53,2015-12-01 15:33:14,1,.76,-73.980712890625,40.774787902832031,1,N,-73.982078552246094,40.765274047851563,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:25:41,2015-12-01 15:33:14,1,1.14,-73.98095703125,40.764511108398438,1,N,-73.991363525390625,40.750171661376953,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 15:27:00,2015-12-01 15:33:14,1,.60,-73.961349487304688,40.760616302490234,1,N,-73.966331481933594,40.757797241210938,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:50:14,2015-12-01 15:33:15,1,3.80,-73.998680114746094,40.722991943359375,1,N,-73.967788696289063,40.761421203613281,1,25.5,0,0.5,4.7,0,0.3,31
yellow,1,2015-12-01 15:19:04,2015-12-01 15:33:15,1,1.80,-74.014907836914063,40.713882446289063,1,N,-74.0081787109375,40.706592559814453,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 15:24:02,2015-12-01 15:33:15,2,.83,-73.985382080078125,40.763572692871094,1,N,-73.982154846191406,40.774421691894531,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:24:17,2015-12-01 15:33:15,1,1.20,-73.973884582519531,40.784038543701172,1,N,-73.980644226074219,40.770065307617187,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 15:30:07,2015-12-01 15:33:15,1,.47,-73.9727783203125,40.753032684326172,1,N,-73.965850830078125,40.752769470214844,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:23:15,2015-12-01 15:33:15,1,.76,-73.993850708007813,40.746421813964844,1,N,-73.998756408691406,40.751911163330078,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 15:31:09,2015-12-01 15:33:15,N,1,-73.921424865722656,40.867660522460938,-73.926841735839844,40.865760803222656,1,.31,3.5,0,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 15:19:03,2015-12-01 15:33:15,N,1,-73.973220825195313,40.685855865478516,-73.977409362792969,40.673675537109375,1,1.33,10,0,0.5,2.16,0,,0.3,12.96,1,1
green,2,2015-12-01 15:23:27,2015-12-01 15:33:15,N,1,-73.890953063964844,40.746891021728516,-73.895729064941406,40.762065887451172,1,1.29,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 15:14:12,2015-12-01 15:33:16,3,2.20,-73.996017456054687,40.726482391357422,1,N,-73.978187561035156,40.751327514648438,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:24:01,2015-12-01 15:33:16,1,2.48,-74.013534545898437,40.714176177978516,1,N,-74.003433227539062,40.746490478515625,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 15:27:20,2015-12-01 15:33:16,5,.87,-73.974906921386719,40.782718658447266,1,N,-73.978538513183594,40.772781372070313,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 15:26:36,2015-12-01 15:33:16,N,1,-73.987358093261719,40.692825317382813,-73.970138549804687,40.693138122558594,5,.92,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 15:15:29,2015-12-01 15:33:16,N,1,-73.986259460449219,40.704010009765625,-73.958740234375,40.718696594238281,1,3.68,14.5,0,0.5,2,0,,0.3,17.3,1,1
yellow,2,2015-12-01 15:17:24,2015-12-01 15:33:17,1,1.15,-73.972030639648438,40.781585693359375,1,N,-73.955192565917969,40.773319244384766,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:17:43,2015-12-01 15:33:17,1,1.30,-73.977485656738281,40.779273986816406,1,N,-73.96026611328125,40.775829315185547,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 15:05:22,2015-12-01 15:33:17,1,2.08,-74.005081176757813,40.741718292236328,1,N,-73.986030578613281,40.754375457763672,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 15:24:04,2015-12-01 15:33:17,1,.90,-73.960601806640625,40.761665344238281,1,N,-73.951766967773438,40.773612976074219,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:28:13,2015-12-01 15:33:17,1,.64,-73.991966247558594,40.731071472167969,1,N,-73.997230529785156,40.724338531494141,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 14:31:32,2015-12-01 15:33:18,2,11.20,-73.872787475585937,40.774234771728516,1,N,-73.986724853515625,40.761264801025391,2,46,0,0.5,0,5.54,0.3,52.34
yellow,1,2015-12-01 14:53:29,2015-12-01 15:33:18,1,11.50,-73.972198486328125,40.754440307617188,1,N,-73.865760803222656,40.771076202392578,1,35.5,0,0.5,10.45,5.54,0.3,52.29
yellow,1,2015-12-01 15:15:17,2015-12-01 15:33:18,1,2.50,-73.978279113769531,40.752479553222656,1,N,-73.999237060546875,40.726493835449219,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 15:27:11,2015-12-01 15:33:18,1,1.23,-73.975273132324219,40.787849426269531,1,N,-73.967330932617188,40.803009033203125,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 15:06:29,2015-12-01 15:33:19,2,3.90,-73.951927185058594,40.769371032714844,1,N,-73.990608215332031,40.736778259277344,1,19.5,0,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 15:19:20,2015-12-01 15:33:19,1,1.00,-73.987800598144531,40.749889373779297,1,N,-73.984237670898438,40.762359619140625,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:26:06,2015-12-01 15:33:19,1,.40,-73.948562622070313,40.774116516113281,1,Y,-73.950271606445313,40.768787384033203,1,6,0,0.5,0.68,0,0.3,7.48
yellow,2,2015-12-01 15:23:16,2015-12-01 15:33:19,1,1.45,-73.990692138671875,40.741806030273438,1,N,-74.002349853515625,40.737052917480469,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:26:16,2015-12-01 15:33:19,2,.62,-73.947311401367188,40.77349853515625,1,N,-73.956222534179687,40.773948669433594,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:31:51,2015-12-01 15:33:19,1,.00,-73.945571899414063,40.751667022705078,1,N,-73.945571899414063,40.751667022705078,2,3,0,0.5,0,0,0.3,3.8
green,1,2015-12-01 14:47:10,2015-12-01 15:33:19,N,1,-73.967048645019531,40.68475341796875,-73.776313781738281,40.645416259765625,1,12.40,41,0,0.5,0,0,,0.3,41.8,1,1
green,2,2015-12-01 15:30:24,2015-12-01 15:33:19,N,1,-73.955879211425781,40.71759033203125,-73.963310241699219,40.71881103515625,1,.55,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 15:03:19,2015-12-01 15:33:20,1,9.90,-73.976310729980469,40.751583099365234,1,N,-73.865730285644531,40.770950317382813,1,30,0,0.5,5,5.54,0.3,41.34
yellow,1,2015-12-01 15:13:07,2015-12-01 15:33:20,1,1.70,-73.991737365722656,40.750118255615234,1,N,-73.980735778808594,40.765029907226563,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 15:25:09,2015-12-01 15:33:20,1,1.33,-73.977043151855469,40.779979705810547,1,N,-73.975395202636719,40.793895721435547,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 15:23:15,2015-12-01 15:33:20,1,1.10,-74.003486633300781,40.732234954833984,1,N,-73.993019104003906,40.742465972900391,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 15:32:00,2015-12-01 15:33:20,N,1,-73.951255798339844,40.791248321533203,-73.947128295898438,40.796894073486328,1,.40,3,0,0.5,0,0,,0.3,3.8,2,1
green,1,2015-12-01 15:27:24,2015-12-01 15:33:20,N,5,-73.904876708984375,40.845165252685547,-73.910369873046875,40.831169128417969,1,1.00,0,0,0,0,0,,0,0,2,2
green,1,2015-12-01 15:00:30,2015-12-01 15:33:20,N,1,-73.953704833984375,40.790752410888672,-73.969497680664063,40.763538360595703,1,2.20,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 14:56:35,2015-12-01 15:33:21,1,9.40,-73.988021850585938,40.738323211669922,1,N,-73.872451782226563,40.774349212646484,1,32.5,0,0.5,7.75,5.54,0.3,46.59
yellow,2,2015-12-01 15:01:31,2015-12-01 15:33:21,1,3.04,-73.978202819824219,40.75128173828125,1,N,-73.946571350097656,40.781200408935547,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 15:12:15,2015-12-01 15:33:21,1,1.60,-73.995445251464844,40.724773406982422,1,N,-73.993385314941406,40.743186950683594,1,13.5,0,0.5,1.25,0,0.3,15.55
yellow,2,2015-12-01 15:29:01,2015-12-01 15:33:21,1,.55,-73.953681945800781,40.782173156738281,1,N,-73.955451965332031,40.781658172607422,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 15:09:37,2015-12-01 15:33:22,1,2.93,-73.9888916015625,40.745326995849609,1,N,-74.009872436523438,40.709873199462891,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 14:42:34,2015-12-01 15:33:23,2,16.48,-73.781761169433594,40.646808624267578,1,N,-73.95294189453125,40.735958099365234,2,50.5,0,0.5,0,0,0.3,51.3
yellow,2,2015-12-01 14:51:36,2015-12-01 15:33:23,1,3.37,-73.991607666015625,40.750164031982422,1,N,-73.955894470214844,40.77215576171875,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 15:03:10,2015-12-01 15:33:23,5,1.99,-73.993995666503906,40.751235961914063,1,N,-73.969589233398438,40.761192321777344,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 15:06:48,2015-12-01 15:33:23,1,1.19,-73.969978332519531,40.759361267089844,1,N,-73.978523254394531,40.766632080078125,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 15:20:32,2015-12-01 15:33:23,1,2.74,-74.004966735839844,40.746646881103516,1,N,-74.01043701171875,40.715068817138672,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:25:04,2015-12-01 15:33:23,1,.64,-73.968643188476562,40.754970550537109,1,N,-73.9764404296875,40.751129150390625,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 15:27:45,2015-12-01 15:33:23,1,1.00,-73.96832275390625,40.799648284912109,1,N,-73.958976745605469,40.810745239257813,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:28:14,2015-12-01 15:33:23,1,.58,-73.993019104003906,40.745899200439453,1,N,-73.998497009277344,40.740146636962891,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 15:20:12,2015-12-01 15:33:24,1,1.50,-73.969429016113281,40.784934997558594,1,N,-73.950469970703125,40.783439636230469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:14:18,2015-12-01 15:33:24,2,3.30,-74.003196716308594,40.749149322509766,1,N,-74.016471862792969,40.708152770996094,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 15:23:53,2015-12-01 15:33:24,2,1.50,-73.99267578125,40.710811614990234,1,N,-73.979324340820313,40.693550109863281,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:24:41,2015-12-01 15:33:24,1,1.40,-73.982147216796875,40.774063110351562,1,N,-73.971565246582031,40.792434692382813,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:29:35,2015-12-01 15:33:24,3,.40,-73.990699768066406,40.770885467529297,1,N,-73.982940673828125,40.767738342285156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:32:42,2015-12-01 15:33:24,2,1.80,-74.002281188964844,40.739551544189453,1,N,-74.002067565917969,40.739521026611328,1,14.5,0,0.5,5,0,0.3,20.3
green,2,2015-12-01 15:22:42,2015-12-01 15:33:24,N,1,-73.955619812011719,40.812511444091797,-73.938674926757812,40.804855346679688,1,1.04,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:57:24,2015-12-01 15:33:25,1,1.16,-73.97747802734375,40.750690460205078,1,N,-73.989768981933594,40.756778717041016,1,20.5,0,0.5,6.39,0,0.3,27.69
yellow,2,2015-12-01 15:31:08,2015-12-01 15:33:25,2,.42,-73.968017578125,40.762577056884766,1,N,-73.971870422363281,40.757122039794922,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 14:45:26,2015-12-01 15:33:26,2,9.80,-73.863746643066406,40.769325256347656,1,N,-73.981613159179688,40.7664794921875,1,37.5,0,0.5,5,0,0.3,43.3
