yellow,1,2015-12-01 19:36:46,2015-12-01 19:54:08,6,1.30,-74.009727478027344,40.706466674804688,5,Y,-74.005729675292969,40.722236633300781,2,0,0,0,0,0,0.3,0.3
yellow,2,2015-12-01 19:38:57,2015-12-01 19:54:08,1,4.41,-73.953903198242188,40.774856567382813,1,N,-73.983489990234375,40.729194641113281,1,15.5,1,0.5,0.2,0,0.3,17.5
yellow,1,2015-12-01 19:41:56,2015-12-01 19:54:08,1,1.20,-73.983589172363281,40.765346527099609,1,N,-73.99749755859375,40.756591796875,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 19:42:43,2015-12-01 19:54:08,1,1.20,-73.991439819335938,40.750232696533203,1,N,-73.9854736328125,40.738533020019531,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:43:17,2015-12-01 19:54:08,1,1.10,0,0,1,N,-73.991195678710938,40.750278472900391,1,8,1,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 19:44:31,2015-12-01 19:54:08,1,2.33,-73.98822021484375,40.716495513916016,1,N,-73.961814880371094,40.716018676757813,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:44:41,2015-12-01 19:54:08,2,1.35,-74.002433776855469,40.739803314208984,1,N,-73.985389709472656,40.744438171386719,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 19:45:40,2015-12-01 19:54:08,1,1.96,-74.007423400878906,40.726371765136719,1,N,-73.99456787109375,40.751899719238281,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:46:12,2015-12-01 19:54:08,1,1.22,-73.951751708984375,40.786239624023438,1,N,-73.953399658203125,40.772670745849609,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:47:34,2015-12-01 19:54:08,1,1.05,-73.992286682128906,40.730739593505859,1,N,-73.978233337402344,40.724990844726563,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 19:47:45,2015-12-01 19:54:08,5,.65,-73.985092163085938,40.756900787353516,1,N,-73.992301940917969,40.756511688232422,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 19:40:55,2015-12-01 19:54:08,N,1,-73.980934143066406,40.675788879394531,-73.954254150390625,40.67645263671875,1,2.12,10,1,0.5,0,0,,0.3,11.8,1,1
green,1,2015-12-01 19:39:23,2015-12-01 19:54:08,N,1,-73.940299987792969,40.814712524414063,-73.9268798828125,40.861671447753906,1,4.20,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 19:21:37,2015-12-01 19:54:09,4,5.66,-73.993721008300781,40.721481323242187,1,N,-73.92205810546875,40.740299224853516,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 19:37:25,2015-12-01 19:54:09,1,1.75,-73.992607116699219,40.743106842041016,1,N,-73.971580505371094,40.754535675048828,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:39:38,2015-12-01 19:54:09,1,2.04,-73.969955444335937,40.759689331054688,1,N,-73.989753723144531,40.737728118896484,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 19:46:26,2015-12-01 19:54:09,1,.56,-73.975257873535156,40.760078430175781,1,N,-73.972366333007812,40.755088806152344,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:47:21,2015-12-01 19:54:09,5,.65,-73.955345153808594,40.772663116455078,1,N,-73.945968627929688,40.7720947265625,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 19:47:28,2015-12-01 19:54:09,1,.66,-73.960281372070313,40.766201019287109,1,N,-73.962104797363281,40.759117126464844,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:49:08,2015-12-01 19:54:09,1,.82,-74.015953063964844,40.715259552001953,1,N,-74.009757995605469,40.718711853027344,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:49:57,2015-12-01 19:54:09,1,.70,-74.005546569824219,40.741127014160156,1,N,-74.004623413085938,40.744632720947266,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 19:44:01,2015-12-01 19:54:09,N,1,-73.88653564453125,40.755512237548828,-73.916885375976563,40.761543273925781,1,1.86,9,1,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 19:37:55,2015-12-01 19:54:09,N,1,-73.958671569824219,40.816059112548828,-73.963172912597656,40.804450988769531,1,2.18,12,1,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 19:49:08,2015-12-01 19:54:09,N,1,-73.962020874023438,40.671772003173828,-73.961265563964844,40.661464691162109,1,.93,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 19:36:17,2015-12-01 19:54:10,2,2.10,0,0,1,N,-74.005706787109375,40.741065979003906,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:42:33,2015-12-01 19:54:10,1,.00,-73.984344482421875,40.725017547607422,1,N,-73.979568481445313,40.743637084960938,1,8,1,0.5,0.98,0,0.3,10.78
yellow,1,2015-12-01 19:42:36,2015-12-01 19:54:10,1,1.60,-73.977867126464844,40.748966217041016,1,N,-73.981536865234375,40.730911254882812,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:46:18,2015-12-01 19:54:10,1,1.03,-73.982276916503906,40.771488189697266,1,N,-73.976783752441406,40.785263061523438,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 19:46:57,2015-12-01 19:54:10,1,1.00,-74.004287719726563,40.738018035888672,1,N,-73.999687194824219,40.728370666503906,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:48:24,2015-12-01 19:54:10,1,.70,-73.991928100585938,40.738006591796875,1,N,-73.992057800292969,40.730167388916016,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:48:44,2015-12-01 19:54:10,1,1.20,-74.006378173828125,40.706684112548828,1,N,-74.016998291015625,40.708946228027344,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 19:42:38,2015-12-01 19:54:10,N,1,-73.891204833984375,40.746837615966797,-73.879379272460938,40.759098052978516,1,1.45,9,1,0.5,2.16,0,,0.3,12.96,1,1
green,1,2015-12-01 19:47:53,2015-12-01 19:54:10,N,1,-73.94818115234375,40.79547119140625,-73.955909729003906,40.781391143798828,1,1.40,6.5,0,0.5,1.8,0,,0.3,9.1,1,1
yellow,2,2015-12-01 18:23:24,2015-12-01 19:54:11,2,23.01,-73.788841247558594,40.641532897949219,2,N,-74.010269165039063,40.720085144042969,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 19:31:59,2015-12-01 19:54:11,1,2.62,-73.964813232421875,40.754978179931641,1,N,-73.976158142089844,40.780635833740234,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 19:32:09,2015-12-01 19:54:11,1,3.10,-73.984954833984375,40.768718719482422,1,N,-73.9444580078125,40.780147552490234,1,15.5,1,0.5,2.7,0,0.3,20
yellow,1,2015-12-01 19:32:35,2015-12-01 19:54:11,1,2.90,-73.978302001953125,40.766471862792969,1,N,-74.000022888183594,40.737953186035156,1,14.5,1,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 19:43:30,2015-12-01 19:54:11,1,1.57,-73.9930419921875,40.726337432861328,1,N,-74.008598327636719,40.720291137695313,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 19:44:42,2015-12-01 19:54:11,1,.91,-73.966506958007812,40.767593383789063,1,N,-73.977134704589844,40.762596130371094,1,7.5,1,0.5,1.25,0,0.3,10.55
yellow,1,2015-12-01 19:50:14,2015-12-01 19:54:11,1,.60,-74.002410888671875,40.739646911621094,1,N,-73.99481201171875,40.740024566650391,1,4.5,1,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 19:50:36,2015-12-01 19:54:11,1,.87,-74.001121520996094,40.746910095214844,1,N,-73.995811462402344,40.7388916015625,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:50:40,2015-12-01 19:54:11,4,.54,-73.945755004882813,40.773685455322266,1,N,-73.951828002929687,40.777088165283203,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:51:03,2015-12-01 19:54:11,1,.70,-74.006187438964844,40.723018646240234,1,N,-74.011070251464844,40.713466644287109,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 19:00:35,2015-12-01 19:54:12,2,17.40,-73.777946472167969,40.646785736083984,2,N,-73.970268249511719,40.754238128662109,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 19:16:24,2015-12-01 19:54:12,1,3.90,-73.998748779296875,40.741443634033203,1,Y,-73.95361328125,40.767143249511719,1,23,1,0.5,7.4,0,0.3,32.2
yellow,1,2015-12-01 19:41:58,2015-12-01 19:54:12,1,2.60,-73.977180480957031,40.764762878417969,1,N,-73.967910766601563,40.797428131103516,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:45:45,2015-12-01 19:54:12,5,1.63,-73.952438354492188,40.783828735351563,1,N,-73.952568054199219,40.766441345214844,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 19:47:19,2015-12-01 19:54:12,N,1,-73.992691040039063,40.697456359863281,-73.991531372070313,40.714942932128906,1,2.18,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 19:38:28,2015-12-01 19:54:13,1,.60,-73.982284545898437,40.762287139892578,1,N,-73.989822387695313,40.767356872558594,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 19:41:08,2015-12-01 19:54:13,1,1.50,-73.990089416503906,40.738052368164063,1,N,-73.988265991210937,40.723598480224609,1,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:43:30,2015-12-01 19:54:13,2,1.70,-73.984992980957031,40.762245178222656,1,N,-73.998588562011719,40.739997863769531,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:49:01,2015-12-01 19:54:13,1,1.10,-74.008552551269531,40.703937530517578,1,N,-74.013885498046875,40.709552764892578,1,6.5,1,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 19:45:31,2015-12-01 19:54:13,N,1,-73.921699523925781,40.760257720947266,-73.895034790039063,40.751258850097656,1,1.70,8,1,0.5,0,0,,0.3,9.8,1,1
green,1,2015-12-01 19:44:53,2015-12-01 19:54:13,N,1,-73.844451904296875,40.722236633300781,-73.81744384765625,40.727745056152344,1,1.80,8.5,1,0.5,1,0,,0.3,11.3,1,1
yellow,1,2015-12-01 19:03:31,2015-12-01 19:54:14,1,17.60,-73.790412902832031,40.643661499023438,1,N,-73.952056884765625,40.749832153320313,3,52.5,1,0.5,0,0,0.3,54.3
yellow,2,2015-12-01 19:21:35,2015-12-01 19:54:14,1,8.40,-73.874549865722656,40.774055480957031,1,N,-73.971145629882813,40.755092620849609,1,28.5,1,0.5,15,5.54,0.3,50.84
yellow,1,2015-12-01 19:28:06,2015-12-01 19:54:14,1,6.10,-74.0072021484375,40.716037750244141,1,N,-73.979156494140625,40.787021636962891,1,22,1,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 19:31:32,2015-12-01 19:54:14,4,1.18,-73.973159790039063,40.752567291259766,1,N,-73.982192993164063,40.763408660888672,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 19:44:49,2015-12-01 19:54:14,2,1.53,-74.010963439941406,40.703880310058594,1,N,-73.994148254394531,40.71990966796875,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:46:39,2015-12-01 19:54:14,2,1.22,-73.990859985351563,40.745529174804688,1,N,-73.990791320800781,40.738239288330078,1,7,1,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 19:49:14,2015-12-01 19:54:14,1,.90,-74.0032958984375,40.74981689453125,1,N,-73.9949951171875,40.760204315185547,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:50:53,2015-12-01 19:54:14,1,.56,-73.951004028320312,40.778812408447266,1,N,-73.956855773925781,40.774154663085938,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 18:39:16,2015-12-01 19:54:15,1,18.40,-73.782249450683594,40.644916534423828,2,N,-73.985305786132812,40.757236480712891,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 19:29:02,2015-12-01 19:54:15,2,3.63,-73.958030700683594,40.782005310058594,1,N,-73.998832702636719,40.761085510253906,1,18,1,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 19:43:40,2015-12-01 19:54:15,1,1.64,-73.944557189941406,40.779399871826172,1,N,-73.960769653320313,40.762378692626953,1,9,1,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 19:34:02,2015-12-01 19:54:15,N,1,-73.951133728027344,40.714031219482422,-73.996002197265625,40.721065521240234,1,2.89,15,1,0.5,3.36,0,,0.3,20.16,1,1
green,1,2015-12-01 19:48:43,2015-12-01 19:54:15,N,1,-73.982139587402344,40.691448211669922,-73.973159790039063,40.69500732421875,1,.80,5.5,1,0.5,1.45,0,,0.3,8.75,1,1
yellow,1,2015-12-01 19:23:13,2015-12-01 19:54:16,1,1.10,-73.991104125976563,40.756141662597656,1,N,-73.977531433105469,40.764705657958984,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 19:34:45,2015-12-01 19:54:16,5,2.52,-73.975257873535156,40.759548187255859,1,N,-73.977317810058594,40.786140441894531,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:36:54,2015-12-01 19:54:16,1,4.50,-74.008155822753906,40.737808227539063,1,N,-73.976211547851563,40.788375854492188,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 19:44:32,2015-12-01 19:54:16,1,.90,-73.986129760742188,40.740081787109375,1,N,-73.999885559082031,40.742755889892578,1,7.5,1,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 19:47:40,2015-12-01 19:54:16,2,1.21,-74.011436462402344,40.703121185302734,1,N,-74.0130615234375,40.716560363769531,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:58:16,2015-12-01 19:54:17,1,11.77,-73.973709106445313,40.764217376708984,1,N,-73.851043701171875,40.8514404296875,1,43,1,0.5,5,0,0.3,49.8
yellow,2,2015-12-01 19:28:25,2015-12-01 19:54:17,1,3.27,-73.983802795410156,40.74346923828125,1,N,-73.950942993164063,40.775970458984375,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 19:30:41,2015-12-01 19:54:17,1,3.40,-73.984024047851563,40.764854431152344,1,N,-73.944862365722656,40.780059814453125,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 19:41:40,2015-12-01 19:54:17,4,1.60,-73.987220764160156,40.733131408691406,1,N,-73.979888916015625,40.717807769775391,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:42:43,2015-12-01 19:54:17,1,1.20,-73.996726989746094,40.737480163574219,1,N,-73.981971740722656,40.742351531982422,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:46:19,2015-12-01 19:54:17,1,1.30,-74.002349853515625,40.7552490234375,1,N,-74.008148193359375,40.738258361816406,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:48:27,2015-12-01 19:54:17,1,1.00,-73.987777709960937,40.73822021484375,1,N,-73.997581481933594,40.729335784912109,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 18:55:04,2015-12-01 19:54:17,N,1,-73.832412719726563,40.699146270751953,-73.655342102050781,40.706329345703125,1,15.14,49,1,0.5,12.7,0,,0.3,63.5,1,1
green,2,2015-12-01 19:50:07,2015-12-01 19:54:17,N,1,-73.941169738769531,40.679840087890625,-73.937789916992188,40.672779083251953,1,.70,5,1,0.5,0,0,,0.3,6.8,2,1
