yellow,2,2015-12-01 11:05:13,2015-12-01 12:10:02,1,9.22,-73.862640380859375,40.769161224365234,1,N,-73.983566284179688,40.74578857421875,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,2,2015-12-01 11:48:18,2015-12-01 12:10:02,2,2.02,-73.990913391113281,40.750099182128906,1,N,-73.971244812011719,40.761070251464844,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 11:58:41,2015-12-01 12:10:02,1,.00,-73.972877502441406,40.752464294433594,1,N,-73.968544006347656,40.764057159423828,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:59:52,2015-12-01 12:10:02,1,1.52,-73.961448669433594,40.777332305908203,1,N,-73.980018615722656,40.788921356201172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:04:56,2015-12-01 12:10:02,1,.80,-73.968185424804688,40.762290954589844,1,N,-73.974822998046875,40.752964019775391,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 11:39:52,2015-12-01 12:10:03,1,2.00,-73.993415832519531,40.736110687255859,1,N,-73.990585327148438,40.756019592285156,1,18,0,0.5,2,0,0.3,20.8
green,2,2015-12-01 11:53:31,2015-12-01 12:10:03,N,1,-73.962608337402344,40.804447174072266,-73.959144592285156,40.777553558349609,1,2.54,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 11:13:03,2015-12-01 12:10:04,3,21.17,-73.778076171875,40.646755218505859,2,N,-74.004753112792969,40.708465576171875,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:54:22,2015-12-01 12:10:04,1,1.91,-73.98138427734375,40.759475708007812,1,N,-73.959754943847656,40.772712707519531,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:49:07,2015-12-01 12:10:05,2,9.40,-73.985832214355469,40.750690460205078,1,N,-73.862152099609375,40.7686767578125,1,28,0,0.5,7,5.54,0.3,41.34
yellow,2,2015-12-01 11:58:48,2015-12-01 12:10:05,1,1.58,-73.966400146484375,40.773239135742188,1,N,-73.952308654785156,40.789691925048828,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:52:42,2015-12-01 12:10:05,2,1.20,-73.962265014648438,40.779094696044922,1,N,-73.973808288574219,40.764408111572266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:59:44,2015-12-01 12:10:05,1,1.92,-73.973297119140625,40.760223388671875,1,N,-73.9564208984375,40.784084320068359,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 11:56:13,2015-12-01 12:10:05,N,1,-73.99639892578125,40.693458557128906,-74.008651733398438,40.719631195068359,1,2.90,12.5,0,0.5,3.32,0,,0.3,16.62,1,1
green,1,2015-12-01 12:01:53,2015-12-01 12:10:05,N,1,-73.9873046875,40.694309234619141,-73.990463256835938,40.692558288574219,1,.50,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 11:02:08,2015-12-01 12:10:06,1,17.90,-73.781791687011719,40.644760131835938,2,N,-73.985923767089844,40.759784698486328,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:27:54,2015-12-01 12:10:06,1,10.10,-73.982688903808594,40.763847351074219,1,N,-73.873199462890625,40.774326324462891,1,37,0,0.5,7.55,0,0.3,45.35
yellow,1,2015-12-01 11:57:23,2015-12-01 12:10:06,1,.90,-73.97515869140625,40.749538421630859,1,N,-73.966789245605469,40.76123046875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:54:13,2015-12-01 12:10:06,1,1.86,-73.957801818847656,40.779163360595703,1,N,-73.981063842773438,40.779323577880859,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:58:58,2015-12-01 12:10:06,1,1.72,-73.985626220703125,40.727767944335938,1,N,-73.96990966796875,40.748977661132813,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:52:09,2015-12-01 12:10:06,1,1.00,-73.991195678710938,40.760234832763672,1,N,-73.991950988769531,40.749568939208984,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 11:56:25,2015-12-01 12:10:06,1,1.52,-74.005813598632812,40.733848571777344,1,N,-74.003929138183594,40.722480773925781,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:01:02,2015-12-01 12:10:06,1,.70,-73.994194030761719,40.751052856445313,1,N,-73.987045288085938,40.759468078613281,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:32:47,2015-12-01 12:10:07,2,3.53,-74.010269165039063,40.720008850097656,1,N,-73.981979370117187,40.75775146484375,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 12:02:43,2015-12-01 12:10:07,1,1.02,-73.96331787109375,40.764350891113281,1,N,-73.959663391113281,40.773571014404297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:56:48,2015-12-01 12:10:07,1,2.10,-73.96728515625,40.788162231445313,1,N,-73.972137451171875,40.765357971191406,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 11:45:30,2015-12-01 12:10:08,4,2.81,-73.982940673828125,40.759540557861328,1,N,-73.949623107910156,40.772361755371094,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 11:49:33,2015-12-01 12:10:08,2,1.10,-73.986656188964844,40.751182556152344,1,N,-73.974967956542969,40.762397766113281,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:02:26,2015-12-01 12:10:08,1,1.20,-73.964332580566406,40.75616455078125,1,N,-73.952705383300781,40.769752502441406,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 11:59:33,2015-12-01 12:10:08,1,1.60,-73.959457397460937,40.776973724365234,1,N,-73.973106384277344,40.791095733642578,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:07:48,2015-12-01 12:10:08,1,.30,-73.96038818359375,40.7730712890625,1,N,-73.960800170898437,40.769779205322266,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:45:27,2015-12-01 12:10:09,1,4.05,-73.949180603027344,40.773250579833984,1,N,-73.990386962890625,40.740161895751953,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 12:03:29,2015-12-01 12:10:09,1,.60,-73.954452514648438,40.780727386474609,1,N,-73.946365356445313,40.775730133056641,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:59:48,2015-12-01 12:10:09,1,.30,-73.979377746582031,40.744010925292969,1,N,-73.976417541503906,40.748039245605469,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:44:21,2015-12-01 12:10:10,3,5.30,-73.974510192871094,40.742141723632813,1,N,-73.96807861328125,40.78704833984375,1,21,0,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 11:57:24,2015-12-01 12:10:10,2,2.60,-73.991897583007812,40.73828125,1,N,-74.014183044433594,40.713916778564453,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:51:17,2015-12-01 12:10:10,1,1.10,-73.980705261230469,40.742050170898438,1,N,-73.990287780761719,40.750938415527344,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:53:39,2015-12-01 12:10:10,1,1.27,-73.968498229980469,40.767711639404297,1,N,-73.975242614746094,40.754848480224609,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:59:47,2015-12-01 12:10:10,1,2.10,-73.958198547363281,40.775650024414063,1,Y,-73.963394165039063,40.757129669189453,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 12:01:17,2015-12-01 12:10:10,2,1.50,-73.982345581054687,40.7752685546875,1,N,-73.972274780273438,40.793769836425781,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:55:22,2015-12-01 12:10:11,1,12.23,-73.862663269042969,40.768909454345703,1,N,-73.98406982421875,40.756816864013672,1,52,0,0.5,6,5.54,0.3,64.34
yellow,2,2015-12-01 11:41:15,2015-12-01 12:10:11,1,7.14,-73.971084594726562,40.760410308837891,1,N,-74.013786315917969,40.715019226074219,1,27,0,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 11:48:51,2015-12-01 12:10:11,1,2.04,-73.973655700683594,40.754756927490234,1,N,-73.999160766601563,40.743949890136719,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:49:00,2015-12-01 12:10:11,1,1.53,-73.985023498535156,40.742988586425781,1,N,-74.00653076171875,40.742530822753906,1,13.5,0,0.5,2.14,0,0.3,16.44
yellow,2,2015-12-01 11:58:54,2015-12-01 12:10:11,1,.64,-73.986343383789062,40.751708984375,1,N,-73.980712890625,40.759410858154297,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:04:23,2015-12-01 12:10:11,2,.38,-73.966781616210938,40.753261566162109,1,N,-73.961318969726563,40.760349273681641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:57:10,2015-12-01 12:10:11,1,.90,-73.975502014160156,40.761085510253906,1,N,-73.983116149902344,40.760768890380859,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 12:06:30,2015-12-01 12:10:11,2,.60,-73.999580383300781,40.745780944824219,1,N,-74.005508422851563,40.743423461914063,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:50:15,2015-12-01 12:10:12,2,2.20,-73.959518432617188,40.774051666259766,1,N,-73.988739013671875,40.769309997558594,1,14,0,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 11:47:05,2015-12-01 12:10:12,2,7.84,-73.874649047851563,40.773979187011719,1,N,-73.951347351074219,40.780258178710938,1,24,0,0.5,6.07,5.54,0.3,36.41
yellow,2,2015-12-01 11:57:46,2015-12-01 12:10:12,3,1.45,-73.987228393554688,40.764472961425781,1,N,-73.97998046875,40.780834197998047,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:01:21,2015-12-01 12:10:12,1,.70,-73.963211059570313,40.769245147705078,1,N,-73.972404479980469,40.764961242675781,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 11:52:36,2015-12-01 12:10:13,1,2.34,-73.981269836425781,40.781078338623047,1,N,-73.980018615722656,40.753131866455078,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:01:42,2015-12-01 12:10:13,1,.80,-73.964179992675781,40.770851135253906,1,N,-73.969230651855469,40.761028289794922,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:39:52,2015-12-01 12:10:14,1,4.60,-73.981094360351563,40.750396728515625,1,N,-73.952674865722656,40.799892425537109,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 11:45:06,2015-12-01 12:10:14,2,1.39,-73.99407958984375,40.757343292236328,1,N,-73.975898742675781,40.759025573730469,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 11:49:18,2015-12-01 12:10:14,2,2.67,-73.983482360839844,40.734363555908203,1,N,-74.011459350585937,40.709781646728516,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 11:50:37,2015-12-01 12:10:14,1,3.40,-74.003471374511719,40.726730346679688,1,N,-73.968482971191406,40.710456848144531,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 12:00:31,2015-12-01 12:10:14,2,1.48,-73.966445922851562,40.773300170898437,1,N,-73.980827331542969,40.778324127197266,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 11:41:05,2015-12-01 12:10:14,N,1,-73.99151611328125,40.68939208984375,-73.886695861816406,40.664646148681641,1,6.51,24.5,0,0.5,0,0,,0.3,25.3,2,1
yellow,2,2015-12-01 11:18:01,2015-12-01 12:10:15,1,7.57,-73.874397277832031,40.773941040039063,1,N,-73.976570129394531,40.757900238037109,1,35,0,0.5,7.16,0,0.3,42.96
yellow,2,2015-12-01 11:42:07,2015-12-01 12:10:15,3,2.03,-73.989723205566406,40.752540588378906,1,N,-73.98724365234375,40.765968322753906,1,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 11:49:05,2015-12-01 12:10:15,1,.80,-73.978164672851562,40.763084411621094,1,N,-73.976287841796875,40.755649566650391,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 11:51:10,2015-12-01 12:10:15,1,2.63,-73.961341857910156,40.756439208984375,1,N,-73.95611572265625,40.784618377685547,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:51:18,2015-12-01 12:10:15,3,1.48,-73.991081237792969,40.749912261962891,1,N,-73.985366821289063,40.761207580566406,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:02:00,2015-12-01 12:10:15,1,.60,-73.961372375488281,40.760292053222656,1,N,-73.953216552734375,40.764846801757813,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:58:42,2015-12-01 12:10:15,1,2.60,-73.96527099609375,40.771736145019531,1,N,-73.939239501953125,40.797599792480469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:52:09,2015-12-01 12:10:15,1,1.80,-73.977439880371094,40.752548217773438,1,N,-74.006401062011719,40.721134185791016,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:05:09,2015-12-01 12:10:15,1,1.60,-74.003631591796875,40.732276916503906,1,N,-74.014717102050781,40.714023590087891,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:01:47,2015-12-01 12:10:15,1,.89,-73.994438171386719,40.7347412109375,1,N,-74.006843566894531,40.740718841552734,1,7,0,0.5,1,0,0.3,8.8
green,1,2015-12-01 11:37:19,2015-12-01 12:10:15,N,1,-73.97772216796875,40.68035888671875,-73.984283447265625,40.748199462890625,1,7.50,28.5,0,0.5,5.85,0,,0.3,35.15,1,1
yellow,2,2015-12-01 11:22:32,2015-12-01 12:10:16,1,19.79,-73.782089233398437,40.644618988037109,1,N,-74.032341003417969,40.613800048828125,1,57,0,0.5,5,0,0.3,62.8
yellow,2,2015-12-01 12:06:31,2015-12-01 12:10:16,1,.00,-73.902122497558594,40.763851165771484,1,N,-73.902153015136719,40.763969421386719,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:59:39,2015-12-01 12:10:16,1,1.90,-73.981147766113281,40.779346466064453,1,N,-73.963119506835938,40.801097869873047,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:01:10,2015-12-01 12:10:16,2,1.10,-73.958587646484375,40.760532379150391,1,N,-73.954261779785156,40.773044586181641,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 11:07:28,2015-12-01 12:10:17,1,16.42,-73.7786865234375,40.646728515625,2,N,-74.011344909667969,40.703227996826172,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 11:40:39,2015-12-01 12:10:17,1,3.19,-74.001808166503906,40.751079559326172,1,N,-73.964370727539063,40.767929077148438,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 12:04:40,2015-12-01 12:10:17,1,.60,-73.983070373535156,40.74755859375,1,N,-73.977577209472656,40.755203247070313,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:55:34,2015-12-01 12:10:17,1,1.50,-73.984786987304688,40.742095947265625,1,N,-73.971359252929688,40.759090423583984,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 11:12:54,2015-12-01 12:10:18,1,17.40,-73.788719177246094,40.641780853271484,2,N,-73.990997314453125,40.747264862060547,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 12:01:56,2015-12-01 12:10:18,1,.70,-73.982429504394531,40.764080047607422,1,N,-73.9857177734375,40.755447387695313,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:54:19,2015-12-01 12:10:18,5,2.20,-73.983566284179688,40.743869781494141,1,N,-74.004730224609375,40.725448608398438,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:56:44,2015-12-01 12:10:18,1,1.79,-73.968032836914062,40.751293182373047,1,N,-73.952110290527344,40.773136138916016,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:11:42,2015-12-01 12:10:19,1,13.50,-74.005378723144531,40.746131896972656,1,N,-73.861907958984375,40.768501281738281,2,49,0,0.5,0,0,0.3,49.8
yellow,2,2015-12-01 11:39:56,2015-12-01 12:10:19,5,1.76,-73.951591491699219,40.793838500976563,1,N,-73.960166931152344,40.773750305175781,1,18,0,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 11:45:58,2015-12-01 12:10:19,1,1.66,-73.992530822753906,40.730659484863281,1,N,-73.986221313476563,40.750171661376953,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:46:00,2015-12-01 12:10:19,2,7.00,-74.012748718261719,40.706386566162109,1,N,-73.970649719238281,40.764888763427734,1,24.5,0,0.5,5,0,0.3,30.3
yellow,2,2015-12-01 11:51:11,2015-12-01 12:10:19,1,2.60,-73.977531433105469,40.763710021972656,1,N,-73.947883605957031,40.778919219970703,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 12:02:30,2015-12-01 12:10:19,1,.91,-73.955810546875,40.767929077148438,1,N,-73.956382751464844,40.777370452880859,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 12:04:20,2015-12-01 12:10:19,1,1.00,-73.981880187988281,40.752166748046875,1,N,-73.993385314941406,40.744903564453125,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:08:06,2015-12-01 12:10:19,1,.24,-73.970687866210938,40.758441925048828,1,N,-73.97174072265625,40.756172180175781,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 11:45:22,2015-12-01 12:10:20,1,1.60,-73.993255615234375,40.752651214599609,1,N,-73.972648620605469,40.762691497802734,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 11:52:18,2015-12-01 12:10:20,1,1.34,-74.001480102539063,40.756587982177734,1,N,-73.990829467773437,40.757778167724609,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:54:59,2015-12-01 12:10:20,1,1.10,-73.998283386230469,40.735111236572266,1,N,-74.005172729492188,40.745677947998047,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 11:56:03,2015-12-01 12:10:20,1,2.20,-73.981788635253906,40.7677001953125,1,N,-73.951530456542969,40.7664794921875,1,11,0,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 11:53:48,2015-12-01 12:10:20,N,1,-73.95465087890625,40.811435699462891,-73.938674926757812,40.821868896484375,1,1.44,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 12:03:47,2015-12-01 12:10:20,N,1,-73.957756042480469,40.815013885498047,-73.945579528808594,40.815219879150391,1,1.14,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 12:04:30,2015-12-01 12:10:20,N,1,-73.965087890625,40.624988555908203,-73.973335266113281,40.630832672119141,2,1.20,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 11:51:48,2015-12-01 12:10:21,1,2.62,-73.966079711914063,40.762241363525391,1,N,-73.970649719238281,40.784141540527344,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 11:54:36,2015-12-01 12:10:21,2,.95,-73.97564697265625,40.754669189453125,1,N,-73.972846984863281,40.764518737792969,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:04:06,2015-12-01 12:10:21,1,1.00,-73.964141845703125,40.764930725097656,1,N,-73.957237243652344,40.777263641357422,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 11:35:29,2015-12-01 12:10:22,2,3.50,-73.982070922851562,40.731227874755859,1,N,-73.958473205566406,40.774677276611328,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 11:43:36,2015-12-01 12:10:22,1,6.80,-74.009880065917969,40.703437805175781,1,N,-73.973129272460938,40.763771057128906,1,25,0,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 11:57:22,2015-12-01 12:10:22,1,2.36,-73.978507995605469,40.762905120849609,1,N,-73.965103149414063,40.791004180908203,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:51:05,2015-12-01 12:10:22,2,1.75,-73.980918884277344,40.774013519287109,1,N,-73.972038269042969,40.757076263427734,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:48:16,2015-12-01 12:10:22,4,3.10,-73.98992919921875,40.767047882080078,1,N,-73.955123901367188,40.782588958740234,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 11:59:24,2015-12-01 12:10:22,1,1.13,-73.948837280273438,40.781581878662109,1,N,-73.95916748046875,40.767440795898437,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:04:25,2015-12-01 12:10:22,1,.36,-73.966804504394531,40.762012481689453,1,N,-73.970260620117187,40.764862060546875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:23:23,2015-12-01 12:10:23,5,14.08,-73.885871887207031,40.771892547607422,1,N,-74.003433227539062,40.714252471923828,1,45.5,0,0.5,0.05,5.54,0.3,51.89
yellow,1,2015-12-01 11:29:04,2015-12-01 12:10:23,2,20.60,-73.974075317382812,40.763782501220703,2,N,-73.789894104003906,40.643257141113281,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:52:17,2015-12-01 12:10:23,2,1.70,-73.992881774902344,40.742111206054688,1,N,-74.003768920898438,40.723533630371094,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 11:54:57,2015-12-01 12:10:23,2,1.60,-73.989082336425781,40.742099761962891,1,N,-73.993667602539063,40.724441528320313,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:56:43,2015-12-01 12:10:23,1,1.80,-73.970268249511719,40.759254455566406,1,N,-73.987442016601563,40.741512298583984,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 11:53:56,2015-12-01 12:10:24,1,.60,-73.97430419921875,40.755863189697266,1,N,-73.971878051757812,40.763072967529297,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:03:37,2015-12-01 12:10:24,1,1.18,-73.965019226074219,40.755352020263672,1,N,-73.954444885253906,40.769908905029297,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:05:31,2015-12-01 12:10:24,1,.80,-73.978141784667969,40.74859619140625,1,N,-73.985260009765625,40.738800048828125,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 12:01:15,2015-12-01 12:10:24,1,1.10,-73.951324462890625,40.781391143798828,1,N,-73.952339172363281,40.789741516113281,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:58:10,2015-12-01 12:10:25,1,1.58,-73.97802734375,40.748714447021484,1,N,-73.989517211914062,40.729362487792969,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 11:52:03,2015-12-01 12:10:25,1,.87,-73.974174499511719,40.751262664794922,1,N,-73.971099853515625,40.760833740234375,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 11:56:05,2015-12-01 12:10:25,1,1.20,-73.99029541015625,40.755722045898437,1,N,-73.975654602050781,40.764495849609375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:09:50,2015-12-01 12:10:25,1,.02,-73.965911865234375,40.763820648193359,1,N,-73.965110778808594,40.763648986816406,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 11:24:19,2015-12-01 12:10:26,1,11.24,-74.001045227050781,40.757316589355469,1,N,-73.8616943359375,40.768283843994141,1,41.5,0,0.5,4.78,5.54,0.3,52.62
yellow,1,2015-12-01 11:39:21,2015-12-01 12:10:26,1,6.30,-73.95660400390625,40.780567169189453,1,N,-74.0087890625,40.732574462890625,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 11:59:00,2015-12-01 12:10:26,1,1.50,-73.957588195800781,40.765876770019531,1,N,-73.976509094238281,40.775363922119141,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 11:51:49,2015-12-01 12:10:26,1,6.00,-73.95208740234375,40.784290313720703,1,N,-73.983909606933594,40.715171813964844,2,20.5,0,0.5,0,0,0.3,21.3
