green,2,2015-12-01 11:50:22,2015-12-01 11:58:01,N,1,-73.91937255859375,40.759159088134766,-73.935554504394531,40.761375427246094,1,1.26,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 11:40:37,2015-12-01 11:58:02,1,1.20,-73.955894470214844,40.766422271728516,1,N,-73.969795227050781,40.759998321533203,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 11:45:06,2015-12-01 11:58:02,1,1.00,-73.993743896484375,40.735061645507812,1,N,-73.983619689941406,40.732654571533203,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 11:49:38,2015-12-01 11:58:02,1,1.30,-73.972320556640625,40.762550354003906,1,N,-73.958724975585937,40.777927398681641,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 11:47:04,2015-12-01 11:58:02,1,1.80,-73.97198486328125,40.784618377685547,1,N,-73.962242126464844,40.804847717285156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:47:24,2015-12-01 11:58:02,1,1.29,-73.982917785644531,40.762031555175781,1,N,-73.982383728027344,40.777763366699219,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:48:08,2015-12-01 11:58:02,1,.50,-74.000938415527344,40.758087158203125,1,N,-73.994316101074219,40.761070251464844,1,7.5,0,0.5,2.05,0,0.3,10.35
green,2,2015-12-01 11:54:45,2015-12-01 11:58:02,N,1,-73.941215515136719,40.679897308349609,-73.933670043945313,40.688888549804688,1,.97,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 10:45:30,2015-12-01 11:58:03,1,9.70,-73.863723754882813,40.769847869873047,1,N,-73.993789672851562,40.74566650390625,1,45,0,0.5,10.25,5.54,0.3,61.59
yellow,2,2015-12-01 11:34:27,2015-12-01 11:58:03,2,3.03,-73.955223083496094,40.783031463623047,1,N,-73.983383178710938,40.762481689453125,1,16,0,0.5,2.75,0,0.3,19.55
yellow,2,2015-12-01 11:35:36,2015-12-01 11:58:03,6,2.37,-73.989204406738281,40.768287658691406,1,N,-73.985626220703125,40.746898651123047,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 11:39:57,2015-12-01 11:58:03,1,3.20,-73.955314636230469,40.764331817626953,1,N,-73.986595153808594,40.73382568359375,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 11:29:33,2015-12-01 11:58:03,1,1.60,-73.960502624511719,40.775959014892578,1,N,-73.975975036621094,40.760574340820312,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 11:41:15,2015-12-01 11:58:03,1,4.08,-74.004226684570313,40.707691192626953,1,N,-73.993011474609375,40.735820770263672,1,15.5,0,0.5,2.5,0,0.3,18.8
yellow,2,2015-12-01 11:46:47,2015-12-01 11:58:03,1,.44,0,0,1,N,0,0,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:54:05,2015-12-01 11:58:03,2,.40,-73.951141357421875,40.778701782226563,1,N,-73.954948425292969,40.773426055908203,1,4.5,0,0.5,1.05,0,0.3,6.35
green,1,2015-12-01 11:48:47,2015-12-01 11:58:03,N,1,-73.954750061035156,40.788898468017578,-73.944450378417969,40.779689788818359,1,1.10,7.5,0,0.5,2.05,0,,0.3,10.35,1,1
yellow,1,2015-12-01 11:46:32,2015-12-01 11:58:04,1,.70,-73.987861633300781,40.732261657714844,1,N,-73.989013671875,40.739608764648438,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:54:56,2015-12-01 11:58:04,1,.40,-73.964439392089844,40.773193359375,1,N,-73.962432861328125,40.778228759765625,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 11:21:09,2015-12-01 11:58:05,5,10.48,-73.8634033203125,40.769878387451172,1,N,-73.968711853027344,40.761222839355469,2,33,0,0.5,0,5.54,0.3,39.34
yellow,2,2015-12-01 11:22:28,2015-12-01 11:58:05,1,5.51,-73.972587585449219,40.793289184570313,1,N,-73.979850769042969,40.745540618896484,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 11:29:23,2015-12-01 11:58:05,2,3.81,-73.951652526855469,40.766559600830078,1,N,-73.990676879882813,40.736778259277344,1,20.5,0,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 11:36:33,2015-12-01 11:58:05,1,1.12,-73.971992492675781,40.749191284179688,1,N,-73.973770141601562,40.759639739990234,1,13.5,0,0.5,5,0,0.3,19.3
yellow,2,2015-12-01 11:45:09,2015-12-01 11:58:05,1,7.38,-73.964569091796875,40.760749816894531,1,N,-74.014030456542969,40.712478637695313,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 11:49:47,2015-12-01 11:58:05,1,.90,-74.010513305664063,40.708881378173828,1,N,-74.010124206542969,40.720218658447266,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 11:51:41,2015-12-01 11:58:05,N,1,-73.998863220214844,40.676288604736328,-74.010833740234375,40.672031402587891,1,.99,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 11:44:45,2015-12-01 11:58:06,1,.82,-74.005058288574219,40.719131469726562,1,N,-73.995140075683594,40.720230102539062,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:42:51,2015-12-01 11:58:06,1,1.56,-73.957275390625,40.761871337890625,1,N,-73.954376220703125,40.779018402099609,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:53:59,2015-12-01 11:58:06,1,1.00,-73.975257873535156,40.752349853515625,1,N,-73.984390258789063,40.741031646728516,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:55:52,2015-12-01 11:58:06,N,1,-73.926712036132813,40.8282470703125,-73.930374145507812,40.83111572265625,1,.36,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 10:51:14,2015-12-01 11:58:07,5,9.51,0,0,1,N,0,0,2,42.5,0,0.5,0,5.54,0.3,48.84
yellow,2,2015-12-01 11:33:07,2015-12-01 11:58:07,1,3.25,-73.951889038085938,40.7845458984375,1,N,-73.982505798339844,40.764106750488281,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 11:44:48,2015-12-01 11:58:07,5,3.50,-73.955192565917969,40.764968872070313,1,N,-73.954879760742187,40.745822906494141,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:50:06,2015-12-01 11:58:07,1,1.50,-73.966445922851562,40.770423889160156,1,N,-73.953056335449219,40.788753509521484,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:51:16,2015-12-01 11:58:07,5,2.38,-74.000259399414063,40.761646270751953,1,N,-73.978248596191406,40.788356781005859,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 11:48:17,2015-12-01 11:58:07,1,.90,-73.990379333496094,40.775440216064453,1,N,-73.983650207519531,40.768062591552734,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:52:05,2015-12-01 11:58:07,1,.92,-73.981849670410156,40.772789001464844,1,N,-73.970230102539062,40.765590667724609,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:56:15,2015-12-01 11:58:07,1,.30,-73.956565856933594,40.780960083007813,1,N,-73.953086853027344,40.785621643066406,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 11:41:48,2015-12-01 11:58:07,N,1,-73.954299926757812,40.805854797363281,-73.920654296875,40.821811676025391,1,2.92,13.5,0,0.5,4.29,0,,0.3,18.59,1,1
yellow,2,2015-12-01 11:52:29,2015-12-01 11:58:08,2,.60,-73.991363525390625,40.754463195800781,1,N,-73.985198974609375,40.751960754394531,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:54:08,2015-12-01 11:58:09,5,.70,-73.968246459960937,40.791770935058594,1,N,-73.960792541503906,40.796829223632813,1,5,0,0.5,0.5,0,0.3,6.3
yellow,2,2015-12-01 11:28:25,2015-12-01 11:58:10,1,10.45,-74.00634765625,40.728290557861328,1,N,-73.870193481445312,40.773338317871094,1,33,0,0.5,6.76,0,0.3,40.56
yellow,2,2015-12-01 11:39:49,2015-12-01 11:58:10,5,1.95,-73.987091064453125,40.741619110107422,1,N,-73.974632263183594,40.763210296630859,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:44:11,2015-12-01 11:58:10,1,1.70,-73.974906921386719,40.757797241210938,1,N,-73.978126525878906,40.772968292236328,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:49:37,2015-12-01 11:58:10,1,1.10,-73.960983276367188,40.761020660400391,1,N,-73.959022521972656,40.773166656494141,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 11:39:24,2015-12-01 11:58:10,1,1.54,-73.990013122558594,40.756210327148438,1,N,-73.9736328125,40.758476257324219,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:46:27,2015-12-01 11:58:10,1,1.00,-73.973991394042969,40.75775146484375,1,N,-73.978645324707031,40.766727447509766,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 11:48:03,2015-12-01 11:58:10,1,1.10,-73.988555908203125,40.738739013671875,1,N,-73.977996826171875,40.729423522949219,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:48:25,2015-12-01 11:58:10,1,1.40,-74.006126403808594,40.71875,1,N,-73.994148254394531,40.728328704833984,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 11:47:59,2015-12-01 11:58:10,N,1,-73.879425048828125,40.875102996826172,-73.859382629394531,40.890781402587891,1,1.90,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 11:30:27,2015-12-01 11:58:11,2,2.83,-73.989585876464844,40.752536773681641,1,N,-73.992401123046875,40.751697540283203,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 11:39:51,2015-12-01 11:58:11,1,1.92,-73.982414245605469,40.748531341552734,1,N,-73.962287902832031,40.764705657958984,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:35:55,2015-12-01 11:58:11,1,2.40,-73.973167419433594,40.757781982421875,1,N,-74.002105712890625,40.739704132080078,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 11:48:39,2015-12-01 11:58:11,1,1.00,-73.972183227539063,40.759765625,1,N,-73.965805053710938,40.77203369140625,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:42:05,2015-12-01 11:58:11,1,1.70,-73.979934692382813,40.760818481445313,1,N,-73.95916748046875,40.771938323974609,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 11:42:31,2015-12-01 11:58:11,1,.50,-73.982078552246094,40.754261016845703,1,N,-73.979621887207031,40.760883331298828,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 11:38:50,2015-12-01 11:58:11,2,2.58,-73.970428466796875,40.793872833251953,1,N,-73.957916259765625,40.769615173339844,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:48:02,2015-12-01 11:58:11,1,1.20,-73.94696044921875,40.771865844726563,1,N,-73.958404541015625,40.783203125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:52:40,2015-12-01 11:58:11,2,.77,-73.96307373046875,40.778221130371094,1,N,-73.95562744140625,40.785091400146484,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 11:24:54,2015-12-01 11:58:12,1,8.10,-73.976943969726563,40.751155853271484,1,N,-73.86578369140625,40.771022796630859,1,30,0,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 11:28:28,2015-12-01 11:58:12,1,3.20,-73.966712951660156,40.792766571044922,1,N,-73.988548278808594,40.753639221191406,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 11:49:12,2015-12-01 11:58:12,1,2.30,-74.00146484375,40.719867706298828,1,N,-73.981712341308594,40.690151214599609,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 11:43:50,2015-12-01 11:58:12,1,1.60,-73.978233337402344,40.785778045654297,1,N,-73.96875,40.770126342773438,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:59:38,2015-12-01 11:58:13,3,10.90,-73.870811462402344,40.773681640625,1,N,-73.984306335449219,40.764720916748047,1,43.5,0,0.5,5,5.54,0.3,54.84
yellow,2,2015-12-01 11:53:29,2015-12-01 11:58:13,5,.47,-73.979759216308594,40.749431610107422,1,N,-73.984169006347656,40.743232727050781,1,5,0,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 11:53:47,2015-12-01 11:58:13,1,.63,-73.9599609375,40.773307800292969,1,N,-73.953010559082031,40.768245697021484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:54:06,2015-12-01 11:58:13,1,.70,-73.985244750976563,40.727680206298828,1,N,-73.988235473632813,40.734699249267578,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 11:42:16,2015-12-01 11:58:14,1,1.49,-73.967262268066406,40.757389068603516,1,N,-73.984596252441406,40.749397277832031,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 11:45:58,2015-12-01 11:58:14,1,1.87,-73.985366821289063,40.747409820556641,1,N,-73.999252319335938,40.726470947265625,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:47:04,2015-12-01 11:58:14,1,1.50,-73.974876403808594,40.755893707275391,1,N,-73.961517333984375,40.774005889892578,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:45:09,2015-12-01 11:58:15,5,11.72,-73.864028930664063,40.769760131835938,1,N,-73.990692138671875,40.702976226806641,1,51,0,0.5,10.36,0,0.3,62.16
yellow,2,2015-12-01 11:32:13,2015-12-01 11:58:15,2,2.37,-73.973991394042969,40.762855529785156,1,N,-73.990989685058594,40.733879089355469,1,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 11:36:28,2015-12-01 11:58:15,1,6.48,-73.982254028320312,40.731678009033203,1,N,-73.944801330566406,40.802558898925781,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 11:36:53,2015-12-01 11:58:15,2,.92,-73.98101806640625,40.763698577880859,1,N,-73.974708557128906,40.754215240478516,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:38:07,2015-12-01 11:58:15,1,3.10,-73.95697021484375,40.770606994628906,1,N,-73.985748291015625,40.73114013671875,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:49:41,2015-12-01 11:58:15,1,.70,-73.991020202636719,40.742420196533203,1,N,-73.981590270996094,40.744026184082031,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 11:43:25,2015-12-01 11:58:15,1,1.80,-73.982063293457031,40.783195495605469,1,N,-73.970428466796875,40.765666961669922,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:50:49,2015-12-01 11:58:15,1,1.01,-73.965782165527344,40.765430450439453,1,N,-73.962059020996094,40.775360107421875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:34:25,2015-12-01 11:58:16,2,3.88,-73.954612731933594,40.765571594238281,1,N,-73.966133117675781,40.803993225097656,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 11:37:13,2015-12-01 11:58:16,1,2.00,-73.981658935546875,40.767074584960938,1,N,-73.973594665527344,40.751708984375,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:41:00,2015-12-01 11:58:16,1,1.30,-73.945724487304687,40.775470733642578,1,N,-73.962051391601562,40.773601531982422,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:42:07,2015-12-01 11:58:16,5,3.76,-74.014198303222656,40.713985443115234,1,N,-73.990707397460938,40.702816009521484,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 11:47:07,2015-12-01 11:58:16,1,2.30,-74.016075134277344,40.711219787597656,1,N,-74.006050109863281,40.740390777587891,1,10.5,0,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 11:50:50,2015-12-01 11:58:16,N,1,-73.95404052734375,40.788722991943359,-73.953788757324219,40.778621673583984,1,.97,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 11:40:17,2015-12-01 11:58:17,2,2.60,-73.952072143554688,40.777820587158203,1,N,-73.982131958007813,40.7685546875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:31:01,2015-12-01 11:58:18,1,7.30,-73.863533020019531,40.769786834716797,1,N,-73.967437744140625,40.759307861328125,1,25,0,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 11:45:25,2015-12-01 11:58:18,1,.97,-73.98773193359375,40.750667572021484,1,N,-73.989173889160156,40.757801055908203,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:45:48,2015-12-01 11:58:18,1,1.94,-73.990196228027344,40.714290618896484,1,N,-73.984039306640625,40.737358093261719,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 11:52:59,2015-12-01 11:58:18,1,.60,-73.981575012207031,40.780181884765625,1,N,-73.982376098632812,40.771289825439453,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 11:50:42,2015-12-01 11:58:18,N,1,-73.970108032226563,40.674892425537109,-73.972091674804688,40.68963623046875,1,1.50,7.5,0,0.5,1,0,,0.3,9.3,1,1
yellow,1,2015-12-01 11:45:21,2015-12-01 11:58:19,1,1.40,-73.982963562011719,40.766834259033203,1,N,-73.980491638183594,40.754154205322266,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:50:40,2015-12-01 11:58:19,1,1.82,-73.978729248046875,40.782421112060547,1,N,-73.962776184082031,40.805015563964844,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:51:22,2015-12-01 11:58:19,2,.50,-73.991973876953125,40.735401153564453,1,N,-74.001960754394531,40.739593505859375,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:56:25,2015-12-01 11:58:19,6,.51,-73.988517761230469,40.776405334472656,1,N,-73.982536315917969,40.778926849365234,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 11:47:42,2015-12-01 11:58:19,N,1,-73.914962768554688,40.870616912841797,-73.866706848144531,40.919628143310547,1,4.63,15,0,0.5,0,0,,0.3,15.8,2,1
green,1,2015-12-01 11:50:39,2015-12-01 11:58:19,N,1,-73.986518859863281,40.7039794921875,-73.99578857421875,40.713638305664063,1,2.20,9,0,0.5,1.95,0,,0.3,11.75,1,1
yellow,2,2015-12-01 11:53:34,2015-12-01 11:58:20,1,.56,-73.953147888183594,40.782791137695312,1,N,-73.960105895996094,40.780517578125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:54:54,2015-12-01 11:58:20,1,.62,-74.010498046875,40.720630645751953,1,N,-74.014701843261719,40.714168548583984,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 11:19:39,2015-12-01 11:58:21,1,9.43,-73.997711181640625,40.736148834228516,1,N,-73.885551452636719,40.773170471191406,1,34.5,0,0.5,8.17,5.54,0.3,49.01
yellow,1,2015-12-01 11:49:29,2015-12-01 11:58:21,1,.80,-73.9818115234375,40.776042938232422,1,N,-73.982879638671875,40.766647338867188,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 11:46:24,2015-12-01 11:58:21,1,1.07,-73.995895385742187,40.759128570556641,1,N,-73.9781494140625,40.752426147460938,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 11:52:45,2015-12-01 11:58:21,1,.97,-73.974105834960938,40.788803100585937,1,N,-73.966537475585937,40.794223785400391,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 11:52:55,2015-12-01 11:58:21,N,1,-73.935951232910156,40.803550720214844,-73.942581176757812,40.795783996582031,2,.90,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 10:54:56,2015-12-01 11:58:22,1,8.00,-73.873130798339844,40.774192810058594,1,N,-73.979507446289063,40.748748779296875,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,2,2015-12-01 11:21:39,2015-12-01 11:58:22,1,16.65,-73.977783203125,40.754741668701172,2,N,-73.782913208007813,40.643966674804688,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 11:31:15,2015-12-01 11:58:22,1,11.39,-73.863487243652344,40.7698974609375,1,N,-73.916069030761719,40.699188232421875,1,33,0,0.5,8.45,0,0.3,42.25
yellow,2,2015-12-01 11:34:59,2015-12-01 11:58:22,1,2.12,-73.989105224609375,40.763511657714844,1,N,-73.999885559082031,40.738655090332031,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 11:41:29,2015-12-01 11:58:22,3,2.70,-73.990516662597656,40.751155853271484,1,N,-73.982772827148438,40.723388671875,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:37:51,2015-12-01 11:58:22,1,3.33,-73.958320617675781,40.768928527832031,1,N,-73.9813232421875,40.786190032958984,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 11:49:23,2015-12-01 11:58:22,1,.90,-73.966354370117187,40.773475646972656,1,N,-73.957504272460938,40.780231475830078,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:48:04,2015-12-01 11:58:22,1,1.08,-73.945533752441406,40.778026580810547,1,N,-73.955245971679688,40.764461517333984,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:54:40,2015-12-01 11:58:22,1,.70,-73.981254577636719,40.784282684326172,1,N,-73.974594116210938,40.793102264404297,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 11:55:05,2015-12-01 11:58:22,1,.55,-73.952766418457031,40.786540985107422,1,N,-73.958633422851563,40.781742095947266,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 11:43:47,2015-12-01 11:58:22,N,1,-73.90838623046875,40.771011352539062,-73.942115783691406,40.754436492919922,1,2.75,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 11:41:11,2015-12-01 11:58:23,2,1.60,-73.962936401367188,40.774940490722656,1,N,-73.982505798339844,40.766517639160156,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 11:49:19,2015-12-01 11:58:23,1,1.12,-73.993339538574219,40.755428314208984,1,N,-73.992500305175781,40.743751525878906,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:43:11,2015-12-01 11:58:23,1,.87,-73.9771728515625,40.752571105957031,1,N,-73.977859497070312,40.760990142822266,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:51:16,2015-12-01 11:58:23,1,.55,-73.978645324707031,40.750461578369141,1,N,-73.975311279296875,40.757717132568359,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:51:29,2015-12-01 11:58:23,1,.70,-73.991035461425781,40.750221252441406,1,N,-73.989448547363281,40.753276824951172,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:51:39,2015-12-01 11:58:23,1,.99,-74.004005432128906,40.716903686523438,1,N,-74.013710021972656,40.704490661621094,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 11:54:23,2015-12-01 11:58:23,1,.63,-73.949920654296875,40.784530639648438,1,N,-73.958473205566406,40.784019470214844,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 11:39:49,2015-12-01 11:58:23,N,1,-73.855384826660156,40.848548889160156,-73.920516967773438,40.835468292236328,1,4.31,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 11:38:14,2015-12-01 11:58:24,1,1.50,-74.00140380859375,40.746501922607422,1,N,-73.991340637207031,40.757820129394531,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:49:23,2015-12-01 11:58:24,6,1.01,-74.006828308105469,40.730480194091797,1,N,-73.997848510742188,40.737598419189453,2,7,0,0.5,0,0,0.3,7.8
