yellow,1,2015-12-01 22:42:17,2015-12-01 22:54:02,1,2.80,-73.981163024902344,40.770492553710937,1,N,-73.996742248535156,40.742107391357422,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:43:00,2015-12-01 22:54:02,1,3.62,-73.981742858886719,40.7596435546875,1,N,-73.971717834472656,40.794696807861328,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:43:16,2015-12-01 22:54:02,1,2.41,-73.994598388671875,40.719329833984375,1,N,-73.991477966308594,40.691551208496094,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:44:17,2015-12-01 22:54:02,5,1.81,-73.993553161621094,40.727500915527344,1,N,-73.976982116699219,40.747051239013672,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 22:45:32,2015-12-01 22:54:02,1,1.26,-73.990272521972656,40.759063720703125,1,N,-73.980880737304688,40.744598388671875,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 22:48:58,2015-12-01 22:54:02,2,.90,-73.999305725097656,40.761310577392578,1,N,-73.994415283203125,40.752464294433594,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:50:20,2015-12-01 22:54:02,1,.65,-73.979400634765625,40.749629974365234,1,N,-73.970550537109375,40.75067138671875,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:51:33,2015-12-01 22:54:02,1,.50,-73.962753295898438,40.716335296630859,1,N,-73.961639404296875,40.714031219482422,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 22:51:40,2015-12-01 22:54:02,N,1,-73.921485900878906,40.678829193115234,-73.922210693359375,40.673511505126953,1,.45,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 22:31:16,2015-12-01 22:54:03,6,6.23,-73.985267639160156,40.727531433105469,1,N,-73.972991943359375,40.795261383056641,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 22:48:16,2015-12-01 22:54:03,2,1.60,-73.983009338378906,40.777610778808594,1,N,-73.965339660644531,40.771873474121094,1,7,0.5,0.5,0.83,0,0.3,9.13
yellow,1,2015-12-01 22:48:25,2015-12-01 22:54:03,1,1.50,-74.006126403808594,40.735855102539063,1,N,-74.004631042480469,40.718082427978516,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 22:41:56,2015-12-01 22:54:04,2,2.84,-73.972526550292969,40.760570526123047,1,N,-74.001396179199219,40.737113952636719,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:47:50,2015-12-01 22:54:04,3,1.20,-73.980522155761719,40.742546081542969,1,N,-73.975540161132813,40.728851318359375,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:49:35,2015-12-01 22:54:04,1,.94,-73.982002258300781,40.756690979003906,1,N,-73.976669311523438,40.7647705078125,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:41:18,2015-12-01 22:54:04,N,1,-73.9488525390625,40.788806915283203,-73.980690002441406,40.770763397216797,2,2.83,12,0.5,0.5,3,0,,0.3,16.3,1,1
green,2,2015-12-01 22:32:18,2015-12-01 22:54:04,N,1,-73.797721862792969,40.691082000732422,-73.871971130371094,40.687061309814453,1,5.14,19,0.5,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 22:24:58,2015-12-01 22:54:05,1,11.40,-74.013618469238281,40.705329895019531,1,N,-73.851020812988281,40.730968475341797,1,34.5,0.5,0.5,7.15,0,0.3,42.95
yellow,1,2015-12-01 22:26:16,2015-12-01 22:54:05,1,5.10,-73.983245849609375,40.751174926757812,1,N,-73.899581909179687,40.724571228027344,2,22.5,0.5,0.5,0,5.54,0.3,29.34
yellow,2,2015-12-01 22:27:26,2015-12-01 22:54:05,1,4.47,-73.979484558105469,40.763561248779297,1,N,-73.985847473144531,40.722908020019531,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 22:31:09,2015-12-01 22:54:05,1,7.43,-74.00347900390625,40.723659515380859,1,N,-73.986076354980469,40.749919891357422,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 22:36:20,2015-12-01 22:54:05,1,6.20,-73.986381530761719,40.730308532714844,1,N,-73.936317443847656,40.796470642089844,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 22:40:50,2015-12-01 22:54:05,2,1.70,-74.004066467285156,40.732978820800781,1,N,-73.978431701660156,40.725517272949219,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:41:13,2015-12-01 22:54:05,1,2.23,-73.995895385742187,40.753185272216797,1,N,-74.000457763671875,40.726512908935547,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:45:02,2015-12-01 22:54:05,1,2.50,-73.978866577148438,40.753585815429688,1,N,-73.984329223632813,40.779682159423828,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 22:46:50,2015-12-01 22:54:05,1,.78,-74.001976013183594,40.724578857421875,1,N,-74.002021789550781,40.724620819091797,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:46:51,2015-12-01 22:54:05,4,1.80,-74.007553100585937,40.741016387939453,1,N,-73.992294311523438,40.764163970947266,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:47:20,2015-12-01 22:54:05,1,1.10,-73.988555908203125,40.763923645019531,1,N,-73.99871826171875,40.750007629394531,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 22:49:06,2015-12-01 22:54:05,1,1.20,-73.991302490234375,40.765407562255859,1,N,-73.984771728515625,40.780807495117188,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:50:40,2015-12-01 22:54:05,5,.79,-73.982933044433594,40.735298156738281,1,N,-73.980751037597656,40.727169036865234,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 22:26:36,2015-12-01 22:54:06,1,9.60,-73.961334228515625,40.771633148193359,1,N,-73.979660034179688,40.676113128662109,1,30,0.5,0.5,6.25,0,0.3,37.55
yellow,2,2015-12-01 22:36:40,2015-12-01 22:54:06,1,4.56,-73.988288879394531,40.737861633300781,1,N,-73.995841979980469,40.682220458984375,1,16.5,0.5,0.5,1.2,0,0.3,19
yellow,2,2015-12-01 22:40:42,2015-12-01 22:54:06,1,2.96,-73.992988586425781,40.758228302001953,1,N,-73.977340698242188,40.792083740234375,1,12,0.5,0.5,2,0,0.3,15.3
green,2,2015-12-01 22:47:19,2015-12-01 22:54:06,N,1,-73.949737548828125,40.813930511474609,-73.950851440429688,40.7974853515625,2,1.41,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 22:27:03,2015-12-01 22:54:06,N,1,-73.940086364746094,40.840473175048828,-73.954513549804687,40.765834808349609,1,7.37,25,0.5,0.5,5,0,,0.3,31.3,1,1
green,2,2015-12-01 22:44:45,2015-12-01 22:54:06,N,1,-73.96136474609375,40.714393615722656,-73.966651916503906,40.692020416259766,1,2.17,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 22:39:24,2015-12-01 22:54:07,1,2.60,-73.976905822753906,40.764202117919922,1,N,-73.978401184082031,40.734317779541016,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:39:31,2015-12-01 22:54:07,2,3.07,-73.985679626464844,40.768169403076172,1,N,-74.000190734863281,40.728679656982422,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:45:05,2015-12-01 22:54:07,5,1.38,-74.003158569335937,40.731449127197266,1,N,-73.9888916015625,40.718650817871094,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 22:46:02,2015-12-01 22:54:07,1,1.50,-73.989906311035156,40.729400634765625,1,N,-73.974479675292969,40.743328094482422,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:46:13,2015-12-01 22:54:07,1,1.29,-73.987052917480469,40.756038665771484,1,N,-73.972137451171875,40.755519866943359,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:46:18,2015-12-01 22:54:07,2,2.23,-73.990791320800781,40.765766143798828,1,N,-73.9737548828125,40.79443359375,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:47:07,2015-12-01 22:54:07,2,1.14,-73.954490661621094,40.774246215820313,1,N,-73.962699890136719,40.760810852050781,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:47:46,2015-12-01 22:54:07,5,.40,-73.982231140136719,40.763706207275391,1,N,-73.988273620605469,40.763980865478516,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:48:46,2015-12-01 22:54:07,2,1.30,-74.007133483886719,40.730228424072266,1,N,-74.015182495117187,40.715549468994141,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:49:15,2015-12-01 22:54:07,1,1.20,-73.976036071777344,40.744701385498047,1,N,-73.99151611328125,40.739334106445313,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:51:01,2015-12-01 22:54:07,5,1.00,-73.955039978027344,40.777439117431641,1,N,-73.953231811523438,40.788509368896484,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:22:54,2015-12-01 22:54:08,5,10.35,-73.874542236328125,40.774059295654297,1,N,-73.973976135253906,40.753143310546875,1,33,0.5,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 22:37:09,2015-12-01 22:54:08,1,3.05,-73.975791931152344,40.760643005371094,1,N,-73.980201721191406,40.726963043212891,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:37:47,2015-12-01 22:54:08,1,6.09,-73.976890563964844,40.755359649658203,5,N,-74.039726257324219,40.720279693603516,1,70,0,0,6.7,0,0.3,77
yellow,2,2015-12-01 22:39:48,2015-12-01 22:54:08,6,7.27,-73.874588012695312,40.77410888671875,1,N,-73.954093933105469,40.710411071777344,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 22:40:24,2015-12-01 22:54:08,6,3.05,-73.973800659179688,40.751274108886719,1,N,-73.980148315429687,40.780597686767578,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:42:27,2015-12-01 22:54:08,2,2.10,-73.982376098632812,40.771259307861328,1,N,-73.976806640625,40.748584747314453,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 22:45:17,2015-12-01 22:54:08,2,2.60,-73.979148864746094,40.686611175537109,1,N,-73.988441467285156,40.716403961181641,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:46:57,2015-12-01 22:54:08,1,2.00,-74.007789611816406,40.740612030029297,1,N,-74.014312744140625,40.716190338134766,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:47:43,2015-12-01 22:54:08,1,1.90,-73.999649047851563,40.728374481201172,1,N,-73.991714477539062,40.749042510986328,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:48:18,2015-12-01 22:54:08,1,1.50,-73.978469848632812,40.752723693847656,1,N,-73.996109008789063,40.743446350097656,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:50:13,2015-12-01 22:54:08,1,.80,-74.001541137695312,40.735694885253906,1,N,-74.008255004882813,40.7275390625,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 22:13:38,2015-12-01 22:54:09,1,8.88,-73.961555480957031,40.780109405517578,1,N,-73.914955139160156,40.700305938720703,1,32,0.5,0.5,6.66,0,0.3,39.96
yellow,2,2015-12-01 22:21:32,2015-12-01 22:54:09,1,5.82,-73.977951049804687,40.764450073242188,1,N,-73.982528686523437,40.761539459228516,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 22:27:57,2015-12-01 22:54:09,1,18.10,-73.79052734375,40.643695831298828,1,N,-73.944282531738281,40.727916717529297,1,48,0.5,0.5,8,0,0.3,57.3
yellow,1,2015-12-01 22:33:45,2015-12-01 22:54:09,1,12.60,-73.789939880371094,40.643608093261719,1,N,-73.86767578125,40.767898559570313,2,35,0.5,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 22:34:01,2015-12-01 22:54:09,1,3.95,-73.988449096679687,40.74884033203125,1,N,-74.015388488769531,40.711360931396484,1,16,0.5,0.5,1.7,0,0.3,19
green,2,2015-12-01 22:50:05,2015-12-01 22:54:09,N,1,-73.918853759765625,40.743061065673828,-73.905525207519531,40.738792419433594,1,.81,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 22:33:07,2015-12-01 22:54:10,1,3.80,-73.971611022949219,40.753482818603516,1,N,-73.920669555664063,40.762496948242188,1,17,0.5,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 22:35:43,2015-12-01 22:54:10,4,8.39,-73.984298706054688,40.725105285644531,1,N,-73.864517211914063,40.730705261230469,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 22:37:17,2015-12-01 22:54:10,1,2.70,-73.982368469238281,40.759082794189453,1,N,-74.006645202636719,40.735855102539063,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:39:42,2015-12-01 22:54:10,1,3.12,-73.983055114746094,40.756645202636719,1,N,-73.966026306152344,40.793216705322266,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:43:33,2015-12-01 22:54:10,1,2.38,-73.974517822265625,40.760288238525391,1,N,-73.94891357421875,40.777336120605469,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:46:09,2015-12-01 22:54:10,1,2.20,-74.008438110351563,40.720043182373047,1,N,-73.99395751953125,40.747440338134766,1,9,0.5,0.5,2.05,0,0.3,12.35
green,1,2015-12-01 22:44:34,2015-12-01 22:54:10,N,1,-73.9876708984375,40.702419281005859,-73.995231628417969,40.682125091552734,1,2.00,9,0.5,0.5,2.05,0,,0.3,12.35,1,1
yellow,2,2015-12-01 22:45:31,2015-12-01 22:54:11,5,2.39,-73.993423461914062,40.757530212402344,1,N,-73.983413696289062,40.734428405761719,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 22:49:25,2015-12-01 22:54:11,3,1.04,-73.9716796875,40.758312225341797,1,N,-73.980659484863281,40.74530029296875,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:52:28,2015-12-01 22:54:11,1,.70,-73.953475952148438,40.771514892578125,1,N,-73.947700500488281,40.780361175537109,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:31:58,2015-12-01 22:54:12,3,10.65,-74.015052795410156,40.714248657226563,1,N,-73.94049072265625,40.805870056152344,1,30.5,0.5,0.5,8,0,0.3,39.8
yellow,2,2015-12-01 22:39:23,2015-12-01 22:54:12,1,5.06,-73.953277587890625,40.785358428955078,1,N,-73.983467102050781,40.735740661621094,1,17,0.5,0.5,3.66,0,0.3,21.96
green,2,2015-12-01 22:51:15,2015-12-01 22:54:12,N,1,-73.944915771484375,40.834213256835938,-73.946762084960938,40.837913513183594,1,.30,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 22:46:50,2015-12-01 22:54:12,N,1,-73.931632995605469,40.668613433837891,-73.908172607421875,40.666805267333984,1,1.40,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 22:29:59,2015-12-01 22:54:13,3,4.80,-74.005577087402344,40.740608215332031,1,N,-73.977821350097656,40.753261566162109,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 22:32:13,2015-12-01 22:54:13,1,6.50,-73.973472595214844,40.693294525146484,1,N,-73.988121032714844,40.769901275634766,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 22:32:58,2015-12-01 22:54:13,1,9.50,-73.885345458984375,40.773113250732422,1,N,-73.975997924804688,40.730491638183594,1,28,0.5,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 22:46:50,2015-12-01 22:54:13,1,1.70,-74.004371643066406,40.730792999267578,1,N,-74.012001037597656,40.709804534912109,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 22:48:41,2015-12-01 22:54:13,1,.90,-73.990234375,40.756454467773438,1,N,-74.00244140625,40.755317687988281,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 22:53:02,2015-12-01 22:54:13,N,1,-73.951278686523438,40.711856842041016,-73.950531005859375,40.706775665283203,1,.40,3.5,0.5,0.5,0.95,0,,0.3,5.75,1,1
yellow,1,2015-12-01 22:13:55,2015-12-01 22:54:14,1,15.70,-73.790290832519531,40.643714904785156,2,N,-73.994918823242188,40.720687866210938,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 22:37:25,2015-12-01 22:54:14,5,4.04,-74.004974365234375,40.723163604736328,1,N,-73.979560852050781,40.772666931152344,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 22:40:16,2015-12-01 22:54:14,3,2.50,-73.982780456542969,40.772315979003906,1,N,-74.001914978027344,40.741127014160156,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 22:43:52,2015-12-01 22:54:14,1,2.08,-73.977828979492188,40.680210113525391,1,N,-74.001808166503906,40.679088592529297,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:44:38,2015-12-01 22:54:14,1,2.65,-73.994636535644531,40.765789031982422,1,N,-73.970382690429688,40.779560089111328,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:48:00,2015-12-01 22:54:14,2,1.07,-73.99871826171875,40.734535217285156,1,N,-73.98846435546875,40.725849151611328,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:48:39,2015-12-01 22:54:14,1,.70,-73.99041748046875,40.746482849121094,1,N,-73.977920532226563,40.741901397705078,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:50:53,2015-12-01 22:54:14,1,.79,-73.977859497070312,40.773681640625,1,N,-73.96954345703125,40.767711639404297,1,5,0.5,0.5,0.5,0,0.3,6.8
green,2,2015-12-01 22:37:38,2015-12-01 22:54:14,N,1,-73.939811706542969,40.708259582519531,-73.990447998046875,40.682735443115234,1,6.24,20,0.5,0.5,4.26,0,,0.3,25.56,1,1
yellow,2,2015-12-01 22:24:21,2015-12-01 22:54:15,1,5.89,-73.981674194335937,40.769237518310547,1,N,-73.956977844238281,40.718292236328125,1,23.5,0.5,0.5,2.5,0,0.3,27.3
yellow,1,2015-12-01 22:37:42,2015-12-01 22:54:15,1,3.60,-73.979316711425781,40.766822814941406,1,N,-73.976531982421875,40.72869873046875,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:40:10,2015-12-01 22:54:15,1,2.80,-73.971969604492187,40.75994873046875,1,N,-73.994010925292969,40.724533081054687,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 22:44:17,2015-12-01 22:54:15,2,1.73,-73.974151611328125,40.759521484375,1,N,-73.953666687011719,40.770908355712891,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:45:22,2015-12-01 22:54:15,2,1.70,-73.988456726074219,40.764362335205078,1,N,-73.976089477539063,40.780338287353516,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 22:46:17,2015-12-01 22:54:15,4,1.60,-73.982063293457031,40.768341064453125,1,N,-73.969856262207031,40.787990570068359,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:49:35,2015-12-01 22:54:15,1,1.00,-73.981330871582031,40.689781188964844,1,N,-73.97076416015625,40.692420959472656,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:30:35,2015-12-01 22:54:15,N,1,-73.98211669921875,40.678604125976562,-73.95660400390625,40.730728149414063,1,6.37,21.5,0.5,0.5,4.56,0,,0.3,27.36,1,1
yellow,1,2015-12-01 22:20:15,2015-12-01 22:54:16,1,11.00,-73.864753723144531,40.770072937011719,1,N,-73.972915649414063,40.752361297607422,1,35,0.5,0.5,8.35,5.54,0.3,50.19
yellow,2,2015-12-01 22:44:35,2015-12-01 22:54:16,1,2.52,-73.988632202148437,40.72259521484375,1,N,-73.972755432128906,40.752510070800781,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 22:44:43,2015-12-01 22:54:16,1,1.30,-73.98876953125,40.758502960205078,1,N,-73.978248596191406,40.748630523681641,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:45:24,2015-12-01 22:54:16,2,1.29,-73.989921569824219,40.762218475341797,1,N,-73.988929748535156,40.749069213867188,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:48:41,2015-12-01 22:54:16,1,1.20,-73.993682861328125,40.720287322998047,1,N,-73.991020202636719,40.733715057373047,1,6,0.5,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 22:52:00,2015-12-01 22:54:16,1,.10,-73.972953796386719,40.764331817626953,1,N,-73.971046447753906,40.764122009277344,4,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:35:03,2015-12-01 22:54:17,1,2.80,-73.97314453125,40.758720397949219,1,N,-73.944129943847656,40.744911193847656,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 22:36:56,2015-12-01 22:54:17,1,8.30,-73.979957580566406,40.761333465576172,1,N,-73.9339599609375,40.844078063964844,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 22:43:08,2015-12-01 22:54:17,3,2.40,-73.952857971191406,40.783191680908203,1,N,-73.9835205078125,40.774429321289063,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:48:09,2015-12-01 22:54:17,2,1.20,-73.952896118164062,40.783237457275391,1,N,-73.958831787109375,40.76837158203125,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:51:20,2015-12-01 22:54:17,1,.40,-73.986343383789062,40.762081146240234,1,N,-73.981758117675781,40.764331817626953,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 22:34:51,2015-12-01 22:54:17,N,1,-73.994033813476563,40.681655883789063,-73.880531311035156,40.736167907714844,1,8.20,25,0.5,0.5,2,0,,0.3,28.3,1,1
yellow,1,2015-12-01 22:35:00,2015-12-01 22:54:18,1,4.50,-73.984275817871094,40.740337371826172,1,N,-73.940559387207031,40.711528778076172,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 22:44:20,2015-12-01 22:54:18,1,2.01,-73.97174072265625,40.787288665771484,1,N,-73.967727661132813,40.765972137451172,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:48:19,2015-12-01 22:54:18,2,1.21,-73.961891174316406,40.770931243896484,1,N,-73.979507446289063,40.771678924560547,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 22:54:18,2015-12-01 22:54:18,1,.00,-73.87451171875,40.774131774902344,1,N,0,0,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 22:46:34,2015-12-01 22:54:18,N,1,-74.016921997070313,40.675815582275391,-73.994903564453125,40.688968658447266,1,1.89,8,0.5,0.5,2.32,0,,0.3,11.62,1,1
yellow,1,2015-12-01 21:48:15,2015-12-01 22:54:19,1,17.20,-73.790061950683594,40.643882751464844,2,N,-73.980506896972656,40.750106811523438,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:32:24,2015-12-01 22:54:19,5,6.54,-74.008560180664063,40.718830108642578,1,N,-73.948646545410156,40.783218383789063,1,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 22:35:14,2015-12-01 22:54:19,1,4.80,-73.99090576171875,40.734245300292969,1,N,-73.968833923339844,40.677993774414063,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 22:42:29,2015-12-01 22:54:19,1,4.30,-74.016494750976562,40.705226898193359,1,N,-73.99163818359375,40.756122589111328,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:44:42,2015-12-01 22:54:19,1,3.60,-73.954154968261719,40.764278411865234,1,N,-73.983566284179688,40.730892181396484,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 22:47:47,2015-12-01 22:54:19,1,1.16,-73.994117736816406,40.751140594482422,1,N,-73.986679077148438,40.764968872070313,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:43:40,2015-12-01 22:54:20,1,2.86,-74.004623413085938,40.723884582519531,1,N,-73.985649108886719,40.759807586669922,1,11,0.5,0.5,0,0,0.3,12.3
