yellow,2,2015-12-01 11:39:48,2015-12-01 12:35:02,1,10.93,-73.870742797851563,40.773685455322266,1,N,-73.9896240234375,40.762386322021484,1,43,0,0.5,9.87,5.54,0.3,59.21
yellow,2,2015-12-01 11:39:18,2015-12-01 12:35:02,1,10.39,-73.871101379394531,40.773948669433594,1,N,-73.992950439453125,40.695178985595703,1,40.5,0,0.5,8.26,0,0.3,49.56
yellow,2,2015-12-01 12:26:21,2015-12-01 12:35:02,1,.62,-73.92254638671875,40.765361785888672,1,N,-73.919441223144531,40.772418975830078,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:26:24,2015-12-01 12:35:02,1,.75,-73.96624755859375,40.761688232421875,1,N,-73.956863403320313,40.765110015869141,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 12:30:41,2015-12-01 12:35:02,2,.60,-73.962425231933594,40.770519256591797,1,N,-73.954582214355469,40.765575408935547,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:58:34,2015-12-01 12:35:03,1,16.90,-73.980445861816406,40.754756927490234,2,N,-73.77630615234375,40.645645141601563,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 12:20:23,2015-12-01 12:35:03,1,1.30,-73.989189147949219,40.753669738769531,1,N,-73.976089477539063,40.741607666015625,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:19:09,2015-12-01 12:35:03,1,1.00,-73.965042114257813,40.75567626953125,1,N,-73.976570129394531,40.750236511230469,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 12:31:00,2015-12-01 12:35:03,1,.55,-73.998138427734375,40.740692138671875,1,N,-73.9996337890625,40.733928680419922,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:27:38,2015-12-01 12:35:03,1,1.08,-73.968826293945313,40.798458099365234,1,N,-73.960342407226562,40.812610626220703,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:28:20,2015-12-01 12:35:03,5,.50,-73.9873046875,40.738727569580078,1,N,-73.983291625976562,40.744476318359375,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:32:24,2015-12-01 12:35:03,1,.20,-73.901870727539062,40.763801574707031,1,N,-73.901870727539062,40.763805389404297,3,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 12:33:19,2015-12-01 12:35:03,N,1,-73.940071105957031,40.820491790771484,-73.943740844726563,40.815410614013672,1,.36,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 11:13:59,2015-12-01 12:35:04,2,15.60,-74.011642456054687,40.714908599853516,1,N,-73.872932434082031,40.774269104003906,1,64.5,0,0.5,17.7,5.54,0.3,88.54
yellow,2,2015-12-01 12:30:54,2015-12-01 12:35:04,1,.46,-73.971061706542969,40.74932861328125,1,N,-73.966438293457031,40.753513336181641,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:28:03,2015-12-01 12:35:04,3,.91,-73.937477111816406,40.80426025390625,1,N,-73.936424255371094,40.812320709228516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:36:26,2015-12-01 12:35:05,2,28.10,-73.781883239746094,40.644763946533203,2,N,-74.016952514648438,40.705093383789063,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 11:47:14,2015-12-01 12:35:05,1,10.94,-73.863357543945313,40.769969940185547,1,N,-73.978523254394531,40.783359527587891,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,2,2015-12-01 11:44:07,2015-12-01 12:35:05,1,20.06,-73.7900390625,40.64691162109375,2,N,-74.001449584960938,40.709896087646484,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 12:25:22,2015-12-01 12:35:05,1,1.07,-74.007034301757813,40.728420257568359,1,N,-74.004859924316406,40.741500854492188,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:29:54,2015-12-01 12:35:05,1,1.00,-73.962738037109375,40.766605377197266,1,N,-73.954673767089844,40.779167175292969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:30:09,2015-12-01 12:35:05,2,.45,-73.969223022460938,40.760776519775391,1,N,-73.973129272460938,40.755012512207031,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 12:18:42,2015-12-01 12:35:05,N,1,-73.830581665039063,40.759544372558594,-73.781356811523438,40.750930786132813,1,3.93,15,0,0.5,3,0,,0.3,18.8,1,1
yellow,2,2015-12-01 12:16:21,2015-12-01 12:35:06,1,2.76,-73.981956481933594,40.769199371337891,1,N,-73.950668334960938,40.770980834960938,1,13.5,0,0.5,0.7,0,0.3,15
green,2,2015-12-01 12:27:26,2015-12-01 12:35:06,N,1,-73.955078125,40.789070129394531,-73.955055236816406,40.780170440673828,1,.82,6.5,0,0.5,2.19,0,,0.3,9.49,1,1
yellow,1,2015-12-01 11:55:50,2015-12-01 12:35:07,1,10.50,-73.984352111816406,40.7618408203125,1,N,-73.861335754394531,40.768032073974609,1,37.5,0,0.5,7.65,0,0.3,45.95
yellow,1,2015-12-01 12:11:14,2015-12-01 12:35:07,1,3.10,-73.992019653320313,40.769527435302734,1,N,-73.954788208007812,40.778434753417969,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 12:17:50,2015-12-01 12:35:07,2,1.54,-73.983177185058594,40.734588623046875,1,N,-73.99365234375,40.72412109375,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:18:23,2015-12-01 12:35:07,1,.80,-73.957710266113281,40.776699066162109,1,N,-73.962661743164063,40.768146514892578,1,11,0,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 12:31:24,2015-12-01 12:35:07,1,.90,-73.964317321777344,40.763389587402344,1,N,-73.962432861328125,40.772991180419922,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 12:27:54,2015-12-01 12:35:07,1,.80,-73.969558715820312,40.797836303710938,1,N,-73.97003173828125,40.789222717285156,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 12:08:56,2015-12-01 12:35:07,N,1,-73.944023132324219,40.825191497802734,-73.914749145507813,40.824565887451172,1,4.72,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 11:50:12,2015-12-01 12:35:08,1,3.00,-74.007637023925781,40.740970611572266,1,N,-73.975334167480469,40.754753112792969,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 11:51:58,2015-12-01 12:35:08,1,10.60,-73.87457275390625,40.774063110351562,1,N,-73.97906494140625,40.762004852294922,1,37.5,0,0.5,8.75,5.54,0.3,52.59
yellow,2,2015-12-01 12:08:06,2015-12-01 12:35:08,1,1.68,-73.955482482910156,40.782726287841797,1,N,-73.972785949707031,40.764560699462891,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 12:21:05,2015-12-01 12:35:08,1,1.10,-73.993492126464844,40.749931335449219,1,N,-73.985877990722656,40.759925842285156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:20:31,2015-12-01 12:35:09,1,1.10,-73.992462158203125,40.734634399414063,1,N,-73.999122619628906,40.745639801025391,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 12:17:26,2015-12-01 12:35:09,6,1.39,-73.953819274902344,40.785011291503906,1,N,-73.966651916503906,40.767440795898437,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:25:22,2015-12-01 12:35:09,1,3.95,-73.971626281738281,40.795070648193359,1,N,-73.948219299316406,40.837028503417969,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:21:13,2015-12-01 12:35:09,2,1.01,-73.978302001953125,40.773143768310547,1,N,-73.973648071289063,40.763553619384766,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 12:21:37,2015-12-01 12:35:09,2,1.40,-73.995964050292969,40.724308013916016,1,N,-73.985153198242188,40.741973876953125,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 12:24:00,2015-12-01 12:35:09,1,1.40,-73.973472595214844,40.794483184814453,1,N,-73.95843505859375,40.810203552246094,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:28:36,2015-12-01 12:35:09,1,1.00,-73.952064514160156,40.766304016113281,1,N,-73.944801330566406,40.779182434082031,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 11:59:51,2015-12-01 12:35:10,1,11.20,-74.00726318359375,40.727245330810547,1,N,-73.863380432128906,40.768779754638672,1,35,0,0.5,7.15,0,0.3,42.95
yellow,1,2015-12-01 12:12:14,2015-12-01 12:35:10,2,1.40,-73.953811645507813,40.766689300537109,1,N,-73.971061706542969,40.760166168212891,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 12:21:49,2015-12-01 12:35:10,1,.34,-73.984817504882812,40.760425567626953,1,N,-73.980850219726563,40.759765625,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 12:22:26,2015-12-01 12:35:10,1,1.40,-73.972793579101563,40.780670166015625,1,N,-73.980583190917969,40.764331817626953,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:23:29,2015-12-01 12:35:10,1,1.59,-73.953910827636719,40.774620056152344,1,N,-73.968589782714844,40.754978179931641,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:26:44,2015-12-01 12:35:10,1,.80,-74.014923095703125,40.714435577392578,1,N,-74.011367797851562,40.708705902099609,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:27:11,2015-12-01 12:35:10,2,1.25,-73.96624755859375,40.794708251953125,1,N,-73.979751586914063,40.784400939941406,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 12:12:06,2015-12-01 12:35:11,1,.87,-73.97332763671875,40.752857208251953,1,N,-73.976470947265625,40.757652282714844,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:14:14,2015-12-01 12:35:11,1,1.40,-73.985877990722656,40.752376556396484,1,N,-73.968170166015625,40.759117126464844,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:15:01,2015-12-01 12:35:11,2,1.66,-73.969917297363281,40.762790679931641,1,N,-73.983085632324219,40.7418212890625,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:25:09,2015-12-01 12:35:11,4,2.24,-73.955345153808594,40.785324096679688,1,N,-73.963607788085938,40.808185577392578,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:26:42,2015-12-01 12:35:11,5,.55,-73.997871398925781,40.741241455078125,1,N,-73.993309020996094,40.736381530761719,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 12:27:25,2015-12-01 12:35:11,1,.80,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 12:29:28,2015-12-01 12:35:11,N,1,-73.916366577148438,40.771583557128906,-73.931159973144531,40.765903472900391,1,1.19,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 12:14:17,2015-12-01 12:35:12,1,1.40,-73.960823059082031,40.780731201171875,1,N,-73.969253540039063,40.764381408691406,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:17:21,2015-12-01 12:35:12,1,2.03,-73.983634948730469,40.743900299072266,1,N,-73.967445373535156,40.769111633300781,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 12:21:19,2015-12-01 12:35:12,1,1.90,-73.985221862792969,40.778274536132812,1,N,-73.9627685546875,40.772384643554688,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:30:40,2015-12-01 12:35:12,1,.70,-73.958770751953125,40.800079345703125,1,N,-73.960090637207031,40.806381225585938,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:28:29,2015-12-01 12:35:12,1,.93,-73.982528686523437,40.742576599121094,1,N,-73.979621887207031,40.733078002929688,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:29:08,2015-12-01 12:35:13,N,1,-73.965003967285156,40.806671142578125,-73.971710205078125,40.795520782470703,1,.88,6,0,0.5,1,0,,0.3,7.8,1,1
yellow,1,2015-12-01 12:07:44,2015-12-01 12:35:14,2,12.30,-73.98675537109375,40.745513916015625,1,N,-73.870941162109375,40.77410888671875,1,37,0,0.5,10.83,5.54,0.3,54.17
yellow,1,2015-12-01 12:17:05,2015-12-01 12:35:14,2,3.00,-73.991943359375,40.754680633544922,1,N,-73.962028503417969,40.779285430908203,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 12:10:00,2015-12-01 12:35:14,1,7.50,-74.016822814941406,40.707653045654297,1,N,-73.957992553710938,40.773418426513672,1,25.5,0,0.5,4,0,0.3,30.3
yellow,1,2015-12-01 12:14:49,2015-12-01 12:35:14,1,2.80,-74.005577087402344,40.750923156738281,1,N,-74.002571105957031,40.718509674072266,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 12:26:06,2015-12-01 12:35:14,1,1.33,-73.967826843261719,40.76544189453125,1,N,-73.955924987792969,40.781803131103516,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:22:47,2015-12-01 12:35:14,1,3.13,-73.872795104980469,40.774032592773438,1,N,-73.889694213867188,40.747421264648438,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:23:44,2015-12-01 12:35:14,1,2.00,-73.973617553710938,40.763603210449219,1,N,-73.991249084472656,40.739372253417969,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 12:27:11,2015-12-01 12:35:14,1,1.00,-74.004615783691406,40.746883392333984,1,N,-74.003654479980469,40.735572814941406,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 12:28:11,2015-12-01 12:35:14,5,.77,-73.968170166015625,40.796924591064453,1,N,-73.961715698242188,40.805824279785156,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:32:45,2015-12-01 12:35:14,1,.43,-73.973312377929688,40.763988494873047,1,N,-73.977310180664063,40.7581787109375,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:29:08,2015-12-01 12:35:14,1,.80,-73.988479614257813,40.737224578857422,1,N,-73.97882080078125,40.744701385498047,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:11:26,2015-12-01 12:35:15,1,6.04,0,0,1,N,0,0,1,23,0,0.5,7.14,0,0.3,30.94
yellow,1,2015-12-01 12:26:28,2015-12-01 12:35:15,1,1.20,-74.003517150878906,40.726856231689453,1,N,-73.990989685058594,40.736164093017578,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 12:20:56,2015-12-01 12:35:15,N,1,-73.902244567871094,40.74566650390625,-73.903419494628906,40.716743469238281,1,2.56,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 12:30:30,2015-12-01 12:35:16,1,.44,-73.982070922851562,40.743190765380859,1,N,-73.987068176269531,40.739398956298828,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 12:19:19,2015-12-01 12:35:16,1,1.60,-73.999382019042969,40.761688232421875,1,N,-73.978286743164063,40.749107360839844,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:19:50,2015-12-01 12:35:16,1,1.68,-73.985176086425781,40.747463226318359,1,N,-74.005584716796875,40.738739013671875,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 12:32:10,2015-12-01 12:35:16,2,.57,-73.970817565917969,40.788318634033203,1,N,-73.978172302246094,40.786510467529297,1,4,0,0.5,0.72,0,0.3,5.52
yellow,1,2015-12-01 12:32:15,2015-12-01 12:35:17,1,.30,-73.97412109375,40.762809753417969,1,N,-73.975997924804688,40.759429931640625,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 12:11:23,2015-12-01 12:35:18,2,1.50,-73.98907470703125,40.736381530761719,1,N,-73.988868713378906,40.752883911132813,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 12:26:22,2015-12-01 12:35:18,1,.60,-73.988456726074219,40.734550476074219,1,N,-73.983741760253906,40.728519439697266,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:28:41,2015-12-01 12:35:18,5,.86,-73.991249084472656,40.734916687011719,1,N,-73.997550964355469,40.724288940429687,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 12:28:00,2015-12-01 12:35:18,N,1,-73.929985046386719,40.756523132324219,-73.923179626464844,40.765380859375,1,.91,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 12:32:16,2015-12-01 12:35:18,N,1,-73.973358154296875,40.685863494873047,-73.96441650390625,40.6868896484375,1,.50,4,0,0.5,0,0,,0.3,4.8,4,1
yellow,2,2015-12-01 12:02:29,2015-12-01 12:35:19,1,10.79,-73.863449096679688,40.77001953125,1,N,-73.972679138183594,40.752700805664062,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,1,2015-12-01 12:13:39,2015-12-01 12:35:19,1,1.50,-73.992660522460938,40.742946624755859,1,N,-73.9718017578125,40.746051788330078,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:25:01,2015-12-01 12:35:19,1,1.08,-73.980720520019531,40.733718872070313,1,N,-73.974761962890625,40.746837615966797,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 12:27:24,2015-12-01 12:35:19,1,1.10,-74.004585266113281,40.715991973876953,1,N,-74.016105651855469,40.711185455322266,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:31:44,2015-12-01 12:35:19,1,.51,-73.992759704589844,40.737285614013672,1,N,-73.996315002441406,40.731048583984375,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,1,2015-12-01 12:28:44,2015-12-01 12:35:19,1,.60,-74.002433776855469,40.739692687988281,1,N,-73.994094848632812,40.741222381591797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:54:40,2015-12-01 12:35:20,1,2.07,-73.955841064453125,40.779476165771484,1,N,-73.976142883300781,40.757228851318359,1,23,0,0.5,1.25,0,0.3,25.05
yellow,1,2015-12-01 12:17:11,2015-12-01 12:35:20,1,1.50,-73.984840393066406,40.744396209716797,1,N,-73.988029479980469,40.759872436523438,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:27:04,2015-12-01 12:35:20,1,2.10,-74.013336181640625,40.713985443115234,1,N,-74.007568359375,40.742893218994141,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 12:04:47,2015-12-01 12:35:21,1,3.00,-74.0072021484375,40.726882934570313,1,N,-73.979469299316406,40.754062652587891,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 12:09:01,2015-12-01 12:35:21,3,1.40,-73.967582702636719,40.762928009033203,1,N,-73.985824584960938,40.757152557373047,3,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:25:52,2015-12-01 12:35:21,1,1.10,-73.985481262207031,40.768280029296875,1,N,-73.995933532714844,40.753925323486328,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 12:30:56,2015-12-01 12:35:21,N,1,-73.942527770996094,40.822013854980469,-73.951133728027344,40.820549011230469,1,.66,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 11:45:06,2015-12-01 12:35:22,1,1.10,-73.965919494628906,40.772056579589844,1,N,-73.863365173339844,40.769874572753906,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:54:43,2015-12-01 12:35:22,5,14.57,-74.001152038574219,40.722309112548828,1,N,-73.864990234375,40.770458221435547,1,45.5,0,0.5,8,5.54,0.3,59.84
yellow,2,2015-12-01 12:09:10,2015-12-01 12:35:22,1,1.63,-73.993385314941406,40.742267608642578,1,N,-73.978706359863281,40.762966156005859,1,16,0,0.5,2.08,0,0.3,18.88
yellow,1,2015-12-01 12:12:37,2015-12-01 12:35:22,1,1.40,-73.990066528320312,40.746711730957031,1,N,-73.980560302734375,40.764194488525391,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 12:14:25,2015-12-01 12:35:23,1,1.60,-73.985603332519531,40.768192291259766,1,N,-73.982536315917969,40.750888824462891,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:29:39,2015-12-01 12:35:23,2,.60,-73.953895568847656,40.770736694335938,1,N,-73.957069396972656,40.776016235351562,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:30:36,2015-12-01 12:35:23,1,.52,-73.97088623046875,40.758399963378906,1,N,-73.975608825683594,40.751640319824219,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:27:12,2015-12-01 12:35:23,1,1.60,-74.009307861328125,40.726032257080078,1,N,-74.014389038085937,40.709690093994141,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 12:23:19,2015-12-01 12:35:24,1,1.10,-73.980941772460938,40.759330749511719,1,N,-73.978439331054687,40.750980377197266,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:27:19,2015-12-01 12:35:24,1,1.40,-73.978981018066406,40.713802337646484,1,N,-74.004249572753906,40.708324432373047,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:33:34,2015-12-01 12:35:24,1,.39,-73.971382141113281,40.757579803466797,1,N,-73.974777221679688,40.752769470214844,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 12:20:46,2015-12-01 12:35:25,6,2.05,-73.991317749023437,40.749870300292969,1,N,-74.002456665039063,40.724708557128906,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 12:29:41,2015-12-01 12:35:25,1,.20,-73.953384399414063,40.768283843994141,1,N,-73.954132080078125,40.765499114990234,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:27:21,2015-12-01 12:35:25,1,.80,-73.996665954589844,40.744461059570313,1,N,-73.988090515136719,40.73785400390625,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:27:57,2015-12-01 12:35:25,2,.66,-74.003128051757812,40.715381622314453,1,N,-73.996009826660156,40.711643218994141,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:29:16,2015-12-01 12:35:25,1,.82,-73.981239318847656,40.774337768554688,1,N,-73.982368469238281,40.763950347900391,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:00:31,2015-12-01 12:35:26,1,2.90,-73.969688415527344,40.7529296875,1,N,-73.985588073730469,40.778263092041016,1,22,0,0.5,3,0,0.3,25.8
yellow,2,2015-12-01 12:17:21,2015-12-01 12:35:26,6,6.02,-73.952316284179687,40.766410827636719,1,N,-74.004280090332031,40.707401275634766,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 12:19:01,2015-12-01 12:35:26,2,1.91,-73.978759765625,40.750221252441406,1,N,-73.996040344238281,40.726131439208984,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 12:24:16,2015-12-01 12:35:26,5,1.65,-73.979896545410156,40.754878997802734,1,N,-73.994102478027344,40.734409332275391,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:24:22,2015-12-01 12:35:26,5,1.02,-73.992538452148438,40.728481292724609,1,N,-73.990745544433594,40.739978790283203,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:31:58,2015-12-01 12:35:27,3,12.95,-73.863311767578125,40.769859313964844,1,N,-73.989532470703125,40.759258270263672,1,49.5,0,0.5,11.17,5.54,0.3,67.01
yellow,2,2015-12-01 12:30:13,2015-12-01 12:35:27,1,.83,-73.970558166503906,40.798969268798828,1,N,-73.972023010253906,40.789749145507812,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:13:43,2015-12-01 12:35:28,1,1.66,-73.981674194335937,40.766986846923828,1,N,-73.983848571777344,40.748096466064453,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:14:59,2015-12-01 12:35:28,1,2.21,-73.985588073730469,40.735298156738281,1,N,-73.970703125,40.761039733886719,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 12:24:55,2015-12-01 12:35:28,1,1.80,-73.97943115234375,40.771526336669922,1,N,-73.957984924316406,40.781993865966797,3,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:32:01,2015-12-01 12:35:28,1,.55,-73.948745727539063,40.803466796875,1,N,-73.948783874511719,40.808135986328125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:32:01,2015-12-01 12:35:28,1,.55,-73.948745727539063,40.803466796875,1,N,-73.948783874511719,40.808135986328125,2,-4.5,0,-0.5,0,0,-0.3,-5.3
yellow,2,2015-12-01 12:27:29,2015-12-01 12:35:28,3,1.33,-73.980903625488281,40.770946502685547,1,N,-73.974700927734375,40.788036346435547,1,7.5,0,0.5,2.25,0,0.3,10.55
