yellow,1,2015-12-01 05:53:42,2015-12-01 06:05:08,1,2.70,-73.9913330078125,40.751316070556641,1,N,-74.004844665527344,40.7161865234375,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 06:01:51,2015-12-01 06:05:08,1,1.00,-73.991294860839844,40.750087738037109,1,N,-74.0003662109375,40.737689971923828,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:56:43,2015-12-01 06:05:09,1,1.40,-73.971649169921875,40.750041961669922,1,N,-73.992988586425781,40.753204345703125,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 06:03:46,2015-12-01 06:05:10,2,.37,-73.9862060546875,40.746547698974609,1,N,-73.99163818359375,40.748947143554687,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:00:25,2015-12-01 06:05:10,1,1.05,-73.952438354492188,40.773300170898437,1,N,-73.954597473144531,40.783958435058594,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:01:03,2015-12-01 06:05:10,4,.86,-73.945938110351563,40.773391723632813,1,N,-73.955039978027344,40.764778137207031,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 06:01:30,2015-12-01 06:05:10,1,.70,-73.987098693847656,40.766376495361328,1,N,-73.99041748046875,40.757583618164063,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:01:18,2015-12-01 06:05:12,1,.84,-73.982048034667969,40.740360260009766,1,N,-73.97271728515625,40.746479034423828,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 05:44:54,2015-12-01 06:05:12,1,4.80,-73.978401184082031,40.745197296142578,1,N,-73.921073913574219,40.735977172851563,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 04:40:16,2015-12-01 06:05:13,3,10.76,-74.005287170410156,40.740360260009766,1,N,-73.872596740722656,40.774452209472656,1,31.5,0.5,0.5,5,5.54,0.3,43.34
yellow,1,2015-12-01 06:00:17,2015-12-01 06:05:13,1,.90,0,0,1,N,-74.000106811523438,40.7508544921875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:01:45,2015-12-01 06:05:13,1,.40,-73.989387512207031,40.732311248779297,1,N,-73.983100891113281,40.734943389892578,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 05:55:38,2015-12-01 06:05:14,1,1.50,-73.991241455078125,40.7557373046875,1,N,-73.987495422363281,40.744483947753906,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 05:56:12,2015-12-01 06:05:14,1,2.10,-73.992256164550781,40.725456237792969,1,N,-73.979011535644531,40.750358581542969,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 05:59:48,2015-12-01 06:05:14,1,1.16,-73.979217529296875,40.763801574707031,1,N,-73.9805908203125,40.751495361328125,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:02:16,2015-12-01 06:05:14,1,.80,-73.958831787109375,40.780799865722656,1,N,-73.961311340332031,40.771625518798828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:02:30,2015-12-01 06:05:14,1,.80,-73.990501403808594,40.75653076171875,1,N,-73.982902526855469,40.766792297363281,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:26:57,2015-12-01 06:05:14,2,17.40,-73.986251831054687,40.763141632080078,2,N,-73.790451049804688,40.64471435546875,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 05:55:32,2015-12-01 06:05:17,1,2.60,-74.004478454589844,40.730705261230469,1,N,-73.977493286132812,40.755176544189453,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 06:03:42,2015-12-01 06:05:18,1,.33,-73.977256774902344,40.755882263183594,1,N,-73.978828430175781,40.760101318359375,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 05:36:10,2015-12-01 06:05:18,1,15.70,-73.973670959472656,40.747665405273438,2,N,-73.786361694335937,40.644241333007813,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 05:58:24,2015-12-01 06:05:18,1,1.80,-74.000068664550781,40.733089447021484,1,N,-73.979408264160156,40.747879028320313,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:44:06,2015-12-01 06:05:18,1,7.08,-74.01007080078125,40.712429046630859,1,N,-73.966300964355469,40.792301177978516,1,23.5,0.5,0.5,2,0,0.3,26.8
green,2,2015-12-01 05:53:19,2015-12-01 06:05:18,N,1,-73.995452880859375,40.696193695068359,-74.014793395996094,40.716426849365234,1,2.78,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 05:35:50,2015-12-01 06:05:19,1,8.96,-73.989738464355469,40.763069152832031,1,N,-73.865882873535156,40.771030426025391,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 05:55:02,2015-12-01 06:05:19,1,2.30,-73.988945007324219,40.778614044189453,1,N,-73.977340698242188,40.753463745117187,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 06:00:50,2015-12-01 06:05:19,1,.73,-73.980392456054688,40.738719940185547,1,N,-73.992576599121094,40.74285888671875,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 05:44:40,2015-12-01 06:05:19,1,10.06,-73.981918334960938,40.762241363525391,1,N,-73.873039245605469,40.774288177490234,2,28.5,0.5,0.5,0,5.54,0.3,35.34
green,2,2015-12-01 05:50:28,2015-12-01 06:05:20,N,1,-73.944679260253906,40.803070068359375,-73.972480773925781,40.7459716796875,5,4.78,16,0.5,0.5,2,0,,0.3,19.3,1,1
green,1,2015-12-01 06:02:52,2015-12-01 06:05:20,N,1,-74.000251770019531,40.678115844726563,-73.995193481445313,40.683765411376953,1,.60,4,0,0.5,0,0,,0.3,4.8,4,1
yellow,2,2015-12-01 06:00:49,2015-12-01 06:05:23,1,1.11,-73.973426818847656,40.747955322265625,1,N,-73.968605041503906,40.759929656982422,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 06:00:09,2015-12-01 06:05:24,1,1.07,-73.967819213867188,40.762985229492188,1,N,-73.963241577148438,40.775012969970703,1,6,0,0.5,0.7,0,0.3,7.5
yellow,2,2015-12-01 06:02:37,2015-12-01 06:05:24,1,.54,-73.990890502929688,40.755748748779297,1,N,-73.988723754882813,40.754291534423828,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 05:46:20,2015-12-01 06:05:24,1,4.80,-73.9952392578125,40.688377380371094,1,N,-73.981834411621094,40.733615875244141,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 06:03:23,2015-12-01 06:05:25,1,.60,-73.998863220214844,40.744697570800781,1,N,-73.994346618652344,40.752517700195312,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 05:52:14,2015-12-01 06:05:26,1,5.67,-73.990249633789063,40.731521606445313,1,N,-74.014015197753906,40.713726043701172,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 06:02:58,2015-12-01 06:05:27,1,.80,-73.991905212402344,40.749984741210937,1,N,-73.992721557617188,40.740463256835938,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:00:26,2015-12-01 06:05:28,1,1.50,-73.953834533691406,40.779449462890625,1,N,-73.968559265136719,40.762336730957031,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:00:48,2015-12-01 06:05:28,1,1.40,-73.974678039550781,40.752170562744141,1,N,-73.977851867675781,40.736530303955078,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:01:16,2015-12-01 06:05:28,1,.60,-73.977096557617187,40.756130218505859,1,N,-73.984130859375,40.760532379150391,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:02:17,2015-12-01 06:05:29,1,.60,-73.973464965820313,40.764263153076172,1,N,-73.977691650390625,40.756965637207031,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 05:54:41,2015-12-01 06:05:30,1,3.40,-73.953895568847656,40.778648376464844,1,N,-73.985992431640625,40.740573883056641,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 05:34:59,2015-12-01 06:05:31,1,17.30,-73.988540649414062,40.727241516113281,2,N,-73.788536071777344,40.644569396972656,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 06:05:19,2015-12-01 06:05:31,1,.00,-73.999618530273437,40.738658905029297,1,N,-73.999603271484375,40.738670349121094,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:05:19,2015-12-01 06:05:31,1,.00,-73.999618530273437,40.738658905029297,1,N,-73.999603271484375,40.738670349121094,4,-2.5,0,-0.5,0,0,-0.3,-3.3
yellow,2,2015-12-01 06:02:16,2015-12-01 06:05:32,1,.69,-73.984153747558594,40.686698913574219,1,N,-73.993545532226563,40.687385559082031,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:03:32,2015-12-01 06:05:33,1,.50,-73.947410583496094,40.775230407714844,1,N,-73.953262329101563,40.770896911621094,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 05:48:17,2015-12-01 06:05:33,1,2.10,-73.943191528320313,40.789512634277344,1,N,-73.970733642578125,40.786041259765625,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 05:57:58,2015-12-01 06:05:34,1,1.60,-73.986007690429688,40.768089294433594,1,N,-73.975357055664063,40.752632141113281,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 05:58:10,2015-12-01 06:05:34,1,1.90,-73.986846923828125,40.747604370117187,1,N,-73.980636596679688,40.764789581298828,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 06:02:35,2015-12-01 06:05:34,1,1.00,-73.975013732910156,40.741767883300781,1,N,-73.972084045410156,40.754314422607422,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 05:51:56,2015-12-01 06:05:34,N,1,-73.896583557128906,40.746303558349609,-73.855781555175781,40.752525329589844,1,2.59,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 06:01:48,2015-12-01 06:05:35,1,.47,-73.994438171386719,40.750354766845703,1,N,-74.001739501953125,40.751560211181641,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:02:25,2015-12-01 06:05:35,1,.60,-73.982391357421875,40.759063720703125,1,N,-73.98760986328125,40.764045715332031,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 05:46:28,2015-12-01 06:05:35,1,10.80,-73.998031616210938,40.72119140625,1,N,-73.861434936523438,40.768150329589844,1,30.5,0.5,0.5,6.35,0,0.3,38.15
yellow,2,2015-12-01 05:51:56,2015-12-01 06:05:36,1,3.90,-73.908271789550781,40.753250122070313,1,N,-73.970985412597656,40.756908416748047,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 05:45:38,2015-12-01 06:05:36,2,9.78,-73.984092712402344,40.737461090087891,1,N,-73.86407470703125,40.769638061523438,1,28,0.5,0.5,5,5.54,0.3,39.84
yellow,1,2015-12-01 05:57:29,2015-12-01 06:05:37,1,1.80,-73.970809936523438,40.758602142333984,1,N,-73.958084106445313,40.780628204345703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:59:17,2015-12-01 06:05:37,1,.88,-73.97509765625,40.762138366699219,1,N,-73.982513427734375,40.762908935546875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:01:43,2015-12-01 06:05:37,2,.85,-73.9774169921875,40.7525634765625,1,N,-73.990409851074219,40.757331848144531,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:00:47,2015-12-01 06:05:38,1,.80,-73.970115661621094,40.757301330566406,1,N,-73.979499816894531,40.755855560302734,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 06:02:20,2015-12-01 06:05:38,1,.51,-73.990097045898437,40.756828308105469,1,N,-73.984931945800781,40.761791229248047,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 05:56:44,2015-12-01 06:05:39,1,2.10,-73.974571228027344,40.742244720458984,1,N,-73.98345947265625,40.722091674804687,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 05:58:10,2015-12-01 06:05:40,1,1.41,-73.99407958984375,40.751178741455078,1,N,-73.972877502441406,40.746654510498047,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 05:26:22,2015-12-01 06:05:40,N,1,-73.920402526855469,40.868057250976562,-73.838775634765625,40.842582702636719,1,6.49,28.5,0,0.5,7.32,0,,0.3,36.62,1,1
yellow,2,2015-12-01 05:50:40,2015-12-01 06:05:41,2,5.39,-73.782066345214844,40.644828796386719,1,N,-73.804542541503906,40.697750091552734,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 05:55:05,2015-12-01 06:05:41,1,2.04,-73.982070922851562,40.778171539306641,1,N,-73.980506896972656,40.754398345947266,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 05:45:44,2015-12-01 06:05:42,1,5.30,-73.97930908203125,40.776954650878906,1,N,-74.01397705078125,40.713897705078125,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 06:04:28,2015-12-01 06:05:44,6,.41,-73.972396850585938,40.756450653076172,1,N,-73.97412109375,40.752052307128906,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,2,2015-12-01 05:49:27,2015-12-01 06:05:44,6,5.64,-73.994224548339844,40.746250152587891,1,N,-73.939224243164063,40.806045532226563,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 05:58:38,2015-12-01 06:05:46,1,2.20,-73.95220947265625,40.769210815429687,1,N,-73.975349426269531,40.752269744873047,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:00:59,2015-12-01 06:05:46,1,.90,-73.994087219238281,40.751094818115234,1,N,-73.985435485839844,40.763271331787109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:33:00,2015-12-01 06:05:46,1,17.00,-73.971878051757812,40.765701293945313,2,N,-73.788932800292969,40.641529083251953,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 05:53:12,2015-12-01 06:05:47,1,2.50,0,0,1,N,-74.00982666015625,40.721481323242187,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 06:02:12,2015-12-01 06:05:47,1,1.43,-73.977333068847656,40.779441833496094,1,N,-73.98651123046875,40.762409210205078,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:05:06,2015-12-01 06:05:48,5,.23,-73.95947265625,40.763111114501953,1,N,-73.957710266113281,40.765640258789063,1,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 06:00:25,2015-12-01 06:05:48,1,.80,-73.977241516113281,40.733901977539063,1,N,-73.990486145019531,40.7403564453125,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 05:55:36,2015-12-01 06:05:49,5,2.96,-73.999725341796875,40.7335205078125,1,N,-73.970245361328125,40.761070251464844,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 06:02:45,2015-12-01 06:05:51,2,.98,-73.948974609375,40.828765869140625,1,N,-73.958740234375,40.820201873779297,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:45:31,2015-12-01 06:05:52,1,8.79,-73.957344055175781,40.779903411865234,1,N,-73.86651611328125,40.770053863525391,1,25.5,0.5,0.5,6.47,5.54,0.3,38.81
yellow,1,2015-12-01 05:55:11,2015-12-01 06:05:53,1,2.40,-73.940177917480469,40.751110076904297,1,N,-73.97552490234375,40.755275726318359,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 05:56:08,2015-12-01 06:05:53,3,1.96,-73.972900390625,40.748638153076172,1,N,-74.002418518066406,40.760871887207031,1,9,0,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 05:30:24,2015-12-01 06:05:53,1,19.60,-73.781898498535156,40.644741058349609,2,N,-73.953857421875,40.773658752441406,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 05:52:56,2015-12-01 06:05:54,1,3.00,-74.004425048828125,40.74237060546875,1,N,-73.968376159667969,40.753131866455078,1,12,0.5,0.5,1.11,0,0.3,14.41
yellow,2,2015-12-01 05:58:30,2015-12-01 06:05:54,1,1.28,-73.9761962890625,40.756179809570312,1,N,-73.987823486328125,40.766250610351562,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:59:11,2015-12-01 06:05:54,1,1.50,-73.978569030761719,40.752479553222656,1,N,-73.982398986816406,40.76837158203125,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 05:59:40,2015-12-01 06:05:54,2,1.10,-74.015037536621094,40.716339111328125,1,N,-74.001640319824219,40.717411041259766,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:54:24,2015-12-01 06:05:55,2,3.25,-73.97674560546875,40.743595123291016,1,N,-74.009864807128906,40.721546173095703,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 06:00:40,2015-12-01 06:05:56,1,1.00,-73.990798950195313,40.750862121582031,1,N,-73.98486328125,40.741592407226562,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:01:09,2015-12-01 06:05:56,1,.65,-73.915283203125,40.685848236083984,1,N,-73.909011840820312,40.692054748535156,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:59:48,2015-12-01 06:05:57,1,1.00,-73.994476318359375,40.750328063964844,1,N,-74.006744384765625,40.751331329345703,1,6,0.5,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 05:46:09,2015-12-01 06:05:57,N,1,-73.829727172851563,40.759525299072266,-73.788642883300781,40.641986846923828,1,10.48,29.5,0.5,0.5,1.12,0,,0.3,31.92,1,1
yellow,1,2015-12-01 05:56:36,2015-12-01 06:05:58,1,2.10,-73.994209289550781,40.746799468994141,1,N,-73.99237060546875,40.723911285400391,1,9.5,0,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 06:01:03,2015-12-01 06:05:58,1,.92,-73.946273803710938,40.784881591796875,1,N,-73.956390380859375,40.778125762939453,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:03:18,2015-12-01 06:05:59,1,.60,-73.991546630859375,40.750076293945312,1,N,-73.993087768554688,40.743213653564453,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 05:59:28,2015-12-01 06:05:59,1,1.07,-73.966049194335937,40.765022277832031,1,N,-73.953285217285156,40.764957427978516,2,6.5,0,0.5,0,0,0.3,7.3
