yellow,2,2015-12-01 14:55:56,2015-12-01 15:16:06,2,1.73,-74.007255554199219,40.733963012695312,1,N,-73.991249084472656,40.720981597900391,1,13,0,0.5,2.2,0,0.3,16
yellow,1,2015-12-01 14:58:47,2015-12-01 15:16:06,1,2.10,-73.957550048828125,40.774459838867188,1,N,-73.983375549316406,40.770343780517578,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 15:11:32,2015-12-01 15:16:06,3,.41,-73.958969116210938,40.771808624267578,1,N,-73.954788208007812,40.778499603271484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:06:39,2015-12-01 15:16:06,1,1.10,0,0,1,N,0,0,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 15:10:06,2015-12-01 15:16:06,1,.62,-73.952278137207031,40.784099578857422,1,N,-73.944747924804688,40.779270172119141,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 14:49:06,2015-12-01 15:16:07,1,4.50,-74.007965087890625,40.708633422851563,1,N,-73.996330261230469,40.763492584228516,1,19.5,0,0.5,4,0,0.3,24.3
yellow,2,2015-12-01 14:49:29,2015-12-01 15:16:07,1,1.71,-73.9664306640625,40.773330688476563,1,N,-73.978416442871094,40.751491546630859,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:59:09,2015-12-01 15:16:07,1,2.20,-73.966026306152344,40.800075531005859,1,N,-73.955497741699219,40.7794189453125,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:11:03,2015-12-01 15:16:07,5,.68,-73.952728271484375,40.776470184326172,1,N,-73.951759338378906,40.769428253173828,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 15:06:16,2015-12-01 15:16:07,N,1,-73.834465026855469,40.837596893310547,-73.869087219238281,40.836250305175781,1,2.66,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 14:44:34,2015-12-01 15:16:08,1,2.27,-74.004646301269531,40.7376708984375,1,N,-73.975357055664063,40.744438171386719,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 14:47:27,2015-12-01 15:16:08,1,3.10,-73.992645263671875,40.768600463867188,1,N,-73.959495544433594,40.774124145507812,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 14:56:24,2015-12-01 15:16:08,1,5.64,-73.863571166992188,40.770168304443359,1,N,-73.82598876953125,40.72943115234375,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 14:56:46,2015-12-01 15:16:08,1,1.10,-73.986259460449219,40.751445770263672,1,N,-73.972297668457031,40.754867553710938,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 15:01:51,2015-12-01 15:16:08,2,.90,-73.992073059082031,40.744083404541016,1,N,-73.981338500976563,40.753807067871094,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 15:08:01,2015-12-01 15:16:08,1,.76,-73.956443786621094,40.775527954101563,1,N,-73.945121765136719,40.77496337890625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:04:36,2015-12-01 15:16:08,1,1.84,-73.955223083496094,40.776981353759766,1,N,-73.968238830566406,40.794040679931641,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:12:50,2015-12-01 15:16:08,1,.80,-73.996749877929687,40.752891540527344,1,N,-73.996368408203125,40.744461059570313,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:17:28,2015-12-01 15:16:09,1,15.86,-73.782119750976563,40.644748687744141,1,N,-73.945030212402344,40.717319488525391,2,50,0,0.5,0,0,0.3,50.8
yellow,1,2015-12-01 14:28:34,2015-12-01 15:16:09,2,6.70,-74.010086059570313,40.720634460449219,1,N,-73.979507446289063,40.7498779296875,1,34.5,0,0.5,7.05,0,0.3,42.35
yellow,2,2015-12-01 14:58:30,2015-12-01 15:16:09,6,2.27,-73.964309692382813,40.767860412597656,1,N,-73.979812622070313,40.739860534667969,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:00:01,2015-12-01 15:16:09,6,1.20,-73.982940673828125,40.748031616210937,1,N,-73.97216796875,40.762508392333984,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:00:39,2015-12-01 15:16:09,2,.78,-73.9815673828125,40.77001953125,1,N,-73.980178833007812,40.761188507080078,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:03:04,2015-12-01 15:16:09,5,1.07,-73.962150573730469,40.779106140136719,1,N,-73.970497131347656,40.765651702880859,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:07:13,2015-12-01 15:16:09,2,1.30,-74.001594543457031,40.716293334960938,1,N,-73.980903625488281,40.716068267822266,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:07:16,2015-12-01 15:16:09,1,1.00,-73.96099853515625,40.774940490722656,1,N,-73.955741882324219,40.787033081054687,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 15:12:10,2015-12-01 15:16:09,1,.60,-73.972183227539063,40.791595458984375,1,N,-73.979415893554688,40.790401458740234,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 15:09:36,2015-12-01 15:16:09,1,1.00,-74.00738525390625,40.733432769775391,1,N,-74.010574340820312,40.722915649414063,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 14:41:25,2015-12-01 15:16:10,1,2.47,-73.962120056152344,40.779220581054687,1,N,-73.984703063964844,40.748111724853516,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 14:48:43,2015-12-01 15:16:10,2,1.70,-73.992965698242188,40.736637115478516,1,N,-73.992973327636719,40.754676818847656,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 14:50:38,2015-12-01 15:16:10,1,2.40,-73.954925537109375,40.765239715576172,1,Y,-73.974205017089844,40.787406921386719,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:50:53,2015-12-01 15:16:10,2,1.20,0,0,1,N,-73.975242614746094,40.755657196044922,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:52:01,2015-12-01 15:16:10,2,1.50,-73.994384765625,40.750820159912109,1,N,-73.979019165039063,40.765956878662109,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:58:05,2015-12-01 15:16:10,5,4.23,-73.976028442382813,40.740863800048828,1,N,-74.005828857421875,40.706470489501953,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 15:04:06,2015-12-01 15:16:10,5,.26,-73.970527648925781,40.761890411376953,1,N,-73.974510192871094,40.761310577392578,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:05:49,2015-12-01 15:16:10,1,.44,-73.984306335449219,40.761562347412109,1,N,-73.979728698730469,40.761478424072266,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:06:36,2015-12-01 15:16:10,1,1.17,-73.985198974609375,40.741416931152344,1,N,-73.980308532714844,40.730487823486328,1,7.5,0,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 14:59:15,2015-12-01 15:16:10,N,1,-73.94073486328125,40.814300537109375,-73.910408020019531,40.803707122802734,1,2.34,12.5,0,0.5,0,0,,0.3,13.3,1,1
yellow,1,2015-12-01 15:00:26,2015-12-01 15:16:11,2,1.00,-73.984695434570313,40.742713928222656,1,N,-73.997398376464844,40.746543884277344,1,10.5,0,0.5,1.69,0,0.3,12.99
yellow,2,2015-12-01 15:03:11,2015-12-01 15:16:11,1,.40,-73.989799499511719,40.756549835205078,1,N,-73.983787536621094,40.755508422851563,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:03:52,2015-12-01 15:16:11,1,2.19,-73.967086791992187,40.760566711425781,1,N,-73.948257446289063,40.752937316894531,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:08:31,2015-12-01 15:16:11,1,.80,-73.987922668457031,40.752239227294922,1,N,-74.000160217285156,40.757534027099609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:11:46,2015-12-01 15:16:11,2,.60,-73.974708557128906,40.790752410888672,1,N,-73.979827880859375,40.783763885498047,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:10:23,2015-12-01 15:16:11,1,.80,-73.977142333984375,40.779865264892578,1,N,-73.986030578613281,40.772258758544922,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:11:56,2015-12-01 15:16:11,N,1,-73.83990478515625,40.719440460205078,-73.828071594238281,40.710334777832031,1,1.03,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 14:05:18,2015-12-01 15:16:12,1,18.51,-73.776771545410156,40.645366668701172,2,N,-73.998222351074219,40.745143890380859,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:43:50,2015-12-01 15:16:12,1,10.40,-73.977897644042969,40.729709625244141,1,N,-73.861907958984375,40.768497467041016,2,32,0,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 15:06:55,2015-12-01 15:16:12,1,.80,-74.005912780761719,40.749305725097656,1,N,-73.996292114257813,40.744483947753906,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:06:57,2015-12-01 15:16:12,5,.63,-73.950630187988281,40.771221160888672,1,N,-73.960350036621094,40.773971557617187,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:58:50,2015-12-01 15:16:13,1,2.23,-73.98870849609375,40.758438110351563,1,N,-73.961318969726563,40.766670227050781,1,12.5,0,0.5,2.4,0,0.3,15.7
yellow,2,2015-12-01 14:59:47,2015-12-01 15:16:13,1,.76,-73.986068725585937,40.743522644042969,1,N,-73.994483947753906,40.750156402587891,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 15:08:53,2015-12-01 15:16:13,1,.10,-73.975074768066406,40.756912231445313,1,N,-73.973724365234375,40.759086608886719,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 15:11:51,2015-12-01 15:16:13,1,.73,-73.980110168457031,40.789871215820313,1,N,-73.977096557617187,40.785148620605469,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:06:29,2015-12-01 15:16:13,1,.78,-74.004127502441406,40.720870971679688,1,N,-73.994400024414063,40.724636077880859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:00:46,2015-12-01 15:16:14,1,1.10,-73.987869262695312,40.750442504882813,1,N,-73.993423461914062,40.760425567626953,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:33:17,2015-12-01 15:16:14,1,6.52,-74.010200500488281,40.709259033203125,1,N,-73.972587585449219,40.78076171875,2,29,0,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 14:33:57,2015-12-01 15:16:14,2,3.40,-74.008934020996094,40.717685699462891,1,N,-73.98419189453125,40.759033203125,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 15:03:36,2015-12-01 15:16:14,3,1.70,-74.006378173828125,40.733039855957031,1,N,-73.98870849609375,40.724227905273438,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 15:08:17,2015-12-01 15:16:14,1,.70,-73.958137512207031,40.778026580810547,1,N,-73.95684814453125,40.77154541015625,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:05:03,2015-12-01 15:16:14,1,1.00,-73.962379455566406,40.800071716308594,1,N,-73.973831176757813,40.791782379150391,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 14:57:16,2015-12-01 15:16:15,1,3.20,-73.998954772949219,40.722686767578125,1,N,-73.973503112792969,40.686599731445313,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 14:59:00,2015-12-01 15:16:15,1,1.40,-73.99169921875,40.750526428222656,1,N,-73.973365783691406,40.754886627197266,1,11.5,0,0.5,3,0,0.3,15.3
yellow,2,2015-12-01 15:07:39,2015-12-01 15:16:15,3,.91,-73.962570190429688,40.774055480957031,1,N,-73.969757080078125,40.76287841796875,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:05:08,2015-12-01 15:16:15,1,1.97,-74.004280090332031,40.721889495849609,1,N,-74.007499694824219,40.743061065673828,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 15:06:31,2015-12-01 15:16:15,6,.80,-73.973930358886719,40.756111145019531,1,N,-73.972892761230469,40.76239013671875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:42:58,2015-12-01 15:16:16,1,1.50,-73.99407958984375,40.751102447509766,1,N,-73.97650146484375,40.759727478027344,1,19.5,0,0.5,4.7,0,0.3,25
yellow,1,2015-12-01 14:44:27,2015-12-01 15:16:16,1,3.20,-73.9755859375,40.761272430419922,1,N,-73.980720520019531,40.789165496826172,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 14:54:18,2015-12-01 15:16:16,1,1.80,-73.983207702636719,40.750236511230469,1,N,-73.98095703125,40.767593383789063,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 14:33:09,2015-12-01 15:16:16,1,6.10,-74.009262084960937,40.704658508300781,1,N,-73.981353759765625,40.761928558349609,1,30,0,0.5,5,0,0.3,35.8
yellow,1,2015-12-01 15:03:14,2015-12-01 15:16:16,1,1.40,-73.988082885742187,40.750865936279297,1,N,-74.002799987792969,40.760574340820312,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:07:55,2015-12-01 15:16:16,1,.90,-73.96490478515625,40.764976501464844,1,Y,-73.963142395019531,40.774131774902344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:04:56,2015-12-01 15:16:16,6,1.27,-73.9918212890625,40.729530334472656,1,N,-74.007827758789063,40.738185882568359,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:10:14,2015-12-01 15:16:16,1,.48,-73.990821838378906,40.740451812744141,1,N,-73.997909545898437,40.741035461425781,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 14:32:26,2015-12-01 15:16:17,2,18.40,-73.945892333984375,40.80712890625,2,N,-73.7821044921875,40.648750305175781,3,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:08:17,2015-12-01 15:16:17,1,.99,-73.956855773925781,40.784141540527344,1,N,-73.968925476074219,40.786006927490234,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 15:08:30,2015-12-01 15:16:17,1,1.60,-73.956573486328125,40.763317108154297,1,N,-73.972114562988281,40.744213104248047,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 15:06:12,2015-12-01 15:16:17,1,.88,-73.9735107421875,40.763229370117188,1,N,-73.982421875,40.771400451660156,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:10:44,2015-12-01 15:16:17,1,1.03,-73.990386962890625,40.761398315429688,1,N,-73.987228393554688,40.770992279052734,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 15:03:42,2015-12-01 15:16:17,N,1,-73.951309204101563,40.79119873046875,-73.956695556640625,40.776481628417969,1,1.33,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 14:55:56,2015-12-01 15:16:18,1,1.81,-73.963592529296875,40.769271850585938,1,N,-73.984153747558594,40.767078399658203,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 15:08:37,2015-12-01 15:16:18,2,.80,-73.989158630371094,40.691089630126953,1,N,-73.979057312011719,40.686286926269531,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:08:58,2015-12-01 15:16:18,1,.80,-73.954643249511719,40.78936767578125,1,N,-73.959793090820313,40.779525756835938,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:09:55,2015-12-01 15:16:18,1,.71,-73.964019775390625,40.773990631103516,1,N,-73.957801818847656,40.782962799072266,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 15:10:29,2015-12-01 15:16:18,1,.79,-74.003189086914063,40.713920593261719,1,N,-74.011100769042969,40.713298797607422,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:10:45,2015-12-01 15:16:18,2,.28,-73.990730285644531,40.746120452880859,1,N,-73.988090515136719,40.749519348144531,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:11:04,2015-12-01 15:16:18,N,1,-73.944816589355469,40.824031829833984,-73.952102661132813,40.812953948974609,1,1.17,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 14:55:42,2015-12-01 15:16:19,1,1.60,-74.000991821289063,40.757942199707031,1,N,-73.980033874511719,40.762649536132813,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 14:59:15,2015-12-01 15:16:19,1,1.20,0,0,1,N,0,0,1,11,0,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 15:00:29,2015-12-01 15:16:19,1,.95,-73.976371765136719,40.739921569824219,1,N,-73.974807739257812,40.750579833984375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 15:07:21,2015-12-01 15:16:19,2,.75,-73.964271545410156,40.770198822021484,1,N,-73.971107482910156,40.765026092529297,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:10:33,2015-12-01 15:16:19,2,.60,-73.989875793457031,40.767326354980469,1,N,-73.98199462890625,40.769660949707031,1,5.5,0,0.5,1.1,0,0.3,7.4
green,2,2015-12-01 15:01:56,2015-12-01 15:16:19,N,1,-73.867080688476562,40.86541748046875,-73.828453063964844,40.864803314208984,1,2.70,12,0,0.5,3.2,0,,0.3,16,1,1
yellow,2,2015-12-01 14:45:21,2015-12-01 15:16:20,1,2.70,-73.984130859375,40.743278503417969,1,N,-74.010688781738281,40.709259033203125,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 14:48:47,2015-12-01 15:16:20,1,8.20,-73.86395263671875,40.769645690917969,1,N,-73.951400756835938,40.778713226318359,2,28,0,0.5,0,5.54,0.3,34.34
yellow,1,2015-12-01 15:02:07,2015-12-01 15:16:20,1,.70,-73.969482421875,40.760696411132813,1,N,-73.977409362792969,40.756587982177734,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:04:52,2015-12-01 15:16:20,4,.93,-73.984489440917969,40.756462097167969,1,N,-73.973945617675781,40.764701843261719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:43:23,2015-12-01 15:16:21,1,4.20,-73.954666137695313,40.765518188476563,1,N,-73.936286926269531,40.815555572509766,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 14:52:03,2015-12-01 15:16:21,1,1.70,-73.963706970214844,40.765415191650391,1,N,-73.986770629882813,40.777187347412109,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:57:35,2015-12-01 15:16:21,1,1.22,-73.981040954589844,40.764553070068359,1,N,-73.969253540039063,40.76007080078125,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:02:11,2015-12-01 15:16:21,1,1.80,-73.984046936035156,40.738372802734375,1,N,-74.008316040039063,40.738105773925781,1,10.5,0,0.5,1.1,0,0.3,12.4
yellow,2,2015-12-01 15:02:30,2015-12-01 15:16:21,6,.85,-73.98126220703125,40.746883392333984,1,N,-73.974327087402344,40.757083892822266,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:02:34,2015-12-01 15:16:21,2,1.40,-73.9879150390625,40.743968963623047,1,N,-73.994544982910156,40.726631164550781,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 15:07:25,2015-12-01 15:16:21,2,1.52,-73.97149658203125,40.787509918212891,1,N,-73.987884521484375,40.775344848632813,1,8,0,0.5,2.64,0,0.3,11.44
