green,2,2015-12-01 16:01:04,2015-12-01 16:11:04,N,1,-73.941436767578125,40.791912078857422,-73.952102661132813,40.776973724365234,1,1.13,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 16:10:08,2015-12-01 16:11:04,N,1,-73.966018676757813,40.716300964355469,-73.962455749511719,40.719478607177734,1,.25,3,1,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 15:35:33,2015-12-01 16:11:05,1,4.20,-73.973724365234375,40.757743835449219,1,N,-74.010421752929688,40.719482421875,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 16:00:43,2015-12-01 16:11:05,1,1.20,-73.983673095703125,40.773780822753906,1,N,-73.965248107910156,40.770111083984375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:38:35,2015-12-01 16:11:06,1,2.90,-73.9805908203125,40.780071258544922,1,N,-73.954452514648438,40.765525817871094,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 15:57:47,2015-12-01 16:11:06,1,.80,-73.978431701660156,40.756546020507813,1,N,-73.987770080566406,40.759651184082031,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:50:39,2015-12-01 16:11:06,2,1.70,-73.956390380859375,40.774711608886719,1,N,-73.974754333496094,40.765010833740234,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:59:59,2015-12-01 16:11:06,1,.60,-73.985565185546875,40.735492706298828,1,N,-73.979476928710937,40.744049072265625,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:04:57,2015-12-01 16:11:06,1,.79,-73.946342468261719,40.773105621337891,1,N,-73.95330810546875,40.779495239257813,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:01:37,2015-12-01 16:11:07,1,15.80,0,0,2,N,0,0,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 15:58:41,2015-12-01 16:11:07,1,2.28,-74.005615234375,40.750778198242188,1,N,-74.010238647460938,40.719871520996094,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:50:58,2015-12-01 16:11:07,1,7.00,-73.863441467285156,40.770004272460938,1,N,-73.954299926757812,40.741321563720703,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 16:05:21,2015-12-01 16:11:07,1,.50,-74.005638122558594,40.714572906494141,1,N,-74.007453918457031,40.707866668701172,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 16:05:56,2015-12-01 16:11:07,1,.80,-74.004158020019531,40.706249237060547,1,N,-73.990509033203125,40.711963653564453,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:02:00,2015-12-01 16:11:07,3,1.30,-73.957504272460938,40.769950866699219,1,N,-73.944793701171875,40.779022216796875,2,7.5,1,0.5,0,0,0.3,9.3
green,1,2015-12-01 16:06:38,2015-12-01 16:11:07,N,1,-73.884429931640625,40.747566223144531,-73.873825073242187,40.744533538818359,1,.60,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 15:37:42,2015-12-01 16:11:08,1,3.80,-73.984710693359375,40.736518859863281,1,N,-73.954559326171875,40.778179168701172,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 15:58:23,2015-12-01 16:11:08,1,.90,-73.978042602539063,40.745937347412109,1,N,-73.986724853515625,40.749980926513672,1,8.5,1,0.5,2.57,0,0.3,12.87
yellow,1,2015-12-01 16:09:07,2015-12-01 16:11:08,1,.30,-73.9571533203125,40.768695831298828,1,N,-73.954177856445313,40.770244598388672,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:34:30,2015-12-01 16:11:09,1,3.85,-73.971702575683594,40.746150970458984,1,N,-73.971954345703125,40.786579132080078,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 15:49:45,2015-12-01 16:11:09,2,1.49,-73.979393005371094,40.767253875732422,1,N,-73.990409851074219,40.751331329345703,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:45:26,2015-12-01 16:11:09,1,1.06,-73.978042602539063,40.751808166503906,1,N,-73.980476379394531,40.763908386230469,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:55:46,2015-12-01 16:11:09,1,1.39,-73.959815979003906,40.774703979492188,1,N,-73.971702575683594,40.762752532958984,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 16:08:09,2015-12-01 16:11:09,1,.00,-73.936798095703125,40.764640808105469,1,N,-73.936927795410156,40.764678955078125,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:57:07,2015-12-01 16:11:09,2,1.55,-73.971237182617188,40.797309875488281,1,N,-73.972846984863281,40.781089782714844,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:00:40,2015-12-01 16:11:09,1,1.20,-74.01116943359375,40.716323852539062,1,N,-74.00274658203125,40.728382110595703,1,8.5,1,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 15:41:14,2015-12-01 16:11:09,N,1,-73.946685791015625,40.805984497070313,-73.964073181152344,40.768016815185547,1,3.19,19.5,0,0.5,5.08,0,,0.3,25.38,1,1
yellow,2,2015-12-01 15:38:51,2015-12-01 16:11:10,1,1.73,-73.991508483886719,40.749797821044922,1,N,-73.972953796386719,40.756431579589844,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 15:47:45,2015-12-01 16:11:10,1,2.30,-74.005645751953125,40.750980377197266,1,N,-73.992416381835938,40.724369049072266,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 15:58:03,2015-12-01 16:11:10,2,1.60,-74.009521484375,40.710166931152344,1,N,-73.998458862304687,40.713348388671875,1,10,1,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 15:46:36,2015-12-01 16:11:10,1,1.40,-73.967842102050781,40.762641906738281,1,N,-73.985786437988281,40.759502410888672,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:56:18,2015-12-01 16:11:10,1,1.40,-73.961868286132813,40.773403167724609,1,N,-73.959831237792969,40.758312225341797,1,10,0,0.5,2.15,0,0.3,12.95
green,1,2015-12-01 15:53:35,2015-12-01 16:11:10,N,1,-73.84429931640625,40.721347808837891,-73.788864135742187,40.707637786865234,1,3.60,14.5,1,0.5,3.25,0,,0.3,19.55,1,1
yellow,2,2015-12-01 15:33:08,2015-12-01 16:11:11,2,8.22,-73.950019836425781,40.776340484619141,1,N,-73.872352600097656,40.774311065673828,1,31.5,0,0.5,7.57,5.54,0.3,45.41
yellow,1,2015-12-01 15:57:51,2015-12-01 16:11:11,1,1.80,-73.993049621582031,40.762790679931641,1,N,-73.976692199707031,40.785507202148437,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:55:00,2015-12-01 16:11:11,1,2.00,-73.957557678222656,40.769481658935547,1,N,-73.976318359375,40.744140625,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 15:56:03,2015-12-01 16:11:11,1,1.35,-73.98004150390625,40.767360687255859,1,N,-73.963432312011719,40.765701293945313,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 16:04:44,2015-12-01 16:11:11,1,.90,-73.97723388671875,40.779422760009766,1,N,-73.984451293945313,40.767284393310547,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:05:03,2015-12-01 16:11:11,1,1.00,-73.99700927734375,40.723705291748047,1,N,-73.9862060546875,40.730495452880859,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 15:17:56,2015-12-01 16:11:12,1,11.40,-73.862785339355469,40.769065856933594,1,N,-73.982688903808594,40.771488189697266,1,40,0,0.5,9.25,5.54,0.3,55.59
yellow,2,2015-12-01 15:14:26,2015-12-01 16:11:12,1,20.29,-73.776718139648438,40.645259857177734,1,N,-73.9661865234375,40.648151397705078,1,61,0,0.5,12.36,0,0.3,74.16
yellow,2,2015-12-01 15:53:45,2015-12-01 16:11:12,1,2.00,-73.971107482910156,40.761062622070313,1,N,-73.994087219238281,40.750064849853516,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 15:51:58,2015-12-01 16:11:12,1,1.05,-73.981376647949219,40.768329620361328,1,N,-73.976791381835938,40.758388519287109,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 16:03:08,2015-12-01 16:11:12,2,1.40,-74.017265319824219,40.705360412597656,1,N,-74.010162353515625,40.721569061279297,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 15:39:41,2015-12-01 16:11:13,1,2.51,-73.99871826171875,40.719890594482422,1,N,-73.992263793945313,40.749431610107422,1,19,0,0.5,5.94,0,0.3,25.74
yellow,2,2015-12-01 15:54:50,2015-12-01 16:11:13,1,1.68,-73.955162048339844,40.779441833496094,1,N,-73.979286193847656,40.783660888671875,1,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:06:07,2015-12-01 16:11:13,6,.43,-73.95465087890625,40.779281616210938,1,N,-73.94866943359375,40.777687072753906,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:07:25,2015-12-01 16:11:13,1,.48,-73.962104797363281,40.810352325439453,1,N,-73.96575927734375,40.807899475097656,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 16:07:45,2015-12-01 16:11:13,1,.94,-73.998008728027344,40.728809356689453,1,N,-73.994590759277344,40.736480712890625,1,5,1,0.5,2,0,0.3,8.8
green,1,2015-12-01 16:04:08,2015-12-01 16:11:13,N,1,-73.965263366699219,40.806190490722656,-73.975425720214844,40.791088104248047,1,1.20,7,1,0.5,1,0,,0.3,9.8,1,1
yellow,1,2015-12-01 15:36:31,2015-12-01 16:11:14,1,3.80,-73.994499206542969,40.750446319580078,1,N,-73.984664916992188,40.718936920166016,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 16:08:09,2015-12-01 16:11:14,1,.30,-73.969573974609375,40.763019561767578,1,N,-73.972633361816406,40.758831024169922,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:56:48,2015-12-01 16:11:14,5,.05,-73.974075317382812,40.762176513671875,1,N,-73.947738647460938,40.775020599365234,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 16:00:47,2015-12-01 16:11:14,1,.99,-73.954505920410156,40.789482116699219,1,N,-73.94671630859375,40.780746459960937,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:04:59,2015-12-01 16:11:15,1,.44,-73.987716674804688,40.764579772949219,1,N,-73.983329772949219,40.766731262207031,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:29:56,2015-12-01 16:11:16,1,3.34,-73.973731994628906,40.778987884521484,1,N,-73.973731994628906,40.778987884521484,1,24.5,0,0.5,3,0,0.3,28.3
yellow,1,2015-12-01 15:40:10,2015-12-01 16:11:16,1,1.90,-73.988471984863281,40.737346649169922,1,N,-73.982894897460938,40.756782531738281,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 16:03:26,2015-12-01 16:11:16,1,1.00,-73.969314575195313,40.763957977294922,1,N,-73.975471496582031,40.751655578613281,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 16:01:58,2015-12-01 16:11:16,2,.90,-73.961738586425781,40.771038055419922,1,N,-73.970588684082031,40.759719848632812,1,7.5,1,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 16:02:11,2015-12-01 16:11:16,1,.70,-73.982185363769531,40.755256652832031,1,N,-73.986495971679688,40.748748779296875,1,7,1,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 16:04:35,2015-12-01 16:11:16,N,1,-73.945297241210938,40.813159942626953,-73.949607849121094,40.802196502685547,1,.87,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:01:29,2015-12-01 16:11:17,6,1.49,-73.983200073242187,40.781539916992188,1,N,-73.969886779785156,40.799530029296875,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:05:28,2015-12-01 16:11:17,1,.50,-73.9818115234375,40.779678344726563,1,N,-73.982353210449219,40.772151947021484,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:43:33,2015-12-01 16:11:18,1,4.10,-73.953155517578125,40.775917053222656,1,N,-73.995918273925781,40.732852935791016,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 15:54:08,2015-12-01 16:11:18,1,1.80,-73.996574401855469,40.763343811035156,1,N,-73.986610412597656,40.745887756347656,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 15:57:22,2015-12-01 16:11:18,N,1,-73.917625427246094,40.760749816894531,-73.943313598632813,40.755584716796875,1,2.08,10.5,0,0.5,0,0,,0.3,11.3,1,1
yellow,1,2015-12-01 15:34:30,2015-12-01 16:11:19,1,2.20,-74.004692077636719,40.747180938720703,1,N,-73.972267150878906,40.745502471923828,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 15:35:01,2015-12-01 16:11:19,1,5.60,-74.008262634277344,40.711994171142578,1,N,-73.969718933105469,40.759033203125,1,24,0,0.5,3.6,0,0.3,28.4
yellow,1,2015-12-01 15:37:57,2015-12-01 16:11:19,1,3.20,-73.960494995117188,40.781410217285156,1,N,-73.991363525390625,40.739097595214844,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 15:59:06,2015-12-01 16:11:19,1,.70,-73.990005493164062,40.740726470947266,1,N,-73.983131408691406,40.742782592773437,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:51:24,2015-12-01 16:11:19,1,3.40,-73.982025146484375,40.774940490722656,1,N,-73.956314086914062,40.818141937255859,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:55:35,2015-12-01 16:11:19,5,.98,-73.994102478027344,40.751140594482422,1,N,-73.979911804199219,40.757938385009766,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 16:04:54,2015-12-01 16:11:19,1,.96,-73.996078491210937,40.743350982666016,1,N,-74.002937316894531,40.749439239501953,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:02:16,2015-12-01 16:11:19,2,1.00,-73.992691040039063,40.753486633300781,1,N,-74.002311706542969,40.750240325927734,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 16:07:13,2015-12-01 16:11:19,1,.50,-73.994125366210938,40.745845794677734,1,N,-73.995002746582031,40.740135192871094,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 15:56:05,2015-12-01 16:11:19,N,1,-73.829605102539063,40.713840484619141,-73.827339172363281,40.762420654296875,1,4.57,17,0,0.5,3.56,0,,0.3,21.36,1,1
green,2,2015-12-01 16:07:41,2015-12-01 16:11:19,N,1,-73.955169677734375,40.804618835449219,-73.952346801757813,40.811077117919922,1,.51,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 15:42:08,2015-12-01 16:11:20,1,3.10,-73.971046447753906,40.795936584472656,1,N,-73.964912414550781,40.763851165771484,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 15:57:36,2015-12-01 16:11:20,1,1.52,-73.982124328613281,40.771270751953125,1,N,-73.970603942871094,40.767402648925781,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 16:07:48,2015-12-01 16:11:20,2,.60,-73.982086181640625,40.776332855224609,1,N,-73.975265502929688,40.779495239257813,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:47:36,2015-12-01 16:11:21,1,2.04,-73.9727783203125,40.780590057373047,1,N,-73.959396362304688,40.763469696044922,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:48:39,2015-12-01 16:11:21,2,2.35,-73.994163513183594,40.7510986328125,1,N,-73.968727111816406,40.766590118408203,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 15:50:24,2015-12-01 16:11:21,1,2.36,-73.963531494140625,40.763664245605469,1,N,-73.966728210449219,40.788928985595703,1,14,0,0.5,3,0,0.3,17.8
yellow,1,2015-12-01 15:54:16,2015-12-01 16:11:21,2,1.50,-73.954780578613281,40.764205932617188,1,N,-73.959808349609375,40.779323577880859,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 15:50:41,2015-12-01 16:11:21,6,1.28,-73.985519409179688,40.741619110107422,1,N,-73.983230590820313,40.755508422851563,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 16:02:09,2015-12-01 16:11:21,2,.90,-73.978340148925781,40.755874633789063,1,N,-73.986686706542969,40.743984222412109,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 16:07:25,2015-12-01 16:11:21,5,.35,-73.985893249511719,40.752246856689453,1,N,-73.9827880859375,40.756660461425781,1,4.5,1,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 16:07:51,2015-12-01 16:11:21,5,.47,-73.924171447753906,40.743549346923828,1,N,-73.922477722167969,40.738571166992188,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 14:58:41,2015-12-01 16:11:22,1,18.80,-73.789634704589844,40.643764495849609,2,N,-73.995498657226562,40.723243713378906,1,52,0,0.5,15.84,0,0.3,68.64
yellow,2,2015-12-01 15:23:24,2015-12-01 16:11:22,5,9.89,0,0,1,N,0,0,1,38,0,0.5,11.08,5.54,0.3,55.42
yellow,2,2015-12-01 15:48:09,2015-12-01 16:11:22,5,2.15,-73.985275268554688,40.75958251953125,1,N,-73.964492797851563,40.764751434326172,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 15:52:43,2015-12-01 16:11:22,1,3.44,-73.993721008300781,40.756446838378906,1,N,-74.0142822265625,40.716983795166016,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 16:02:58,2015-12-01 16:11:22,1,.51,-73.988197326660156,40.737571716308594,1,N,-73.985946655273438,40.743198394775391,1,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:38:27,2015-12-01 16:11:23,6,6.31,-73.981300354003906,40.74871826171875,1,N,-74.016754150390625,40.708980560302734,1,26,0,0.5,4,0,0.3,30.8
yellow,1,2015-12-01 15:51:00,2015-12-01 16:11:23,2,2.30,-73.965995788574219,40.762683868408203,1,N,-73.971946716308594,40.786357879638672,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:54:28,2015-12-01 16:11:23,1,1.26,-73.948417663574219,40.773914337158203,1,N,-73.962699890136719,40.766693115234375,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 16:06:15,2015-12-01 16:11:23,1,.68,-73.953697204589844,40.778591156005859,1,N,-73.949821472167969,40.772235870361328,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:07:27,2015-12-01 16:11:23,N,1,-73.961166381835937,40.81201171875,-73.968307495117188,40.799896240234375,1,.93,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 16:03:12,2015-12-01 16:11:23,N,1,-73.951278686523438,40.790763854980469,-73.938880920410156,40.804744720458984,1,1.25,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 15:51:18,2015-12-01 16:11:24,1,2.60,-73.997177124023438,40.72576904296875,1,N,-73.990821838378906,40.756008148193359,1,14.5,0,0.5,3.5,0,0.3,18.8
yellow,1,2015-12-01 15:54:41,2015-12-01 16:11:24,1,1.00,-73.977775573730469,40.748893737792969,1,N,-73.991851806640625,40.749015808105469,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 16:09:37,2015-12-01 16:11:25,1,.40,-73.989669799804688,40.741405487060547,1,N,-73.99346923828125,40.736042022705078,1,3.5,1,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 15:52:52,2015-12-01 16:11:26,1,1.15,-73.969711303710938,40.753131866455078,1,N,-73.987068176269531,40.756240844726563,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 16:03:46,2015-12-01 16:11:26,1,.92,-73.953376770019531,40.779609680175781,1,N,-73.946327209472656,40.772220611572266,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 15:36:10,2015-12-01 16:11:26,N,1,-73.898651123046875,40.750160217285156,-73.900550842285156,40.700557708740234,2,4.45,24,0,0.5,0,0,,0.3,24.8,2,1
yellow,2,2015-12-01 15:32:51,2015-12-01 16:11:27,1,3.35,-74.006439208984375,40.744716644287109,1,N,-73.963775634765625,40.756038665771484,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 15:42:05,2015-12-01 16:11:27,1,1.78,-73.984001159667969,40.737514495849609,1,N,-73.974716186523438,40.758548736572266,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 15:58:06,2015-12-01 16:11:27,1,1.02,-73.987892150878906,40.749519348144531,1,N,-73.97869873046875,40.762790679931641,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 15:54:48,2015-12-01 16:11:27,2,.66,-73.980560302734375,40.742229461669922,1,N,-73.981170654296875,40.750019073486328,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:59:36,2015-12-01 16:11:27,5,1.21,-73.98016357421875,40.780620574951172,1,N,-73.986152648925781,40.769790649414063,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 16:03:40,2015-12-01 16:11:27,1,.98,-74.007087707519531,40.740959167480469,1,N,-73.996986389160156,40.732566833496094,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:06:39,2015-12-01 16:11:27,1,1.00,-74.004005432128906,40.725723266601563,1,N,-74.004898071289063,40.736049652099609,1,5.5,1,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 16:07:01,2015-12-01 16:11:27,1,.30,-73.977645874023438,40.754074096679688,1,N,-73.983619689941406,40.755558013916016,1,4.5,1,0.5,1.55,0,0.3,7.85
green,2,2015-12-01 15:51:12,2015-12-01 16:11:27,N,1,-73.951736450195312,40.804473876953125,-73.959556579589844,40.779407501220703,1,2.18,14,0,0.5,2.96,0,,0.3,17.76,1,1
yellow,2,2015-12-01 15:24:59,2015-12-01 16:11:28,1,4.58,-73.976898193359375,40.756149291992188,1,N,-73.965240478515625,40.805931091308594,1,28,0,0.5,4,0,0.3,32.8
yellow,1,2015-12-01 15:47:53,2015-12-01 16:11:28,1,3.10,-74.008758544921875,40.711391448974609,1,N,-73.991958618164063,40.748634338378906,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 15:43:46,2015-12-01 16:11:28,1,.20,-73.995559692382813,40.724899291992187,1,N,-73.982337951660156,40.746456146240234,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 16:08:32,2015-12-01 16:11:28,2,.51,-73.963310241699219,40.802761077880859,1,N,-73.959297180175781,40.809139251708984,1,4,1,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 16:00:32,2015-12-01 16:11:28,6,2.58,-73.945991516113281,40.77288818359375,1,N,-73.973213195800781,40.744010925292969,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:44:16,2015-12-01 16:11:29,1,1.90,-73.991302490234375,40.750034332275391,1,N,-73.970909118652344,40.753517150878906,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 16:05:15,2015-12-01 16:11:29,1,.80,-73.952972412109375,40.791496276855469,1,N,-73.960983276367188,40.780567169189453,1,6,1,0.5,1.55,0,0.3,9.35
