green,2,2015-12-01 20:23:48,2015-12-01 20:32:05,N,1,-73.978607177734375,40.670269012451172,-73.960372924804688,40.659538269042969,2,2.33,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 20:00:36,2015-12-01 20:32:06,3,3.65,-73.990242004394531,40.729328155517578,1,N,-73.957504272460938,40.720050811767578,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 20:09:03,2015-12-01 20:32:06,4,9.50,-73.863624572753906,40.769783020019531,1,N,-73.986419677734375,40.743492126464844,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41
yellow,2,2015-12-01 20:12:14,2015-12-01 20:32:06,2,6.14,-74.010902404785156,40.708820343017578,1,N,-73.9857177734375,40.753089904785156,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 20:15:51,2015-12-01 20:32:06,1,2.30,-73.986236572265625,40.740364074707031,1,N,-73.991165161132813,40.714462280273437,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 20:20:28,2015-12-01 20:32:06,6,1.57,-73.970443725585937,40.752391815185547,1,N,-73.988601684570313,40.744369506835938,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 20:20:41,2015-12-01 20:32:06,1,2.33,-73.971397399902344,40.757686614990234,1,N,-73.94927978515625,40.776786804199219,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:23:28,2015-12-01 20:32:06,1,1.30,-73.970779418945313,40.761821746826172,1,N,-73.976852416992188,40.7469482421875,1,7.5,0.5,0.5,0,0,0.3,8.8
green,1,2015-12-01 20:27:11,2015-12-01 20:32:06,N,1,-73.986488342285156,40.704048156738281,-73.986915588378906,40.693660736083984,1,.80,5,0.5,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 20:04:04,2015-12-01 20:32:07,6,10.12,-73.999961853027344,40.733150482177734,1,N,-73.939987182617188,40.851348876953125,2,30,0.5,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 20:11:36,2015-12-01 20:32:07,1,3.90,-73.98980712890625,40.719242095947266,1,N,-73.961860656738281,40.767959594726562,1,16,0.5,0.5,1.5,0,0.3,18.8
yellow,2,2015-12-01 20:12:27,2015-12-01 20:32:07,1,3.41,-73.999107360839844,40.717540740966797,1,N,-73.970489501953125,40.686290740966797,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 20:19:26,2015-12-01 20:32:07,5,1.82,-73.984062194824219,40.745849609375,1,N,-73.993659973144531,40.7264404296875,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 20:22:11,2015-12-01 20:32:07,1,1.28,-73.993919372558594,40.735759735107422,1,N,-73.992431640625,40.749359130859375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:24:27,2015-12-01 20:32:07,4,.70,-73.990097045898437,40.744434356689453,1,N,-73.984725952148437,40.746921539306641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:25:46,2015-12-01 20:32:07,1,.86,-73.990440368652344,40.761711120605469,1,N,-74.00274658203125,40.760631561279297,1,6,0.5,0.5,2.19,0,0.3,9.49
green,1,2015-12-01 19:54:53,2015-12-01 20:32:07,N,1,-73.91754150390625,40.806682586669922,-73.990463256835938,40.757682800292969,1,8.10,30,0.5,0.5,2,0,,0.3,33.3,1,1
yellow,1,2015-12-01 20:05:44,2015-12-01 20:32:08,1,4.10,-73.992408752441406,40.724502563476563,1,N,-73.931396484375,40.703578948974609,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 20:08:12,2015-12-01 20:32:08,5,2.01,-73.968086242675781,40.762416839599609,1,N,-73.994064331054688,40.75634765625,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 20:23:04,2015-12-01 20:32:08,1,1.10,-73.9886474609375,40.749118804931641,1,N,-73.973007202148438,40.748462677001953,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:27:02,2015-12-01 20:32:08,1,.80,-73.956993103027344,40.762287139892578,1,Y,-73.959846496582031,40.770877838134766,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:09:17,2015-12-01 20:32:08,N,1,-73.844383239746094,40.721389770507813,-73.825027465820313,40.676090240478516,1,5.40,20,0.5,0.5,4.5,0,,0.3,25.8,1,1
green,1,2015-12-01 20:29:21,2015-12-01 20:32:08,N,1,-73.948661804199219,40.815498352050781,-73.945037841796875,40.823390960693359,1,.60,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 20:13:19,2015-12-01 20:32:08,N,1,-73.937171936035156,40.801727294921875,-73.919532775878906,40.823631286621094,1,2.60,13.5,0.5,0.5,0,0,,0.3,14.8,3,1
yellow,1,2015-12-01 19:49:28,2015-12-01 20:32:09,2,7.90,-73.97674560546875,40.78826904296875,1,N,-73.8797607421875,40.750938415527344,1,32,1,0.5,3,0,0.3,36.8
yellow,2,2015-12-01 20:09:59,2015-12-01 20:32:09,1,7.18,-74.006217956542969,40.706188201904297,1,N,-73.978996276855469,40.772651672363281,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 20:16:08,2015-12-01 20:32:09,6,2.54,-73.972450256347656,40.756553649902344,1,N,-73.999862670898438,40.738311767578125,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:17:08,2015-12-01 20:32:09,1,1.93,-73.98223876953125,40.751689910888672,1,N,-73.98187255859375,40.732372283935547,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:22:16,2015-12-01 20:32:09,1,1.89,-73.982704162597656,40.761882781982422,1,N,-74.000045776367188,40.737907409667969,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:26:18,2015-12-01 20:32:09,1,.60,-73.989349365234375,40.756389617919922,1,N,-73.983177185058594,40.761054992675781,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 20:26:40,2015-12-01 20:32:09,N,1,-73.927406311035156,40.811233520507813,-73.920539855957031,40.827529907226563,1,1.30,6.5,0.5,0.5,1.2,0,,0.3,9,1,1
yellow,2,2015-12-01 20:03:32,2015-12-01 20:32:10,5,4.81,-73.988311767578125,40.7276611328125,1,N,-73.963584899902344,40.676700592041016,1,20.5,0.5,0.5,3.5,0,0.3,25.3
yellow,2,2015-12-01 20:13:20,2015-12-01 20:32:10,1,4.16,-74.00421142578125,40.707553863525391,1,N,-73.985557556152344,40.670135498046875,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 20:14:30,2015-12-01 20:32:10,1,2.08,-74.005126953125,40.720211029052734,1,N,-73.98565673828125,40.735889434814453,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:15:47,2015-12-01 20:32:10,1,3.39,-73.98046875,40.783378601074219,1,N,-73.953361511230469,40.825168609619141,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:19:42,2015-12-01 20:32:10,2,1.99,-73.982383728027344,40.731678009033203,1,N,-73.986152648925781,40.752231597900391,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:23:38,2015-12-01 20:32:10,1,1.00,-73.985260009765625,40.739830017089844,1,N,-73.991943359375,40.749019622802734,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 20:30:34,2015-12-01 20:32:10,1,.10,-73.95867919921875,40.770732879638672,1,N,-73.955970764160156,40.769611358642578,1,3,0.5,0.5,1.29,0,0.3,5.59
green,2,2015-12-01 19:57:01,2015-12-01 20:32:10,N,1,-73.833549499511719,40.715843200683594,-73.958518981933594,40.7110595703125,1,8.58,31.5,1,0.5,0,0,,0.3,33.3,2,1
green,2,2015-12-01 20:17:45,2015-12-01 20:32:10,N,1,-73.989425659179687,40.702468872070313,-73.999504089355469,40.729850769042969,1,3.05,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
yellow,1,2015-12-01 20:10:23,2015-12-01 20:32:11,1,3.50,-73.971527099609375,40.766155242919922,1,N,-74.000869750976563,40.724395751953125,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 20:21:56,2015-12-01 20:32:11,1,1.42,-73.995445251464844,40.749465942382812,1,N,-73.984657287597656,40.736885070800781,1,8,0.5,0.5,0.9,0,0.3,10.2
yellow,2,2015-12-01 20:25:32,2015-12-01 20:32:11,1,1.76,-73.967597961425781,40.756019592285156,1,N,-73.956047058105469,40.775886535644531,1,7.5,0.5,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 20:29:58,2015-12-01 20:32:11,1,.90,-73.950325012207031,40.795162200927734,1,N,-73.955612182617188,40.784980773925781,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:23:57,2015-12-01 20:32:11,N,1,-73.895927429199219,40.746345520019531,-73.873283386230469,40.745143890380859,1,1.22,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 20:26:09,2015-12-01 20:32:11,N,1,-73.919464111328125,40.759223937988281,-73.912513732910156,40.770290374755859,1,.92,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 20:22:21,2015-12-01 20:32:11,N,1,-73.952301025390625,40.803184509277344,-73.942481994628906,40.816928863525391,1,1.69,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 20:19:04,2015-12-01 20:32:11,N,1,-73.957656860351563,40.717891693115234,-73.989479064941406,40.721351623535156,1,2.80,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 20:10:49,2015-12-01 20:32:12,2,6.37,-73.981040954589844,40.750404357910156,1,N,-73.992866516113281,40.693641662597656,1,21,0.5,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 20:16:36,2015-12-01 20:32:12,3,2.05,-73.991310119628906,40.744876861572266,1,N,-73.977920532226563,40.725433349609375,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:26:20,2015-12-01 20:32:12,1,.90,0,0,1,N,-73.954658508300781,40.783912658691406,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:26:46,2015-12-01 20:32:12,1,.78,-73.992973327636719,40.72808837890625,1,N,-73.997283935546875,40.735031127929688,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 20:05:33,2015-12-01 20:32:12,N,1,-73.957771301269531,40.670967102050781,-73.871101379394531,40.672950744628906,5,5.12,20.5,0.5,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 19:48:54,2015-12-01 20:32:13,1,6.53,-74.006080627441406,40.751190185546875,1,N,-73.931022644042969,40.697391510009766,1,30,1,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 20:14:25,2015-12-01 20:32:13,6,2.51,-73.986961364746094,40.742568969726563,1,N,-73.963577270507813,40.774250030517578,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:19:33,2015-12-01 20:32:13,1,1.54,-73.985084533691406,40.748088836669922,1,N,-73.97802734375,40.763713836669922,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 20:29:10,2015-12-01 20:32:13,N,1,-73.937286376953125,40.693077087402344,-73.936141967773438,40.688457489013672,6,.53,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 20:24:52,2015-12-01 20:32:14,1,1.27,-73.970970153808594,40.751308441162109,1,N,-73.984420776367188,40.73944091796875,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:25:50,2015-12-01 20:32:14,1,.82,-73.985153198242188,40.743198394775391,1,N,-73.987503051757812,40.750652313232422,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:26:36,2015-12-01 20:32:14,2,1.30,-73.970733642578125,40.751853942871094,1,N,-73.958770751953125,40.764045715332031,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:27:21,2015-12-01 20:32:14,6,.42,-73.962944030761719,40.774162292480469,1,N,-73.962852478027344,40.769626617431641,1,5,0.5,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 20:31:42,2015-12-01 20:32:14,N,1,-73.933090209960938,40.803501129150391,-73.937789916992188,40.799556732177734,1,.24,3,0.5,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 19:38:15,2015-12-01 20:32:15,2,21.90,0,0,2,N,0,0,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 19:53:49,2015-12-01 20:32:15,1,17.41,-73.785942077636719,40.644161224365234,2,N,-73.962997436523438,40.765857696533203,1,52,0,0.5,21.99,0,0.3,74.79
yellow,1,2015-12-01 20:01:34,2015-12-01 20:32:15,1,2.80,-73.990036010742188,40.756248474121094,1,N,-73.955650329589844,40.768333435058594,1,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 20:04:45,2015-12-01 20:32:15,6,3.81,-73.994232177734375,40.750995635986328,1,N,-73.952728271484375,40.7723388671875,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 20:08:48,2015-12-01 20:32:15,5,4.16,-73.993888854980469,40.741569519042969,1,N,-73.954032897949219,40.786331176757813,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 20:20:09,2015-12-01 20:32:15,6,2.00,-73.974227905273438,40.762641906738281,1,N,-73.985443115234375,40.778301239013672,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:21:46,2015-12-01 20:32:15,1,1.40,-73.99407958984375,40.751220703125,1,N,-73.973503112792969,40.750480651855469,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:21:47,2015-12-01 20:32:15,1,1.20,-73.980796813964844,40.741947174072266,1,N,-73.9852294921875,40.727748870849609,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 20:26:15,2015-12-01 20:32:15,1,.83,-74.0146484375,40.705600738525391,1,N,-74.011482238769531,40.702728271484375,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:29:08,2015-12-01 20:32:15,1,.70,-73.982200622558594,40.745147705078125,1,N,-73.988372802734375,40.737239837646484,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:11:32,2015-12-01 20:32:16,2,3.15,-73.975051879882813,40.7554931640625,1,N,-74.006980895996094,40.730224609375,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 20:13:37,2015-12-01 20:32:16,2,2.00,-73.980979919433594,40.764076232910156,1,N,-73.971969604492187,40.785606384277344,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 20:15:06,2015-12-01 20:32:16,2,2.10,-73.974288940429688,40.764759063720703,1,N,-73.947418212890625,40.771224975585938,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:15:10,2015-12-01 20:32:16,1,3.13,-73.9915771484375,40.740081787109375,1,N,-74.014472961425781,40.717929840087891,1,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 20:17:30,2015-12-01 20:32:16,1,2.60,-73.966232299804687,40.757892608642578,1,N,-73.990623474121094,40.724784851074219,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:22:08,2015-12-01 20:32:16,1,.70,-73.986396789550781,40.761829376220703,1,N,-73.977401733398437,40.764572143554687,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 20:23:35,2015-12-01 20:32:16,1,1.10,-74.005081176757813,40.737342834472656,1,N,-74.001907348632812,40.733680725097656,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 20:25:42,2015-12-01 20:32:16,N,1,-73.944328308105469,40.713993072509766,-73.941200256347656,40.722736358642578,1,.86,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 20:25:48,2015-12-01 20:32:16,N,1,-73.9486083984375,40.803375244140625,-73.957290649414063,40.811817169189453,1,1.10,6.5,0.5,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 20:12:35,2015-12-01 20:32:17,1,3.70,-74.001617431640625,40.735763549804688,1,N,-73.982124328613281,40.778530120849609,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 20:14:37,2015-12-01 20:32:17,1,1.90,-74.006233215332031,40.733638763427734,1,N,-73.982818603515625,40.724205017089844,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:15:10,2015-12-01 20:32:17,2,2.26,-73.972747802734375,40.756088256835937,1,N,-73.979888916015625,40.774471282958984,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:17:22,2015-12-01 20:32:17,1,1.94,-73.971138000488281,40.748161315917969,1,N,-73.956207275390625,40.763309478759766,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:22:56,2015-12-01 20:32:17,1,2.09,-73.967658996582031,40.758632659912109,1,N,-73.952590942382812,40.783435821533203,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 20:25:15,2015-12-01 20:32:17,1,1.20,-73.969108581542969,40.757587432861328,1,N,-73.974433898925781,40.744228363037109,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 20:26:15,2015-12-01 20:32:17,1,.87,-73.986663818359375,40.742801666259766,1,N,-73.979408264160156,40.752727508544922,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:27:01,2015-12-01 20:32:17,1,1.30,-73.962638854980469,40.767070770263672,1,N,-73.95001220703125,40.780323028564453,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:28:33,2015-12-01 20:32:17,1,.59,-73.962753295898438,40.766712188720703,1,N,-73.96331787109375,40.771690368652344,1,4.5,0.5,0.5,1.5,0,0.3,7.3
green,2,2015-12-01 20:23:41,2015-12-01 20:32:17,N,1,-73.969070434570313,40.69439697265625,-73.99224853515625,40.69000244140625,1,1.72,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 20:04:52,2015-12-01 20:32:17,N,1,-73.984298706054688,40.693565368652344,-73.991256713867188,40.749893188476562,2,4.72,21,0.5,0.5,5.58,0,,0.3,27.88,1,1
yellow,2,2015-12-01 19:50:38,2015-12-01 20:32:18,3,5.44,-74.002754211425781,40.739971160888672,1,N,-73.931510925292969,40.703598022460938,1,27.5,1,0.5,5,0,0.3,34.3
