yellow,2,2015-12-01 02:01:56,2015-12-01 02:15:29,2,4.16,-73.991096496582031,40.736061096191406,1,N,-73.954917907714844,40.775016784667969,1,14.5,0.5,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 01:55:38,2015-12-01 02:15:32,1,6.00,-73.995834350585938,40.732208251953125,1,N,-73.926773071289063,40.701148986816406,1,20.5,0.5,0.5,4,0,0.3,25.8
yellow,1,2015-12-01 02:01:18,2015-12-01 02:15:33,3,3.50,-73.986122131347656,40.726539611816406,1,N,-73.978462219238281,40.764751434326172,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 02:08:59,2015-12-01 02:15:35,6,1.31,-73.991661071777344,40.735141754150391,1,N,-73.982643127441406,40.723209381103516,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 01:59:24,2015-12-01 02:15:35,1,3.90,-73.991920471191406,40.749473571777344,1,N,-73.950897216796875,40.774749755859375,1,14.5,0.5,0.5,1.8,0,0.3,17.6
yellow,2,2015-12-01 01:55:24,2015-12-01 02:15:37,6,5.49,-73.980049133300781,40.749618530273438,1,N,-73.958396911621094,40.720981597900391,1,19.5,0.5,0.5,3.33,0,0.3,24.13
yellow,1,2015-12-01 01:48:59,2015-12-01 02:15:38,1,14.10,-73.7822265625,40.644634246826172,1,N,-73.916587829589844,40.749137878417969,1,39.5,0.5,0.5,8.15,0,0.3,48.95
yellow,1,2015-12-01 02:13:01,2015-12-01 02:15:38,1,.60,-73.978141784667969,40.752006530761719,1,N,-73.990150451660156,40.757038116455078,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 02:06:47,2015-12-01 02:15:39,1,1.58,-73.9984130859375,40.744422912597656,1,N,-73.993476867675781,40.758769989013672,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 02:09:18,2015-12-01 02:15:39,1,1.30,-73.992111206054687,40.725418090820313,1,N,-73.980918884277344,40.741901397705078,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:56:36,2015-12-01 02:15:39,2,5.68,-73.989982604980469,40.752792358398438,1,N,-73.913909912109375,40.765155792236328,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 02:06:52,2015-12-01 02:15:40,1,3.70,-73.781944274902344,40.644752502441406,1,N,-73.762916564941406,40.663509368896484,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 01:56:21,2015-12-01 02:15:40,1,5.80,-73.978858947753906,40.761882781982422,1,N,-73.91357421875,40.806083679199219,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 02:11:24,2015-12-01 02:15:40,1,.78,-73.991317749023437,40.745021820068359,1,N,-73.99993896484375,40.743358612060547,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 01:58:44,2015-12-01 02:15:40,1,5.30,-73.988945007324219,40.742359161376953,1,N,-73.918220520019531,40.742881774902344,1,18.5,0.5,0.5,5.9,0,0.3,25.7
green,2,2015-12-01 02:10:57,2015-12-01 02:15:40,N,1,-73.825370788574219,40.746421813964844,-73.830024719238281,40.759429931640625,1,.98,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 02:06:34,2015-12-01 02:15:42,1,1.76,-73.987396240234375,40.748699188232422,1,N,-73.997299194335938,40.763038635253906,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 02:08:15,2015-12-01 02:15:42,1,1.60,-73.974678039550781,40.7535400390625,1,N,-73.98583984375,40.768020629882813,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 02:09:37,2015-12-01 02:15:43,4,1.49,-73.991668701171875,40.726341247558594,1,N,-74.009193420410156,40.715457916259766,1,7,0.5,0.5,0.07,0,0.3,8.37
green,1,2015-12-01 02:04:27,2015-12-01 02:15:43,N,1,-73.952804565429687,40.810859680175781,-73.8828125,40.838523864746094,1,7.00,20.5,0.5,0.5,0.2,0,,0.3,22,1,1
yellow,2,2015-12-01 02:10:37,2015-12-01 02:15:44,1,.97,-73.985000610351563,40.727958679199219,1,N,-73.990119934082031,40.721828460693359,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:53:01,2015-12-01 02:15:46,1,6.30,-73.983932495117188,40.761993408203125,1,N,-73.908821105957031,40.766067504882813,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 02:11:38,2015-12-01 02:15:47,1,.80,-73.994773864746094,40.738899230957031,1,N,-73.988632202148437,40.745925903320313,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:03:27,2015-12-01 02:15:49,3,4.20,-74.001686096191406,40.745914459228516,1,N,-73.955352783203125,40.77685546875,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 02:06:45,2015-12-01 02:15:50,1,1.60,-73.984474182128906,40.7547607421875,1,N,-73.998100280761719,40.761615753173828,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 02:10:51,2015-12-01 02:15:50,1,.50,-73.988052368164063,40.764789581298828,1,N,-73.982002258300781,40.762729644775391,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 02:05:21,2015-12-01 02:15:51,1,1.14,-74.00518798828125,40.728790283203125,1,N,-74.0086669921875,40.741409301757813,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 02:06:02,2015-12-01 02:15:51,1,2.67,-73.984062194824219,40.743480682373047,1,N,-73.958518981933594,40.7724609375,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 02:13:06,2015-12-01 02:15:53,1,.40,-74.00390625,40.738391876220703,1,N,-73.99822998046875,40.735248565673828,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 02:08:12,2015-12-01 02:15:54,N,1,-73.869476318359375,40.749195098876953,-73.883964538574219,40.747772216796875,1,1.32,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 02:03:52,2015-12-01 02:15:55,1,4.49,-73.985885620117187,40.722751617431641,1,N,-73.956764221191406,40.734325408935547,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 02:05:40,2015-12-01 02:15:56,1,2.30,-73.987899780273437,40.721057891845703,1,Y,-74.009223937988281,40.738185882568359,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 02:06:54,2015-12-01 02:15:56,1,3.60,-74.006813049316406,40.744293212890625,1,N,-73.973678588867187,40.789653778076172,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 02:05:37,2015-12-01 02:15:57,1,2.46,-73.968307495117188,40.759326934814453,1,N,-73.9993896484375,40.760959625244141,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 01:47:36,2015-12-01 02:15:57,1,7.60,-73.991554260253906,40.7369384765625,1,N,-73.891860961914062,40.746677398681641,2,26,0.5,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 02:10:58,2015-12-01 02:15:57,1,.90,-74.00225830078125,40.733654022216797,1,N,-74.000091552734375,40.738624572753906,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 02:08:29,2015-12-01 02:15:59,1,2.00,-73.989471435546875,40.756736755371094,1,N,-73.976699829101563,40.779903411865234,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 02:11:05,2015-12-01 02:15:59,1,1.70,-73.916221618652344,40.754474639892578,1,N,-73.884658813476563,40.755599975585938,1,7,0.5,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 02:00:18,2015-12-01 02:15:59,1,4.50,-73.960968017578125,40.801689147949219,1,N,-73.933120727539063,40.857822418212891,2,16,0.5,0.5,0,0,0.3,17.3
green,2,2015-12-01 02:05:54,2015-12-01 02:15:59,N,1,-73.874221801757812,40.734859466552734,-73.912124633789063,40.755641937255859,1,2.88,11,0.5,0.5,0,0,,0.3,12.3,2,1
