yellow,1,2015-12-01 18:47:55,2015-12-01 18:57:02,1,2.10,-73.978492736816406,40.684520721435547,1,N,-73.99560546875,40.662921905517578,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 18:51:37,2015-12-01 18:57:02,2,.90,-73.960044860839844,40.80816650390625,1,N,-73.961875915527344,40.798816680908203,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:52:38,2015-12-01 18:57:02,1,.30,-73.964813232421875,40.759181976318359,1,N,-73.970817565917969,40.761409759521484,1,4.5,1,0.5,1.57,0,0.3,7.87
yellow,1,2015-12-01 18:53:17,2015-12-01 18:57:02,1,.40,-73.991867065429688,40.731475830078125,1,N,-73.988929748535156,40.726898193359375,1,4.5,1,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 17:39:38,2015-12-01 18:57:02,2,17.90,-73.7869873046875,40.645099639892578,2,N,-73.97430419921875,40.75823974609375,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 18:45:41,2015-12-01 18:57:03,1,1.10,-74.007049560546875,40.728569030761719,1,N,-73.994094848632812,40.727470397949219,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 18:47:55,2015-12-01 18:57:03,1,1.19,-73.964988708496094,40.775459289550781,1,N,-73.979782104492187,40.771160125732422,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:49:04,2015-12-01 18:57:03,5,1.45,-73.976753234863281,40.775039672851563,1,N,-73.965240478515625,40.79302978515625,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:52:02,2015-12-01 18:57:03,1,.50,-73.956985473632812,40.775035858154297,1,N,-73.959457397460937,40.779514312744141,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:42:31,2015-12-01 18:57:03,N,5,-73.917526245117187,40.849159240722656,-73.946517944335938,40.833942413330078,1,2.56,12,0,0,0,0,,0,12,2,2
green,2,2015-12-01 18:44:30,2015-12-01 18:57:03,N,1,-73.992767333984375,40.693424224853516,-73.979751586914063,40.6702880859375,1,2.11,10,1,0.5,2,0,,0.3,13.8,1,1
green,2,2015-12-01 18:20:22,2015-12-01 18:57:03,N,1,-73.952728271484375,40.808235168457031,-73.979850769042969,40.765556335449219,1,3.74,23,1,0.5,6.2,0,,0.3,31,1,1
yellow,2,2015-12-01 18:26:41,2015-12-01 18:57:04,5,2.66,-73.961395263671875,40.764915466308594,1,N,-73.992385864257813,40.749698638916016,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 18:31:31,2015-12-01 18:57:04,1,1.96,-73.976387023925781,40.78082275390625,1,N,-73.989723205566406,40.75897216796875,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 18:45:09,2015-12-01 18:57:04,1,1.21,-73.987899780273437,40.779769897460938,1,N,-73.986763000488281,40.768501281738281,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:51:12,2015-12-01 18:57:04,1,.53,-73.988349914550781,40.737369537353516,1,N,-73.982460021972656,40.740024566650391,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 18:52:21,2015-12-01 18:57:04,1,.92,-73.981132507324219,40.737785339355469,1,N,-73.989456176757813,40.726284027099609,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:48:31,2015-12-01 18:57:05,2,11.65,-74.013168334960937,40.70635986328125,1,N,-73.92388916015625,40.761348724365234,1,47.5,1,0.5,10.97,5.54,0.3,65.81
yellow,2,2015-12-01 17:55:53,2015-12-01 18:57:05,1,12.04,-73.863304138183594,40.769954681396484,1,N,-73.987998962402344,40.755836486816406,1,47,1,0.5,13.58,5.54,0.3,67.92
yellow,1,2015-12-01 18:34:53,2015-12-01 18:57:05,1,3.80,-73.9599609375,40.773723602294922,1,N,-74.002777099609375,40.760543823242188,1,17,1,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 18:47:22,2015-12-01 18:57:05,1,1.10,-73.980453491210937,40.783485412597656,1,N,-73.979988098144531,40.770877838134766,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 18:47:50,2015-12-01 18:57:05,1,1.50,-73.992485046386719,40.734592437744141,1,N,-73.998687744140625,40.721725463867188,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:48:43,2015-12-01 18:57:05,1,1.94,-73.959640502929687,40.771438598632812,1,N,-73.96527099609375,40.790756225585937,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:48:56,2015-12-01 18:57:05,5,.77,-73.984077453613281,40.764881134033203,1,N,-73.99298095703125,40.763240814208984,1,6.5,1,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 18:52:35,2015-12-01 18:57:05,N,1,-73.918655395507813,40.758979797363281,-73.920600891113281,40.756351470947266,1,.20,4.5,1,0.5,0.5,0,,0.3,6.8,1,1
yellow,1,2015-12-01 17:58:46,2015-12-01 18:57:06,1,5.70,-74.00634765625,40.706104278564453,1,N,-73.985511779785156,40.757797241210938,2,34,1,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 18:09:16,2015-12-01 18:57:06,1,3.60,-73.978607177734375,40.751373291015625,1,N,-73.973258972167969,40.784900665283203,1,28,1,0.5,2,0,0.3,31.8
yellow,1,2015-12-01 18:17:43,2015-12-01 18:57:06,3,5.20,-73.983390808105469,40.75762939453125,1,N,-73.962623596191406,40.710063934326172,2,26,1,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 18:33:06,2015-12-01 18:57:06,1,2.70,-73.984619140625,40.769363403320313,1,N,-74.003379821777344,40.735565185546875,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 18:42:03,2015-12-01 18:57:06,1,.70,-73.978469848632812,40.765232086181641,1,N,-73.984878540039063,40.759822845458984,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:46:43,2015-12-01 18:57:06,1,2.04,-73.969764709472656,40.753791809082031,1,N,-73.986503601074219,40.728221893310547,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:49:06,2015-12-01 18:57:06,1,.97,-73.984199523925781,40.725002288818359,1,N,-73.990226745605469,40.733768463134766,1,7,1,0.5,2.64,0,0.3,11.44
green,2,2015-12-01 18:29:45,2015-12-01 18:57:06,N,1,-73.940040588378906,40.840957641601563,-73.989616394042969,40.775154113769531,3,6.05,23,1,0.5,4.96,0,,0.3,29.76,1,1
yellow,1,2015-12-01 18:20:50,2015-12-01 18:57:07,2,2.10,-73.993721008300781,40.735427856445313,1,N,-73.994125366210938,40.759174346923828,1,21,1,0.5,1,0,0.3,23.8
yellow,1,2015-12-01 18:29:26,2015-12-01 18:57:07,1,1.90,-73.969024658203125,40.769504547119141,1,N,-73.986900329589844,40.758346557617188,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 18:32:52,2015-12-01 18:57:07,5,4.35,-73.982208251953125,40.767261505126953,1,N,-73.9488525390625,40.823398590087891,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 18:45:21,2015-12-01 18:57:07,1,.70,-73.980682373046875,40.744220733642578,1,N,-73.987846374511719,40.749843597412109,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:48:04,2015-12-01 18:57:07,2,1.27,-73.990547180175781,40.761516571044922,1,N,-74.001953125,40.745792388916016,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:55:26,2015-12-01 18:57:07,1,.20,-73.994247436523438,40.681072235107422,1,N,-73.995994567871094,40.68316650390625,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 18:56:03,2015-12-01 18:57:07,1,.10,-73.956321716308594,40.781787872314453,1,N,-73.95867919921875,40.780792236328125,1,3,1,0.5,1.4,0,0.3,6.2
yellow,2,2015-12-01 17:28:51,2015-12-01 18:57:07,2,19.08,-73.784431457519531,40.64862060546875,1,N,-73.992378234863281,40.696701049804688,2,65,1,0.5,0,0,0.3,66.8
yellow,2,2015-12-01 18:21:46,2015-12-01 18:57:08,1,3.61,-73.997146606445312,40.746955871582031,1,N,-73.974693298339844,40.790706634521484,1,22,1,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 18:40:59,2015-12-01 18:57:08,1,3.02,-73.992477416992188,40.72479248046875,1,N,-73.973541259765625,40.698356628417969,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 18:42:56,2015-12-01 18:57:08,1,1.88,-74.011383056640625,40.702541351318359,1,N,-74.003227233886719,40.723041534423828,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:50:34,2015-12-01 18:57:08,1,.80,-73.975677490234375,40.788078308105469,1,N,-73.973487854003906,40.782787322998047,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 18:51:23,2015-12-01 18:57:08,1,.60,-73.98260498046875,40.731151580810547,1,N,-73.976997375488281,40.739105224609375,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 18:52:30,2015-12-01 18:57:08,1,1.04,-73.962181091308594,40.800308227539063,1,N,-73.973770141601562,40.792320251464844,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 18:53:53,2015-12-01 18:57:08,1,.38,-73.979499816894531,40.786628723144531,1,N,-73.980720520019531,40.783035278320312,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:19:34,2015-12-01 18:57:09,1,5.44,-74.008644104003906,40.719398498535156,1,N,-73.955772399902344,40.670135498046875,1,24,1,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 18:42:47,2015-12-01 18:57:09,1,2.50,-73.968208312988281,40.802257537841797,1,N,-73.964714050292969,40.775466918945313,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 18:40:15,2015-12-01 18:57:10,1,1.02,-73.997138977050781,40.747108459472656,1,N,-73.986541748046875,40.757968902587891,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:50:02,2015-12-01 18:57:10,1,1.00,-73.98773193359375,40.724685668945313,1,N,-73.992530822753906,40.734619140625,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 18:51:34,2015-12-01 18:57:10,1,1.00,-73.9822998046875,40.7318115234375,1,N,-73.985343933105469,40.723541259765625,1,6,1,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 18:51:43,2015-12-01 18:57:10,1,1.00,-73.744400024414062,40.719028472900391,1,N,-73.744400024414062,40.719028472900391,1,5.5,1,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 18:31:39,2015-12-01 18:57:11,1,3.12,-73.988685607910156,40.763996124267578,1,N,-74.006103515625,40.725662231445312,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 18:34:23,2015-12-01 18:57:11,1,1.90,-73.990829467773437,40.734886169433594,1,N,-73.993110656738281,40.756195068359375,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:35:08,2015-12-01 18:57:11,1,6.40,-73.961799621582031,40.779598236083984,1,N,-73.992889404296875,40.724391937255859,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 18:42:36,2015-12-01 18:57:11,1,.90,-73.982933044433594,40.76165771484375,1,N,-73.991401672363281,40.750179290771484,1,10,1,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 18:45:54,2015-12-01 18:57:11,1,1.80,-74.005744934082031,40.725746154785156,1,N,-73.983757019042969,40.711280822753906,1,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:31:12,2015-12-01 18:57:12,2,2.00,-74.007537841796875,40.747535705566406,1,N,-73.985603332519531,40.752895355224609,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 18:36:31,2015-12-01 18:57:12,6,1.16,-73.985427856445313,40.744216918945313,1,N,-73.980934143066406,40.757854461669922,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 18:40:29,2015-12-01 18:57:12,1,2.30,-73.960052490234375,40.782173156738281,1,N,-73.987449645996094,40.770549774169922,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:42:46,2015-12-01 18:57:12,3,1.80,-73.987594604492187,40.766960144042969,1,N,-73.967811584472656,40.770263671875,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:45:35,2015-12-01 18:57:12,3,2.38,-73.978767395019531,40.777359008789063,1,N,-73.949020385742188,40.785198211669922,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:47:42,2015-12-01 18:57:12,1,1.30,-73.986198425292969,40.749065399169922,1,N,-73.983650207519531,40.738021850585937,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 18:46:51,2015-12-01 18:57:12,N,1,-73.9493408203125,40.680366516113281,-73.956535339355469,40.666786193847656,1,1.76,9,1,0.5,1,0,,0.3,11.8,1,1
yellow,1,2015-12-01 18:41:53,2015-12-01 18:57:13,1,2.00,-73.992454528808594,40.758365631103516,1,N,-73.982078552246094,40.741664886474609,1,11,1,0.5,3,0,0.3,15.8
yellow,1,2015-12-01 18:46:58,2015-12-01 18:57:13,1,1.10,-73.985504150390625,40.768165588378906,1,N,-73.998283386230469,40.761028289794922,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:51:20,2015-12-01 18:57:13,1,.90,-73.958671569824219,40.76904296875,1,N,-73.952491760253906,40.776805877685547,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:52:07,2015-12-01 18:57:13,1,.49,-73.999130249023437,40.744411468505859,1,N,-73.99456787109375,40.750579833984375,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:32:54,2015-12-01 18:57:13,2,20.80,-73.984916687011719,40.778331756591797,2,N,-73.790092468261719,40.646846771240234,1,52,0,0.5,11.65,5.54,0.3,69.99
green,2,2015-12-01 18:50:40,2015-12-01 18:57:13,N,1,-73.983352661132813,40.693168640136719,-73.969612121582031,40.689525604248047,1,.99,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 18:57:10,2015-12-01 18:57:13,N,5,-73.947372436523438,40.810138702392578,-73.947349548339844,40.810245513916016,1,.01,40,0,0,8,0,,0,48,1,2
yellow,1,2015-12-01 18:12:28,2015-12-01 18:57:14,1,2.90,-73.99237060546875,40.738815307617188,1,N,-73.960281372070313,40.76300048828125,1,25.5,1,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 18:13:40,2015-12-01 18:57:14,1,2.50,-73.975028991699219,40.752628326416016,1,N,-73.966728210449219,40.767032623291016,1,24.5,1,0.5,2.5,0,0.3,28.8
yellow,1,2015-12-01 18:27:04,2015-12-01 18:57:14,1,3.00,-73.96484375,40.775257110595703,1,Y,-73.98992919921875,40.740734100341797,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 18:39:49,2015-12-01 18:57:14,1,2.35,-73.97088623046875,40.75823974609375,1,N,-73.946388244628906,40.780708312988281,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:45:37,2015-12-01 18:57:14,1,1.51,-73.996177673339844,40.763259887695313,1,N,-73.999397277832031,40.746189117431641,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 18:47:16,2015-12-01 18:57:14,1,1.56,-74.004043579101563,40.747673034667969,1,N,-73.992874145507813,40.734119415283203,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:55:49,2015-12-01 18:57:14,1,.01,-73.940711975097656,40.788887023925781,1,N,-73.940658569335938,40.788925170898438,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 18:46:38,2015-12-01 18:57:15,1,1.79,-74.006935119628906,40.744117736816406,1,N,-74.000762939453125,40.729030609130859,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:46:40,2015-12-01 18:57:15,1,1.01,-73.969284057617187,40.769588470458984,1,N,-73.981964111328125,40.769126892089844,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:55:20,2015-12-01 18:57:15,1,.20,-73.973167419433594,40.793014526367188,1,N,-73.976730346679688,40.792495727539063,1,3.5,1,0.5,0.85,0,0.3,6.15
yellow,1,2015-12-01 17:40:17,2015-12-01 18:57:15,1,19.70,-73.987335205078125,40.744796752929687,2,N,-73.789100646972656,40.641616821289063,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 18:24:30,2015-12-01 18:57:16,1,10.00,-73.982025146484375,40.757411956787109,1,N,-73.862869262695312,40.767166137695313,2,31,1,0.5,0,5.54,0.3,38.34
yellow,2,2015-12-01 18:28:33,2015-12-01 18:57:16,1,4.02,-74.01190185546875,40.709785461425781,1,N,-73.982688903808594,40.731231689453125,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 18:36:05,2015-12-01 18:57:16,1,.90,-73.991119384765625,40.745262145996094,1,N,-73.973777770996094,40.756145477294922,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:36:41,2015-12-01 18:57:16,5,6.18,-73.96435546875,40.756309509277344,1,N,-74.008201599121094,40.705108642578125,1,21.5,1,0.5,1.5,0,0.3,24.8
yellow,2,2015-12-01 18:39:55,2015-12-01 18:57:16,2,2.03,-73.988113403320313,40.748680114746094,1,N,-74.00531005859375,40.729213714599609,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:45:27,2015-12-01 18:57:16,1,1.70,-73.953811645507813,40.778816223144531,1,N,-73.979888916015625,40.786029815673828,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 18:51:20,2015-12-01 18:57:16,3,1.20,-73.971717834472656,40.750640869140625,1,N,-73.98272705078125,40.735549926757813,1,6,1,0.5,2,0,0.3,9.8
green,2,2015-12-01 18:51:51,2015-12-01 18:57:16,N,1,-73.903480529785156,40.745388031005859,-73.917678833007812,40.748226165771484,5,.99,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 18:48:51,2015-12-01 18:57:16,N,1,-73.981132507324219,40.689830780029297,-73.966712951660156,40.691795349121094,1,1.20,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 18:05:43,2015-12-01 18:57:17,1,5.15,-74.010276794433594,40.705532073974609,1,N,-73.983413696289062,40.766330718994141,1,32.5,1,0.5,6.86,0,0.3,41.16
yellow,1,2015-12-01 18:11:48,2015-12-01 18:57:17,1,7.20,-73.967315673828125,40.763782501220703,1,N,-74.000869750976563,40.688869476318359,1,30.5,1,0.5,7,0,0.3,39.3
yellow,2,2015-12-01 18:38:35,2015-12-01 18:57:17,1,1.38,-73.982101440429688,40.768318176269531,1,N,-73.965652465820312,40.757350921630859,1,12.5,1,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 18:40:18,2015-12-01 18:57:17,1,2.50,-74.005775451660156,40.736671447753906,1,N,-74.0179443359375,40.709377288818359,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 18:44:28,2015-12-01 18:57:17,5,2.27,-73.978652954101563,40.772640228271484,1,N,-73.954071044921875,40.787429809570313,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:46:53,2015-12-01 18:57:17,2,1.04,-73.9813232421875,40.759471893310547,1,N,-73.991630554199219,40.749423980712891,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:50:19,2015-12-01 18:57:17,1,.30,0,0,1,N,0,0,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 18:52:38,2015-12-01 18:57:17,1,.93,-73.973907470703125,40.747570037841797,1,N,-73.98193359375,40.735851287841797,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 18:34:54,2015-12-01 18:57:17,N,1,-73.861961364746094,40.730472564697266,-73.883346557617187,40.749713897705078,2,2.04,14.5,1,0.5,0,0,,0.3,16.3,2,1
green,1,2015-12-01 18:56:33,2015-12-01 18:57:17,N,5,-73.944709777832031,40.678321838378906,-73.945899963378906,40.678363800048828,2,3.20,0,0,0,35,0,,0,35,1,2
yellow,1,2015-12-01 18:37:07,2015-12-01 18:57:18,1,2.70,-73.983070373535156,40.770977020263672,1,N,-73.954345703125,40.7730712890625,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:38:11,2015-12-01 18:57:18,1,2.92,-73.974433898925781,40.793346405029297,1,N,-73.961341857910156,40.768791198730469,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 18:41:00,2015-12-01 18:57:18,4,.91,-73.98040771484375,40.775341033935547,1,N,-73.980323791503906,40.765918731689453,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:47:19,2015-12-01 18:57:18,1,.82,-73.966300964355469,40.758140563964844,1,N,-73.958419799804687,40.764530181884766,1,7.5,1,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 18:47:28,2015-12-01 18:57:18,1,1.40,-73.985176086425781,40.768783569335938,1,N,-74.002662658691406,40.76068115234375,1,8,1,0.5,2.9,0,0.3,12.7
green,2,2015-12-01 18:48:00,2015-12-01 18:57:18,N,1,-73.890754699707031,40.74713134765625,-73.908378601074219,40.760833740234375,5,1.54,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 18:11:12,2015-12-01 18:57:19,1,11.96,-73.788848876953125,40.642940521240234,1,N,-73.883293151855469,40.740856170654297,2,40.5,1,0.5,0,0,0.3,42.3
yellow,2,2015-12-01 18:13:02,2015-12-01 18:57:19,1,2.78,-73.982330322265625,40.760158538818359,1,N,-73.982307434082031,40.774700164794922,1,25.5,1,0.5,2,0,0.3,29.3
yellow,2,2015-12-01 18:20:37,2015-12-01 18:57:19,1,7.90,-73.872940063476563,40.773944854736328,1,N,-73.945945739746094,40.775566101074219,2,29,1,0.5,0,5.54,0.3,36.34
