green,2,2015-12-01 18:44:44,2015-12-01 18:49:01,N,1,-73.989250183105469,40.688411712646484,-73.983016967773437,40.688591003417969,1,.41,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 18:35:23,2015-12-01 18:49:01,N,1,-73.97747802734375,40.684333801269531,-73.991600036621094,40.670925140380859,1,1.90,10,1,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 18:40:55,2015-12-01 18:49:01,N,1,-73.923385620117188,40.692474365234375,-73.931404113769531,40.704578399658203,1,1.20,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 18:21:59,2015-12-01 18:49:02,2,1.80,-73.988807678222656,40.736721038818359,1,N,-73.990997314453125,40.755619049072266,1,16.5,1,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 18:22:37,2015-12-01 18:49:02,1,1.50,-73.979690551757812,40.764751434326172,1,N,-73.963447570800781,40.774539947509766,1,16.5,1,0.5,1.7,0,0.3,20
yellow,1,2015-12-01 18:29:19,2015-12-01 18:49:02,1,2.80,-73.967987060546875,40.792308807373047,1,N,-73.968658447265625,40.761379241943359,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 18:30:01,2015-12-01 18:49:02,2,1.69,-73.984260559082031,40.728900909423828,1,N,-73.999168395996094,40.743976593017578,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:31:26,2015-12-01 18:49:02,1,4.70,-73.862945556640625,40.768863677978516,1,N,-73.911033630371094,40.747173309326172,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 18:36:30,2015-12-01 18:49:02,1,2.50,-74.012741088867188,40.710552215576172,1,N,-74.007400512695313,40.743343353271484,1,11,1,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 18:38:37,2015-12-01 18:49:02,4,1.73,-73.968040466308594,40.762733459472656,1,N,-73.953010559082031,40.780258178710938,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:39:22,2015-12-01 18:49:02,1,1.30,-73.971687316894531,40.763027191162109,1,N,-73.955520629882813,40.769336700439453,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:41:37,2015-12-01 18:49:02,1,.92,-73.956947326660156,40.783432006835938,1,N,-73.95611572265625,40.773845672607422,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:41:43,2015-12-01 18:49:02,1,.86,-73.983001708984375,40.766551971435547,1,N,-73.988388061523438,40.774894714355469,1,6.5,1,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 18:43:43,2015-12-01 18:49:02,1,.30,-73.993682861328125,40.728038787841797,1,N,-73.992439270019531,40.723884582519531,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 18:16:38,2015-12-01 18:49:03,4,3.94,-73.973503112792969,40.750541687011719,1,N,-73.954788208007812,40.789398193359375,1,21,1,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 18:23:48,2015-12-01 18:49:03,1,2.29,-73.948463439941406,40.782501220703125,1,N,-73.971122741699219,40.761131286621094,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 18:32:07,2015-12-01 18:49:03,1,1.40,-73.9718017578125,40.782985687255859,1,N,-73.9822998046875,40.765827178955078,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 18:41:33,2015-12-01 18:49:03,5,1.03,-74.004341125488281,40.737949371337891,1,N,-73.999542236328125,40.732738494873047,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 18:48:43,2015-12-01 18:49:03,N,2,-73.874458312988281,40.73492431640625,-73.873825073242187,40.734024047851563,1,.04,52,0,0.5,0,0,,0.3,52.8,2,1
green,2,2015-12-01 18:45:28,2015-12-01 18:49:03,N,1,-73.976692199707031,40.686969757080078,-73.968482971191406,40.692276000976563,1,.78,4.5,1,0.5,1.89,0,,0.3,8.19,1,1
green,1,2015-12-01 18:27:41,2015-12-01 18:49:03,N,1,-73.98419189453125,40.702304840087891,-73.964210510253906,40.713043212890625,1,2.80,15.5,1,0.5,3.45,0,,0.3,20.75,1,1
yellow,1,2015-12-01 18:27:58,2015-12-01 18:49:04,2,2.10,-73.986099243164062,40.755840301513672,1,N,-73.967506408691406,40.771678924560547,1,14,1,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 18:41:43,2015-12-01 18:49:04,1,.90,-73.985176086425781,40.728359222412109,1,N,-73.997978210449219,40.729358673095703,1,6.5,1,0.5,1.24,0,0.3,9.54
green,2,2015-12-01 18:24:53,2015-12-01 18:49:04,N,1,-73.958587646484375,40.650295257568359,-73.902557373046875,40.629226684570313,1,4.36,18.5,1,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 18:44:40,2015-12-01 18:49:05,2,.71,-73.955162048339844,40.764850616455078,1,N,-73.94854736328125,40.773750305175781,1,5,1,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 18:44:34,2015-12-01 18:49:05,N,1,-73.952606201171875,40.810615539550781,-73.946266174316406,40.806838989257813,1,.50,4.5,1,0.5,0,0,,0.3,6.3,1,1
green,1,2015-12-01 18:19:37,2015-12-01 18:49:05,N,1,-73.979606628417969,40.677841186523438,-74.002296447753906,40.722843170166016,1,3.70,20.5,1,0.5,4.45,0,,0.3,26.75,1,1
yellow,2,2015-12-01 18:29:06,2015-12-01 18:49:06,2,2.46,-73.99224853515625,40.737930297851562,1,N,-74.005538940429687,40.711330413818359,1,13.5,1,0.5,3.7,0,0.3,19
yellow,2,2015-12-01 18:30:30,2015-12-01 18:49:06,3,1.85,-73.976104736328125,40.788883209228516,1,N,-73.982383728027344,40.764270782470703,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 18:33:24,2015-12-01 18:49:06,1,2.20,-73.965179443359375,40.769283294677734,1,N,-73.977401733398437,40.742431640625,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 18:40:20,2015-12-01 18:49:06,2,.53,-73.974327087402344,40.764305114746094,1,N,-73.970298767089844,40.759525299072266,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:40:53,2015-12-01 18:49:06,1,.30,-73.984970092773438,40.768722534179687,1,N,-73.982276916503906,40.764385223388672,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:41:10,2015-12-01 18:49:06,1,1.20,-74.0052490234375,40.727733612060547,1,N,-73.988761901855469,40.727420806884766,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 18:41:26,2015-12-01 18:49:06,1,.70,-73.987648010253906,40.719635009765625,1,N,-73.994918823242188,40.725627899169922,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:45:25,2015-12-01 18:49:06,1,.80,-73.970947265625,40.751476287841797,1,N,-73.978279113769531,40.741500854492188,1,5,1,0.5,2,0,0.3,8.8
green,2,2015-12-01 18:40:12,2015-12-01 18:49:06,N,1,-73.895095825195313,40.862056732177734,-73.913505554199219,40.844524383544922,1,1.84,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 18:40:51,2015-12-01 18:49:06,N,1,-73.964706420898437,40.683025360107422,-73.958511352539062,40.675506591796875,1,1.00,7,1,0.5,2.2,0,,0.3,11,1,1
green,1,2015-12-01 18:44:48,2015-12-01 18:49:06,N,1,-73.925430297851562,40.827827453613281,-73.925674438476563,40.836456298828125,1,.80,5,1,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 18:40:46,2015-12-01 18:49:06,N,1,-73.9542236328125,40.587417602539063,-73.963081359863281,40.576171875,1,1.40,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 18:35:43,2015-12-01 18:49:06,N,1,-74.006202697753906,40.652297973632812,-73.97662353515625,40.648731231689453,1,2.60,12,1,0.5,2,0,,0.3,15.8,1,1
yellow,1,2015-12-01 18:13:27,2015-12-01 18:49:07,1,5.10,-73.974166870117187,40.783893585205078,1,N,-73.987419128417969,40.736675262451172,1,25,1,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 18:16:54,2015-12-01 18:49:07,1,2.10,-74.003776550292969,40.742031097412109,1,N,-73.978408813476563,40.752998352050781,1,19,1,0.5,1.04,0,0.3,21.84
yellow,2,2015-12-01 18:24:48,2015-12-01 18:49:07,1,1.91,-73.952293395996094,40.768901824951172,1,N,-73.979080200195313,40.766872406005859,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 18:26:07,2015-12-01 18:49:07,1,2.14,-73.96942138671875,40.760581970214844,1,N,-73.990859985351563,40.734657287597656,1,15,1,0.5,1.75,0,0.3,18.55
yellow,1,2015-12-01 18:31:31,2015-12-01 18:49:07,1,2.70,-73.974510192871094,40.790512084960937,1,N,-73.949905395507813,40.768589019775391,1,13,1,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 18:39:48,2015-12-01 18:49:07,1,1.10,-73.965896606445313,40.765449523925781,1,N,-73.970230102539062,40.752517700195312,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 18:41:33,2015-12-01 18:49:07,5,1.16,-73.982810974121094,40.735340118408203,1,N,-73.99261474609375,40.720645904541016,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:47:08,2015-12-01 18:49:07,1,.30,-73.95928955078125,40.782821655273438,1,N,-73.962089538574219,40.779289245605469,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 18:30:17,2015-12-01 18:49:07,N,1,-73.992538452148438,40.689483642578125,-73.978118896484375,40.651901245117187,1,3.40,14.5,1,0.5,3.26,0,,0.3,19.56,1,1
green,2,2015-12-01 18:28:35,2015-12-01 18:49:07,N,1,-73.969551086425781,40.689521789550781,-73.952919006347656,40.70660400390625,1,1.97,13.5,1,0.5,1.5,0,,0.3,16.8,1,1
yellow,2,2015-12-01 18:11:01,2015-12-01 18:49:08,1,2.36,-74.003166198730469,40.738895416259766,1,N,-73.975212097167969,40.755516052246094,1,22,1,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 18:12:30,2015-12-01 18:49:08,3,3.27,-74.000129699707031,40.720802307128906,1,N,-73.982856750488281,40.757053375244141,2,22.5,1,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 18:27:59,2015-12-01 18:49:08,1,2.80,-73.986038208007813,40.726444244384766,1,N,-73.999168395996094,40.742305755615234,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 18:34:17,2015-12-01 18:49:08,2,.98,-73.982353210449219,40.768329620361328,1,N,-73.969230651855469,40.761085510253906,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:40:19,2015-12-01 18:49:08,1,1.12,-73.955360412597656,40.779510498046875,1,N,-73.947860717773438,40.770648956298828,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:41:34,2015-12-01 18:49:08,1,.60,-73.983833312988281,40.770580291748047,1,N,-73.990158081054687,40.761680603027344,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:42:04,2015-12-01 18:49:08,1,1.00,-73.960128784179687,40.772148132324219,1,N,-73.951225280761719,40.777702331542969,1,6.5,1,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 18:45:26,2015-12-01 18:49:08,1,.52,-73.949974060058594,40.777042388916016,1,N,-73.951309204101563,40.773517608642578,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 18:01:57,2015-12-01 18:49:09,1,14.60,-73.874565124511719,40.774112701416016,1,N,-74.007461547851563,40.708477020263672,1,45.5,1,0.5,10,5.54,0.3,62.84
yellow,2,2015-12-01 18:13:21,2015-12-01 18:49:09,2,5.67,-73.989036560058594,40.693561553955078,1,N,-73.976051330566406,40.744979858398437,1,24,1,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 18:15:15,2015-12-01 18:49:09,1,4.92,-73.982551574707031,40.771648406982422,1,N,-74.001884460449219,40.721462249755859,2,23.5,1,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 18:27:38,2015-12-01 18:49:09,5,1.84,-73.991691589355469,40.726360321044922,1,N,-73.975479125976562,40.7493896484375,1,14,1,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 18:30:32,2015-12-01 18:49:09,1,2.31,-74.001029968261719,40.720405578613281,1,N,-73.990669250488281,40.703380584716797,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:33:07,2015-12-01 18:49:09,3,1.88,-73.967758178710937,40.787559509277344,1,N,-73.978996276855469,40.766689300537109,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 17:37:01,2015-12-01 18:49:09,6,19.66,-73.781890869140625,40.644817352294922,2,N,-73.969253540039063,40.799411773681641,1,52,0,0.5,7,5.54,0.3,65.34
yellow,1,2015-12-01 18:02:58,2015-12-01 18:49:10,1,9.00,-73.952919006347656,40.783157348632813,1,N,-73.986618041992188,40.703910827636719,1,34,1,0.5,7.16,0,0.3,42.96
yellow,1,2015-12-01 18:27:44,2015-12-01 18:49:10,1,1.80,-74.007522583007812,40.743061065673828,1,N,-73.981559753417969,40.741001129150391,1,14,1,0.5,4.7,0,0.3,20.5
yellow,2,2015-12-01 18:33:37,2015-12-01 18:49:10,1,1.63,-73.978759765625,40.758491516113281,1,N,-74.002922058105469,40.760349273681641,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:37:33,2015-12-01 18:49:10,1,1.45,-73.96630859375,40.773532867431641,1,N,-73.98486328125,40.769268035888672,1,9,1,0.5,1.62,0,0.3,12.42
green,2,2015-12-01 18:20:19,2015-12-01 18:49:10,N,1,-73.951690673828125,40.789798736572266,-73.971343994140625,40.757148742675781,1,2.91,18.5,1,0.5,0,0,,0.3,20.3,2,1
green,2,2015-12-01 18:43:37,2015-12-01 18:49:10,N,1,-73.951271057128906,40.786113739013672,-73.966163635253906,40.792331695556641,1,.97,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 17:57:16,2015-12-01 18:49:11,1,10.29,-73.874435424804688,40.774013519287109,1,N,-74.000885009765625,40.733657836914063,2,39.5,1,0.5,0,5.54,0.3,46.84
yellow,2,2015-12-01 18:29:07,2015-12-01 18:49:11,1,3.82,-73.962974548339844,40.762603759765625,1,N,-73.906166076660156,40.741493225097656,1,16.5,1,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 18:33:31,2015-12-01 18:49:11,1,1.10,-73.982269287109375,40.778049468994141,1,N,-73.982810974121094,40.763118743896484,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:38:18,2015-12-01 18:49:11,1,1.70,-74.001274108886719,40.751514434814453,1,N,-73.983879089355469,40.768306732177734,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 18:46:15,2015-12-01 18:49:11,4,.63,-73.952690124511719,40.778369903564453,1,N,-73.943748474121094,40.776660919189453,1,4,1,0.5,0.75,0,0.3,6.55
green,1,2015-12-01 18:40:10,2015-12-01 18:49:11,N,1,-73.955764770507813,40.717761993408203,-73.947341918945312,40.708328247070313,1,1.30,7.5,1,0.5,2.75,0,,0.3,12.05,1,1
yellow,1,2015-12-01 18:32:19,2015-12-01 18:49:12,1,1.60,-73.978759765625,40.765247344970703,1,N,-73.982414245605469,40.751327514648438,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 18:33:14,2015-12-01 18:49:12,1,1.60,-73.974479675292969,40.764198303222656,1,N,-73.957504272460938,40.782703399658203,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 18:33:35,2015-12-01 18:49:12,3,.30,-73.983139038085938,40.76458740234375,1,N,-73.981430053710938,40.760280609130859,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:33:59,2015-12-01 18:49:12,6,1.66,-73.956321716308594,40.781620025634766,1,N,-73.97222900390625,40.762260437011719,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:36:49,2015-12-01 18:49:12,1,1.80,-73.963302612304688,40.768817901611328,1,N,-73.972572326660156,40.785884857177734,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 18:39:24,2015-12-01 18:49:12,1,1.03,-73.979682922363281,40.771278381347656,1,N,-73.978446960449219,40.782947540283203,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:40:50,2015-12-01 18:49:12,1,.90,-73.951469421386719,40.782291412353516,1,N,-73.941070556640625,40.78826904296875,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:42:11,2015-12-01 18:49:12,1,.70,-73.994331359863281,40.740352630615234,1,N,-74.001708984375,40.735191345214844,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 18:44:18,2015-12-01 18:49:12,1,.30,-73.98046875,40.765514373779297,1,N,-73.979721069335938,40.765445709228516,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:47:11,2015-12-01 18:49:12,1,.28,-73.969650268554688,40.763179779052734,1,N,-73.973609924316406,40.762958526611328,1,3.5,1,0.5,2.12,0,0.3,7.42
green,2,2015-12-01 18:44:02,2015-12-01 18:49:12,N,1,-74.020858764648438,40.633384704589844,-74.023979187011719,40.620826721191406,1,.99,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 18:22:23,2015-12-01 18:49:13,1,3.50,-74.002113342285156,40.626419067382813,1,N,-73.961143493652344,40.652286529541016,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 18:28:32,2015-12-01 18:49:13,2,3.26,-73.870796203613281,40.773700714111328,1,N,-73.91455078125,40.759780883789063,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 18:32:40,2015-12-01 18:49:13,1,2.19,-73.972824096679688,40.749195098876953,1,N,-73.998588562011719,40.738193511962891,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:38:10,2015-12-01 18:49:13,1,1.26,-73.994796752929688,40.739891052246094,1,N,-74.0009765625,40.729598999023438,1,8.5,1,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 18:39:31,2015-12-01 18:49:13,2,1.86,-73.9971923828125,40.742321014404297,1,N,-74.010307312011719,40.719741821289063,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:45:31,2015-12-01 18:49:13,1,.40,-73.957481384277344,40.770271301269531,1,N,-73.952079772949219,40.765903472900391,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 18:45:55,2015-12-01 18:49:13,1,.69,-73.968551635742187,40.767581939697266,1,N,-73.962387084960938,40.775806427001953,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:01:13,2015-12-01 18:49:14,1,9.33,-73.874610900878906,40.774139404296875,1,N,-73.967079162597656,40.766490936279297,1,36,1,0.5,7,5.54,0.3,50.34
yellow,2,2015-12-01 18:14:24,2015-12-01 18:49:14,2,3.44,-73.968719482421875,40.761878967285156,1,N,-74.002250671386719,40.729259490966797,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 18:28:39,2015-12-01 18:49:14,5,2.90,-73.957321166992188,40.761920928955078,1,N,-73.977699279785156,40.788871765136719,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:36:09,2015-12-01 18:49:14,1,1.97,-73.993461608886719,40.754669189453125,1,N,-74.008522033691406,40.734481811523438,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:43:08,2015-12-01 18:49:14,1,1.03,-73.967628479003906,40.801261901855469,1,N,-73.961051940917969,40.813758850097656,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:46:34,2015-12-01 18:49:14,5,.25,-73.980377197265625,40.775333404541016,1,N,-73.983360290527344,40.771316528320313,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 18:20:29,2015-12-01 18:49:15,1,2.50,-73.969879150390625,40.749004364013672,1,N,-73.944648742675781,40.776679992675781,1,18,1,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 18:29:49,2015-12-01 18:49:15,1,2.80,-73.955116271972656,40.785888671875,1,N,-73.982109069824219,40.767753601074219,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:30:49,2015-12-01 18:49:15,1,1.48,-73.975303649902344,40.777271270751953,1,N,-73.97412109375,40.763511657714844,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 18:32:27,2015-12-01 18:49:15,1,1.40,-73.963157653808594,40.766117095947266,1,N,-73.975601196289063,40.75006103515625,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:34:44,2015-12-01 18:49:15,1,1.50,-73.996604919433594,40.731643676757813,1,N,-73.987480163574219,40.750335693359375,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:39:10,2015-12-01 18:49:15,2,1.20,-73.997688293457031,40.736125946044922,1,N,-74.00360107421875,40.746570587158203,1,8,1,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 18:42:42,2015-12-01 18:49:15,1,.80,-73.96636962890625,40.762317657470703,1,N,-73.962173461914063,40.768714904785156,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:44:01,2015-12-01 18:49:15,1,.96,-73.966072082519531,40.789596557617188,1,N,-73.968467712402344,40.799156188964844,1,5.5,1,0.5,1.25,0,0.3,8.55
yellow,1,2015-12-01 18:45:57,2015-12-01 18:49:15,1,.40,-73.954231262207031,40.774490356445312,1,N,-73.958396911621094,40.768741607666016,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:12:56,2015-12-01 18:49:16,6,5.14,-73.976509094238281,40.764202117919922,1,N,-74.011100769042969,40.715785980224609,1,25.5,1,0.5,6.82,0,0.3,34.12
yellow,2,2015-12-01 18:24:58,2015-12-01 18:49:16,1,1.31,-73.991508483886719,40.749919891357422,1,N,-73.979286193847656,40.761844635009766,1,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 18:28:58,2015-12-01 18:49:16,2,1.72,-73.978866577148438,40.757740020751953,1,N,-73.96478271484375,40.775650024414063,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 18:35:13,2015-12-01 18:49:16,1,1.14,-73.984550476074219,40.769241333007813,1,N,-73.976882934570313,40.778350830078125,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:35:20,2015-12-01 18:49:16,1,.80,-73.983428955078125,40.749809265136719,1,N,-73.981575012207031,40.758583068847656,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 18:37:57,2015-12-01 18:49:16,1,1.90,-73.9622802734375,40.779022216796875,1,N,-73.982254028320312,40.7686767578125,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:43:34,2015-12-01 18:49:16,1,.63,-73.9569091796875,40.774738311767578,1,N,-73.959571838378906,40.781150817871094,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:43:56,2015-12-01 18:49:16,1,.76,-74.004058837890625,40.748001098632813,1,N,-73.994308471679688,40.750919342041016,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 18:24:49,2015-12-01 18:49:17,6,2.51,-73.972900390625,40.764598846435547,1,N,-74.001167297363281,40.746780395507813,1,16,1,0.5,1.8,0,0.3,19.6
yellow,2,2015-12-01 18:36:03,2015-12-01 18:49:17,1,1.43,-74.004318237304688,40.742450714111328,1,N,-73.984848022460938,40.736461639404297,1,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:37:54,2015-12-01 18:49:17,5,1.44,-73.950752258300781,40.779289245605469,1,N,-73.964118957519531,40.761329650878906,1,9,1,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 18:41:19,2015-12-01 18:49:17,N,1,-73.891593933105469,40.746677398681641,-73.87115478515625,40.740123748779297,1,1.29,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 18:39:19,2015-12-01 18:49:17,N,1,-73.946548461914063,40.816604614257813,-73.939422607421875,40.805156707763672,1,1.30,8,1,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 17:59:41,2015-12-01 18:49:18,1,16.89,-73.790481567382812,40.646503448486328,2,N,-73.977165222167969,40.747913360595703,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 18:23:54,2015-12-01 18:49:18,5,3.50,-73.970741271972656,40.759010314941406,1,N,-73.952430725097656,40.800338745117187,1,17.5,1,0.5,3.86,0,0.3,23.16
