yellow,2,2015-12-01 07:36:16,2015-12-01 07:53:01,1,3.43,-74.008514404296875,40.720623016357422,1,N,-73.976860046386719,40.750637054443359,1,14,0,0.5,2.5,0,0.3,17.3
yellow,1,2015-12-01 07:37:18,2015-12-01 07:53:01,1,3.60,-73.976768493652344,40.752349853515625,1,N,-74.009979248046875,40.719795227050781,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 07:49:05,2015-12-01 07:53:01,1,.60,-73.965492248535156,40.772026062011719,1,N,-73.959785461425781,40.779636383056641,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:49:08,2015-12-01 07:53:01,1,.80,-73.990913391113281,40.755687713623047,1,N,-73.981582641601562,40.762802124023438,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:48:45,2015-12-01 07:53:01,1,.60,-73.974441528320312,40.7574462890625,1,N,-73.9718017578125,40.763130187988281,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:48:49,2015-12-01 07:53:01,6,.83,-73.985450744628906,40.738422393798828,1,N,-73.991470336914063,40.746017456054688,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:32:03,2015-12-01 07:53:02,6,7.58,-73.950042724609375,40.787181854248047,1,N,-73.8704833984375,40.773830413818359,1,25,0,0.5,6.27,5.54,0.3,37.61
yellow,2,2015-12-01 07:38:16,2015-12-01 07:53:02,5,1.37,-73.962448120117188,40.765071868896484,1,N,-73.961105346679688,40.765575408935547,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:39:10,2015-12-01 07:53:02,1,2.10,-73.993911743164062,40.759670257568359,1,N,-73.985221862792969,40.738803863525391,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 07:35:52,2015-12-01 07:53:02,1,3.40,-73.978858947753906,40.72003173828125,1,N,-74.005958557128906,40.751094818115234,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 07:47:29,2015-12-01 07:53:02,3,1.70,-73.982444763183594,40.692081451416016,1,N,-73.994834899902344,40.715999603271484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:49:35,2015-12-01 07:53:02,1,.49,-73.986488342285156,40.761749267578125,1,N,-73.981330871582031,40.765171051025391,1,4.5,0,0.5,1.5,0,0.3,6.8
yellow,1,2015-12-01 07:47:56,2015-12-01 07:53:03,1,.90,-73.963508605957031,40.765609741210938,1,N,-73.954399108886719,40.771549224853516,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:44:42,2015-12-01 07:53:03,1,1.60,-73.989791870117187,40.752349853515625,1,N,-73.976936340332031,40.756031036376953,1,7.5,0.5,0.5,1,0,0.3,9.8
green,2,2015-12-01 07:39:44,2015-12-01 07:53:03,N,1,-73.988899230957031,40.693511962890625,-74.009490966796875,40.711475372314453,1,2.48,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 07:21:49,2015-12-01 07:53:04,2,10.63,-73.989143371582031,40.691329956054687,1,N,-73.862266540527344,40.768177032470703,1,34.5,0,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 07:35:47,2015-12-01 07:53:04,1,3.21,-73.991371154785156,40.770095825195313,1,N,-73.978164672851562,40.739158630371094,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 07:42:20,2015-12-01 07:53:04,3,.97,-73.991325378417969,40.750930786132813,1,N,-73.978424072265625,40.742637634277344,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:48:42,2015-12-01 07:53:04,1,.80,-73.999412536621094,40.744163513183594,1,N,-73.992439270019531,40.739734649658203,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:50:38,2015-12-01 07:53:05,1,14.50,-73.801170349121094,40.668754577636719,2,N,-73.977813720703125,40.752349853515625,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 07:39:20,2015-12-01 07:53:05,1,2.78,-73.976364135742187,40.739822387695313,1,N,-74.006149291992188,40.726421356201172,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:46:43,2015-12-01 07:53:05,5,.78,-73.990760803222656,40.734806060791016,1,N,-73.985198974609375,40.727569580078125,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:46:46,2015-12-01 07:53:05,1,.71,-73.981201171875,40.764308929443359,1,N,-73.993026733398437,40.768268585205078,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:46:58,2015-12-01 07:53:05,1,1.00,-73.942787170410156,40.749362945556641,1,N,-73.949844360351563,40.752616882324219,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:50:32,2015-12-01 07:53:05,1,.60,-73.972633361816406,40.749336242675781,1,N,-73.965682983398438,40.752231597900391,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:37:34,2015-12-01 07:53:06,1,2.31,-73.990516662597656,40.739795684814453,1,N,-73.968376159667969,40.765277862548828,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:33:31,2015-12-01 07:53:06,1,6.50,-73.945579528808594,40.807888031005859,1,N,-73.872657775878906,40.774612426757813,1,22.5,0,0.5,3,5.54,0.3,31.84
yellow,1,2015-12-01 07:45:25,2015-12-01 07:53:06,1,.90,-73.963027954101563,40.772502899169922,1,N,-73.956520080566406,40.784046173095703,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:41:38,2015-12-01 07:53:06,1,2.23,-73.979072570800781,40.764511108398438,1,N,-73.993019104003906,40.737270355224609,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 07:38:38,2015-12-01 07:53:06,1,2.65,-74.006622314453125,40.731502532958984,1,N,-73.979499816894531,40.752525329589844,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:40:47,2015-12-01 07:53:06,3,2.10,-73.9583740234375,40.778789520263672,1,N,-73.939376831054688,40.804286956787109,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:44:56,2015-12-01 07:53:06,1,1.90,-73.984504699707031,40.737140655517578,1,N,-73.968658447265625,40.760688781738281,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:16:11,2015-12-01 07:53:07,1,16.03,-74.016242980957031,40.711288452148438,1,N,-73.872451782226563,40.774383544921875,1,45.5,0,0.5,10.37,5.54,0.3,62.21
yellow,2,2015-12-01 07:31:44,2015-12-01 07:53:07,1,4.71,-73.955757141113281,40.717666625976562,1,N,-73.970710754394531,40.760181427001953,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 07:45:09,2015-12-01 07:53:07,1,1.30,-73.983787536621094,40.761215209960938,1,N,-74.0028076171875,40.760616302490234,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 07:41:43,2015-12-01 07:53:07,4,1.21,-73.94110107421875,40.792648315429688,1,N,-73.953605651855469,40.782176971435547,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:45:41,2015-12-01 07:53:07,1,1.20,-73.985923767089844,40.772060394287109,1,N,-73.970001220703125,40.765365600585938,1,7,0,0.5,1.17,0,0.3,8.97
yellow,1,2015-12-01 07:47:13,2015-12-01 07:53:07,2,1.10,-73.944305419921875,40.780708312988281,1,N,-73.938491821289062,40.7918701171875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:40:08,2015-12-01 07:53:07,5,1.95,-74.005020141601563,40.737388610839844,1,N,-74.013786315917969,40.714870452880859,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:48:01,2015-12-01 07:53:07,2,.74,-73.976768493652344,40.681999206542969,1,N,-73.9805908203125,40.673160552978516,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 07:49:20,2015-12-01 07:53:07,1,.56,-73.982734680175781,40.774826049804687,1,N,-73.9908447265625,40.775028228759766,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:40:53,2015-12-01 07:53:07,1,2.10,-74.009651184082031,40.706562042236328,1,N,-73.999244689941406,40.731540679931641,1,10,0,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 07:50:34,2015-12-01 07:53:07,1,.60,-73.97979736328125,40.749519348144531,1,N,-73.985595703125,40.741626739501953,1,4,0,0.5,1.5,0,0.3,6.3
yellow,2,2015-12-01 07:41:17,2015-12-01 07:53:08,1,1.66,-73.971000671386719,40.751228332519531,1,N,-73.997100830078125,40.757949829101563,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 07:38:13,2015-12-01 07:53:08,6,2.81,-73.990577697753906,40.724700927734375,1,N,-73.969001770019531,40.75830078125,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:35:28,2015-12-01 07:53:08,1,2.88,-74.008491516113281,40.713943481445313,1,N,-73.984771728515625,40.740577697753906,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 07:45:42,2015-12-01 07:53:08,2,1.10,-73.947998046875,40.804500579833984,1,N,-73.963653564453125,40.8028564453125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:46:29,2015-12-01 07:53:08,1,.60,-73.990470886230469,40.756050109863281,1,N,-73.996902465820313,40.753776550292969,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:36:39,2015-12-01 07:53:08,1,2.50,-73.955833435058594,40.784980773925781,1,N,-73.974594116210938,40.756889343261719,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 07:44:24,2015-12-01 07:53:08,1,1.50,-74.009880065917969,40.721256256103516,1,N,-74.014381408691406,40.703220367431641,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:41:10,2015-12-01 07:53:08,1,1.50,-73.957298278808594,40.7747802734375,1,N,-73.980491638183594,40.783538818359375,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:52:00,2015-12-01 07:53:08,2,.25,-73.993927001953125,40.75677490234375,1,N,-73.995452880859375,40.754573822021484,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 07:52:47,2015-12-01 07:53:08,1,.00,-73.985588073730469,40.752468109130859,5,N,0,0,2,0.01,0,0,0,0,0.3,0.31
yellow,2,2015-12-01 07:45:38,2015-12-01 07:53:09,1,1.68,-74.001022338867188,40.747028350830078,1,N,-74.005767822265625,40.726573944091797,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 07:36:26,2015-12-01 07:53:09,2,2.60,-73.974288940429688,40.791591644287109,1,N,-73.958267211914063,40.765350341796875,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:37:19,2015-12-01 07:53:09,1,5.73,-73.961357116699219,40.760410308837891,1,N,-74.004150390625,40.710494995117188,1,19,0,0.5,2.2,0,0.3,22
yellow,1,2015-12-01 07:49:01,2015-12-01 07:53:09,1,.50,-73.978416442871094,40.788337707519531,1,N,-73.973518371582031,40.792518615722656,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:50:20,2015-12-01 07:53:09,2,.45,-73.994300842285156,40.751136779785156,1,N,-73.994384765625,40.756172180175781,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:27:34,2015-12-01 07:53:10,1,7.70,-73.950828552246094,40.802539825439453,1,N,-73.982383728027344,40.720546722412109,1,25.5,0,0.5,2.7,0,0.3,29
yellow,2,2015-12-01 07:45:22,2015-12-01 07:53:10,1,1.54,-73.985687255859375,40.741233825683594,1,N,-73.980720520019531,40.758617401123047,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:37:45,2015-12-01 07:53:10,1,2.90,-73.993698120117187,40.72100830078125,1,N,-73.975326538085938,40.758098602294922,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 07:39:02,2015-12-01 07:53:10,1,1.10,-73.975799560546875,40.761394500732422,1,N,-73.990921020507812,40.758083343505859,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:39:56,2015-12-01 07:53:10,1,1.20,-73.977180480957031,40.738533020019531,1,N,-73.975418090820313,40.754360198974609,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:36:43,2015-12-01 07:53:10,1,1.80,-73.975685119628906,40.755638122558594,1,N,-73.959312438964844,40.777488708496094,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:44:36,2015-12-01 07:53:10,1,1.44,-73.998863220214844,40.725460052490234,1,N,-73.986907958984375,40.739570617675781,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 07:44:43,2015-12-01 07:53:10,1,1.45,-74.00115966796875,40.725971221923828,1,N,-74.013664245605469,40.71514892578125,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:46:19,2015-12-01 07:53:11,1,1.10,-73.969413757324219,40.758007049560547,1,N,-73.955291748046875,40.765369415283203,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 07:40:31,2015-12-01 07:53:11,3,1.97,-73.977371215820313,40.779571533203125,1,N,-73.958572387695313,40.764480590820312,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:50:54,2015-12-01 07:53:11,2,.38,-73.990234375,40.766693115234375,1,N,-73.986930847167969,40.771411895751953,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 07:41:22,2015-12-01 07:53:12,1,1.84,-74.010887145996094,40.718780517578125,1,N,-73.996124267578125,40.7384033203125,1,9.5,0,0.5,0.52,0,0.3,10.82
yellow,1,2015-12-01 07:29:13,2015-12-01 07:53:12,1,4.00,0,0,1,N,-73.974578857421875,40.736473083496094,1,17.5,0,0.5,2.5,0,0.3,20.8
yellow,2,2015-12-01 07:36:56,2015-12-01 07:53:12,1,1.55,-73.966506958007812,40.804702758789063,1,N,-73.944374084472656,40.794944763183594,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:48:06,2015-12-01 07:53:12,5,.85,-73.954299926757812,40.783981323242187,1,N,-73.962760925292969,40.774978637695312,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:49:58,2015-12-01 07:53:12,1,.70,-73.961654663085937,40.770969390869141,1,N,-73.96820068359375,40.762134552001953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:51:16,2015-12-01 07:53:12,1,.30,-73.98968505859375,40.75189208984375,1,N,-73.994316101074219,40.753322601318359,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,1,2015-12-01 07:31:31,2015-12-01 07:53:13,1,4.40,-73.966751098632813,40.788936614990234,1,N,-73.999015808105469,40.734916687011719,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 07:45:32,2015-12-01 07:53:13,1,1.25,-73.961990356445313,40.770919799804687,1,N,-73.974197387695313,40.756969451904297,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:38:42,2015-12-01 07:53:13,1,2.20,-73.977729797363281,40.752765655517578,1,Y,-74.006980895996094,40.752914428710938,1,11.5,0,0.5,1.85,0,0.3,14.15
yellow,2,2015-12-01 07:46:13,2015-12-01 07:53:13,2,1.18,-73.963409423828125,40.766159057617188,1,N,-73.974807739257812,40.756481170654297,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:36:05,2015-12-01 07:53:13,1,2.10,-73.976600646972656,40.751869201660156,1,N,-73.981918334960938,40.763526916503906,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 07:46:36,2015-12-01 07:53:13,2,1.21,-73.978630065917969,40.762439727783203,1,N,-73.981483459472656,40.776958465576172,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:47:12,2015-12-01 07:53:13,2,1.17,-74.00390625,40.738235473632813,1,N,-74.011245727539062,40.728641510009766,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:43:50,2015-12-01 07:53:13,2,2.50,-74.005111694335938,40.719680786132813,1,N,-73.992401123046875,40.692668914794922,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:44:13,2015-12-01 07:53:13,1,.82,-73.977607727050781,40.752521514892578,1,N,-73.986602783203125,40.756553649902344,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:50:11,2015-12-01 07:53:13,1,.20,-73.980278015136719,40.749744415283203,1,N,-73.975257873535156,40.747844696044922,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 07:26:21,2015-12-01 07:53:13,N,1,-73.966827392578125,40.68255615234375,-74.008453369140625,40.729850769042969,1,5.04,21,0,0.5,4.36,0,,0.3,26.16,1,1
green,2,2015-12-01 07:28:28,2015-12-01 07:53:13,N,5,-73.948661804199219,40.813774108886719,-73.961868286132813,40.780624389648438,2,3.51,19,0,0,0,0,,0,19,2,2
yellow,2,2015-12-01 07:24:07,2015-12-01 07:53:14,1,5.87,-73.991729736328125,40.744148254394531,1,N,-73.964073181152344,40.807819366455078,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 07:42:50,2015-12-01 07:53:14,1,1.50,-73.982589721679688,40.761524200439453,1,N,-73.981857299804688,40.745849609375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:43:14,2015-12-01 07:53:14,1,1.90,-73.961723327636719,40.779521942138672,1,N,-73.981735229492188,40.764041900634766,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:43:23,2015-12-01 07:53:14,1,1.51,-74.005081176757813,40.737350463867188,1,N,-73.988914489746094,40.752025604248047,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:43:27,2015-12-01 07:53:14,1,1.80,-73.973594665527344,40.760612487792969,1,N,-73.954521179199219,40.778118133544922,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 07:43:46,2015-12-01 07:53:14,1,1.40,-73.960655212402344,40.775779724121094,1,N,-73.972328186035156,40.759368896484375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:41:04,2015-12-01 07:53:14,1,2.30,-73.971366882324219,40.787532806396484,1,N,-73.966178894042969,40.764850616455078,1,10.5,0,0.5,1.2,0,0.3,12.5
yellow,1,2015-12-01 07:45:13,2015-12-01 07:53:15,1,.80,-73.98968505859375,40.735599517822266,1,N,-74.003364562988281,40.740386962890625,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:46:17,2015-12-01 07:53:15,1,1.52,-73.9908447265625,40.75091552734375,1,N,-73.980026245117188,40.737728118896484,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:46:43,2015-12-01 07:53:15,1,1.10,-73.964698791503906,40.764190673828125,1,N,-73.954887390136719,40.777553558349609,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:43:06,2015-12-01 07:53:15,6,1.56,-73.961692810058594,40.802101135253906,1,N,-73.945053100585937,40.818389892578125,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 07:39:40,2015-12-01 07:53:15,N,1,-73.999168395996094,40.684070587158203,-74.011375427246094,40.701828002929687,1,3.83,14,0,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 07:45:24,2015-12-01 07:53:16,1,1.40,-73.870880126953125,40.733924865722656,1,N,-73.892364501953125,40.730541229248047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:41:56,2015-12-01 07:53:16,1,1.43,-73.9737548828125,40.758213043212891,1,N,-73.989921569824219,40.749000549316406,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:46:12,2015-12-01 07:53:16,1,1.01,-73.942092895507812,40.798080444335938,1,N,-73.95355224609375,40.790870666503906,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:47:01,2015-12-01 07:53:16,1,.90,-73.985458374023438,40.735233306884766,1,N,-73.974449157714844,40.742641448974609,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:36:51,2015-12-01 07:53:16,1,4.60,-73.967803955078125,40.792667388916016,1,N,-73.942268371582031,40.841880798339844,1,17,0,0.5,0.89,0,0.3,18.69
yellow,2,2015-12-01 07:15:49,2015-12-01 07:53:17,1,8.64,-73.96832275390625,40.637889862060547,1,N,-73.982521057128906,40.728778839111328,1,31,0,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 07:34:18,2015-12-01 07:53:17,1,2.63,-73.961433410644531,40.760208129882813,1,N,-73.967056274414063,40.788349151611328,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 07:35:13,2015-12-01 07:53:17,1,2.70,-73.98309326171875,40.726619720458984,1,N,-73.973472595214844,40.757148742675781,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 07:43:01,2015-12-01 07:53:17,1,1.48,-73.952957153320313,40.78607177734375,1,N,-73.971511840820313,40.782371520996094,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:36:19,2015-12-01 07:53:17,1,1.60,-73.978302001953125,40.783241271972656,1,N,-73.95703125,40.783443450927734,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:47:46,2015-12-01 07:53:17,6,.85,-73.952491760253906,40.787517547607422,1,N,-73.9661865234375,40.793296813964844,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:48:09,2015-12-01 07:53:17,1,.80,-73.990859985351563,40.750759124755859,1,N,-73.983833312988281,40.755237579345703,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:49:31,2015-12-01 07:53:17,1,.80,-73.990272521972656,40.756366729736328,1,N,-73.983085632324219,40.765510559082031,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:41:19,2015-12-01 07:53:18,1,1.59,-73.990882873535156,40.756328582763672,1,N,-73.9921875,40.744121551513672,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:45:30,2015-12-01 07:53:18,1,.90,-73.983268737792969,40.768100738525391,1,N,-73.976112365722656,40.760410308837891,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:39:31,2015-12-01 07:53:18,1,2.30,-73.967597961425781,40.792869567871094,1,N,-73.963539123535156,40.767665863037109,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 07:40:19,2015-12-01 07:53:18,2,1.81,-73.987937927246094,40.743442535400391,1,N,-73.975135803222656,40.76373291015625,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:34:03,2015-12-01 07:53:19,1,2.30,-74.007064819335937,40.743679046630859,1,N,-73.97943115234375,40.755722045898437,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 07:45:08,2015-12-01 07:53:19,1,1.30,-73.986160278320312,40.756729125976563,1,N,-73.975105285644531,40.755649566650391,1,7,0,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 07:42:27,2015-12-01 07:53:19,1,2.48,-73.951522827148438,40.769950866699219,1,N,-73.975730895996094,40.758228302001953,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:49:13,2015-12-01 07:53:19,3,.51,-73.974563598632812,40.756420135498047,1,N,-73.969856262207031,40.763599395751953,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 07:35:53,2015-12-01 07:53:19,N,1,-73.807548522949219,40.700294494628906,-73.799346923828125,40.667427062988281,1,2.92,13.5,0,0.5,4.29,0,,0.3,18.59,1,1
green,1,2015-12-01 07:44:19,2015-12-01 07:53:19,N,1,-73.946563720703125,40.806430816650391,-73.931526184082031,40.797210693359375,1,1.50,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 07:31:30,2015-12-01 07:53:20,1,4.00,-73.992965698242188,40.767772674560547,1,N,-74.013603210449219,40.715202331542969,1,17,0,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 07:34:52,2015-12-01 07:53:20,1,2.69,-73.99072265625,40.774929046630859,1,N,-73.972763061523438,40.753570556640625,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:46:58,2015-12-01 07:53:20,6,.91,-73.976554870605469,40.765342712402344,1,N,-73.971832275390625,40.760181427001953,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:47:42,2015-12-01 07:53:20,5,.58,-73.991249084472656,40.750171661376953,1,N,-73.986557006835938,40.744449615478516,1,5.5,0,0.5,1.58,0,0.3,7.88
