yellow,1,2015-12-01 11:36:25,2015-12-01 11:49:24,1,3.10,-73.997451782226563,40.724411010742188,1,N,-73.951461791992188,40.712776184082031,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:36:29,2015-12-01 11:49:24,1,.90,-73.990509033203125,40.746082305908203,1,N,-73.991714477539062,40.755500793457031,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 11:20:57,2015-12-01 11:49:24,1,1.57,-73.991226196289062,40.737586975097656,1,N,-73.981742858886719,40.755783081054688,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 11:45:11,2015-12-01 11:49:24,1,.59,-73.983726501464844,40.765010833740234,1,N,-73.990264892578125,40.769924163818359,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 11:45:29,2015-12-01 11:49:24,1,.90,-73.976676940917969,40.779933929443359,1,N,-73.973434448242188,40.786975860595703,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:48:20,2015-12-01 11:49:24,5,.08,-73.953071594238281,40.782863616943359,1,N,-73.955299377441406,40.779762268066406,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 11:36:54,2015-12-01 11:49:25,2,1.80,-73.967391967773438,40.760627746582031,1,N,-73.982048034667969,40.776596069335938,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:46:20,2015-12-01 11:49:25,1,.50,-73.955635070800781,40.764057159423828,1,N,-73.9505615234375,40.771137237548828,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 11:26:36,2015-12-01 11:49:26,1,8.70,-73.8634033203125,40.770061492919922,1,N,-73.946571350097656,40.828163146972656,1,27.5,0,0.5,1,5.54,0.3,34.84
yellow,2,2015-12-01 11:41:43,2015-12-01 11:49:26,1,.57,-73.980621337890625,40.733936309814453,1,N,-73.975448608398438,40.741157531738281,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:42:44,2015-12-01 11:49:26,1,2.60,-74.004570007324219,40.707202911376953,1,N,-73.979820251464844,40.716320037841797,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:44:10,2015-12-01 11:49:26,1,.60,-73.954856872558594,40.773616790771484,1,N,-73.955665588378906,40.779579162597656,1,5,0,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 11:19:23,2015-12-01 11:49:26,N,1,-73.992477416992188,40.69415283203125,-73.969528198242188,40.764385223388672,1,7.50,28,0,0.5,0,0,,0.3,28.8,2,1
yellow,2,2015-12-01 11:29:55,2015-12-01 11:49:27,1,1.66,-73.98663330078125,40.766769409179687,1,N,-73.975990295410156,40.751201629638672,1,13,0,0.5,1.7,0,0.3,15.5
yellow,2,2015-12-01 11:37:31,2015-12-01 11:49:27,5,1.63,-73.98602294921875,40.752342224121094,1,N,-73.978683471679688,40.736846923828125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:38:32,2015-12-01 11:49:27,1,1.10,-73.954597473144531,40.779209136962891,1,N,-73.954246520996094,40.766223907470703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:41:53,2015-12-01 11:49:27,2,1.22,-73.973098754882812,40.761215209960938,1,N,-73.959403991699219,40.769260406494141,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:42:09,2015-12-01 11:49:27,2,.60,-73.994125366210938,40.741741180419922,1,N,-73.98284912109375,40.739109039306641,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:43:57,2015-12-01 11:49:27,3,1.12,-73.988166809082031,40.723560333251953,1,N,-73.977867126464844,40.737819671630859,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 11:17:59,2015-12-01 11:49:27,N,1,-73.942306518554687,40.842094421386719,-73.948394775390625,40.784156799316406,1,6.70,26,0,0.5,5,0,,0.3,31.8,1,1
green,2,2015-12-01 11:26:44,2015-12-01 11:49:27,N,1,-73.990280151367188,40.702503204345703,-73.872520446777344,40.774501800537109,1,10.05,29,0,0.5,0,0,,0.3,29.8,1,1
yellow,2,2015-12-01 10:18:19,2015-12-01 11:49:28,6,18.65,-73.788383483886719,40.641910552978516,2,N,-73.982643127441406,40.764461517333984,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 11:30:35,2015-12-01 11:49:28,1,1.40,-73.995742797851563,40.733291625976562,1,N,-73.982170104980469,40.738334655761719,1,12,0,0.5,1.92,0,0.3,14.72
yellow,2,2015-12-01 11:25:18,2015-12-01 11:49:28,1,.87,-73.971611022949219,40.756378173828125,1,N,-73.983489990234375,40.761009216308594,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:35:23,2015-12-01 11:49:28,5,2.60,-73.958122253417969,40.778999328613281,1,N,-73.961433410644531,40.806301116943359,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:40:50,2015-12-01 11:49:28,1,.70,-73.973075866699219,40.764060974121094,1,N,-73.980247497558594,40.75445556640625,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 11:44:02,2015-12-01 11:49:28,N,1,-73.9256591796875,40.827968597412109,-73.940383911132812,40.824943542480469,1,.90,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 11:17:06,2015-12-01 11:49:29,1,2.95,-73.956779479980469,40.780788421630859,1,N,-73.980827331542969,40.744918823242188,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 11:17:18,2015-12-01 11:49:29,3,4.75,-74.009178161621094,40.716823577880859,1,N,-73.982841491699219,40.766544342041016,1,23,0,0.5,1,0,0.3,24.8
yellow,2,2015-12-01 11:39:49,2015-12-01 11:49:29,1,1.79,-73.966842651367188,40.769859313964844,1,N,-73.978446960449219,40.777198791503906,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:45:09,2015-12-01 11:49:29,2,.20,-73.976715087890625,40.751731872558594,1,N,-73.979843139648438,40.753059387207031,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 11:45:44,2015-12-01 11:49:29,1,.58,-73.987350463867188,40.775951385498047,1,N,-73.987777709960937,40.770301818847656,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:58:32,2015-12-01 11:49:29,N,1,-73.963516235351563,40.682750701904297,-73.990211486816406,40.741142272949219,1,6.16,32.5,0,0.5,8.32,0,,0.3,41.62,1,1
green,2,2015-12-01 11:37:37,2015-12-01 11:49:29,N,1,-73.803459167480469,40.716869354248047,-73.829750061035156,40.686592102050781,1,3.59,13,0,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 11:34:33,2015-12-01 11:49:29,N,1,-73.831787109375,40.759010314941406,-73.856788635253906,40.783916473388672,1,2.47,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 11:03:42,2015-12-01 11:49:30,1,9.64,-73.984939575195313,40.773998260498047,1,N,-73.994712829589844,40.670700073242187,1,36,0,0.5,5.54,0,0.3,42.34
yellow,1,2015-12-01 11:24:03,2015-12-01 11:49:30,1,2.30,-73.952850341796875,40.766059875488281,1,N,-73.981086730957031,40.766059875488281,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:36:23,2015-12-01 11:49:30,1,1.60,-73.953521728515625,40.767253875732422,1,N,-73.973411560058594,40.763587951660156,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:41:28,2015-12-01 11:49:30,1,1.00,-73.9832763671875,40.74798583984375,1,N,-73.990745544433594,40.73492431640625,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:23:27,2015-12-01 11:49:31,2,2.73,-73.974311828613281,40.793628692626953,1,N,-73.972343444824219,40.765308380126953,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 11:28:05,2015-12-01 11:49:31,2,6.96,-73.974822998046875,40.756660461425781,1,N,-74.015022277832031,40.714088439941406,1,23.5,0,0.5,4,0,0.3,28.3
yellow,2,2015-12-01 11:28:31,2015-12-01 11:49:31,5,4.39,-73.990806579589844,40.750919342041016,1,N,-73.972427368164062,40.793529510498047,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 11:40:00,2015-12-01 11:49:31,1,1.40,-73.981178283691406,40.784305572509766,1,N,-73.990402221679688,40.767421722412109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:39:36,2015-12-01 11:49:31,2,1.40,-73.980278015136719,40.754295349121094,1,N,-73.989692687988281,40.737693786621094,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 11:42:59,2015-12-01 11:49:31,1,.88,-74.000335693359375,40.734710693359375,1,N,-74.000175476074219,40.725410461425781,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 11:44:00,2015-12-01 11:49:31,1,1.00,-73.96759033203125,40.793048858642578,1,N,-73.959983825683594,40.799762725830078,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 11:47:41,2015-12-01 11:49:31,N,1,-73.944770812988281,40.808643341064453,-73.941574096679688,40.812992095947266,1,.34,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 11:16:34,2015-12-01 11:49:32,1,4.30,-74.013725280761719,40.714996337890625,1,N,-73.984138488769531,40.754905700683594,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 11:21:12,2015-12-01 11:49:32,1,3.10,-73.989334106445313,40.768119812011719,1,N,-73.95098876953125,40.769618988037109,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:23:51,2015-12-01 11:49:32,1,1.90,-73.991340637207031,40.735218048095703,1,N,-73.983680725097656,40.755481719970703,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:37:13,2015-12-01 11:49:32,1,1.42,-73.955032348632813,40.765689849853516,1,N,-73.971092224121094,40.757923126220703,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 11:36:36,2015-12-01 11:49:32,N,1,-73.8341064453125,40.757308959960938,-73.828598022460938,40.744846343994141,2,.91,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 11:45:26,2015-12-01 11:49:32,N,1,-73.987358093261719,40.692184448242188,-73.984756469726563,40.701236724853516,1,.75,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 11:25:43,2015-12-01 11:49:33,1,.83,-73.970878601074219,40.755928039550781,1,N,-73.979072570800781,40.763301849365234,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:27:03,2015-12-01 11:49:33,1,.98,-73.977432250976563,40.742546081542969,1,N,-73.977294921875,40.752250671386719,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:24:09,2015-12-01 11:49:33,1,1.63,-73.942100524902344,40.801181793212891,1,N,-73.952766418457031,40.781688690185547,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 11:34:02,2015-12-01 11:49:33,1,2.20,-74.004966735839844,40.723281860351562,1,N,-73.977241516113281,40.726608276367188,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:34:10,2015-12-01 11:49:33,1,1.29,-73.982986450195313,40.766448974609375,1,N,-73.990730285644531,40.751239776611328,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:29:24,2015-12-01 11:49:33,1,2.10,-74.006599426269531,40.716823577880859,1,N,-73.991889953613281,40.744194030761719,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 11:41:27,2015-12-01 11:49:33,2,1.29,-73.988441467285156,40.753753662109375,1,N,-74.000526428222656,40.737632751464844,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:41:49,2015-12-01 11:49:33,2,.97,-74.004806518554688,40.746852874755859,1,N,-74.009681701660156,40.739345550537109,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:43:38,2015-12-01 11:49:33,2,.80,-73.977874755859375,40.788700103759766,1,N,-73.974906921386719,40.779991149902344,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 10:33:45,2015-12-01 11:49:34,2,18.06,-73.788215637207031,40.641460418701172,2,N,-73.987701416015625,40.755790710449219,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:22:25,2015-12-01 11:49:34,1,4.90,-73.952316284179687,40.78387451171875,1,N,-73.988456726074219,40.739471435546875,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 11:30:50,2015-12-01 11:49:34,2,1.65,-73.983680725097656,40.770999908447266,1,N,-73.981285095214844,40.75384521484375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:32:31,2015-12-01 11:49:34,1,2.70,0,0,1,N,0,0,1,13,0,0.5,3,0,0.3,16.8
yellow,1,2015-12-01 11:40:09,2015-12-01 11:49:34,1,1.10,-73.982223510742188,40.73138427734375,1,N,-73.99505615234375,40.725296020507812,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 11:46:24,2015-12-01 11:49:34,6,.20,-73.958427429199219,40.780708312988281,1,N,-73.957672119140625,40.781391143798828,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 10:53:41,2015-12-01 11:49:35,2,14.00,-73.790008544921875,40.646888732910156,1,N,-73.987319946289062,40.662055969238281,1,48.5,0,0.5,4.9,0,0.3,54.2
yellow,2,2015-12-01 11:30:31,2015-12-01 11:49:35,1,1.35,-73.998420715332031,40.750640869140625,1,N,-73.989120483398437,40.762798309326172,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:30:11,2015-12-01 11:49:35,2,.90,-73.97174072265625,40.746181488037109,1,N,-73.979110717773437,40.754951477050781,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 11:41:26,2015-12-01 11:49:35,1,1.30,-73.963760375976562,40.765323638916016,1,N,-73.980621337890625,40.770771026611328,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 11:49:17,2015-12-01 11:49:35,1,.00,-74.013938903808594,40.851741790771484,5,N,-74.013938903808594,40.851741790771484,2,99.5,0,0,0,0,0.3,99.8
yellow,2,2015-12-01 11:39:03,2015-12-01 11:49:35,1,1.03,-73.976066589355469,40.755931854248047,1,N,-73.967231750488281,40.769660949707031,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 11:43:53,2015-12-01 11:49:35,1,.60,-73.986915588378906,40.751094818115234,1,N,-73.978569030761719,40.752494812011719,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 11:43:58,2015-12-01 11:49:35,1,.60,-73.984146118164063,40.767269134521484,1,N,-73.983390808105469,40.761123657226563,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:31:00,2015-12-01 11:49:36,3,17.94,-73.785186767578125,40.648452758789063,2,N,-73.98626708984375,40.760643005371094,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:41:26,2015-12-01 11:49:36,4,1.12,-73.970458984375,40.764778137207031,1,N,-73.956321716308594,40.767810821533203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:40:00,2015-12-01 11:49:37,2,13.54,-73.871047973632812,40.773788452148438,1,N,-74.015357971191406,40.709056854248047,1,53,0,0.5,0,0,0.3,53.8
yellow,1,2015-12-01 11:13:35,2015-12-01 11:49:37,1,4.00,-73.946113586425781,40.753265380859375,1,N,-73.990631103515625,40.755077362060547,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 11:25:39,2015-12-01 11:49:37,1,1.50,-73.982841491699219,40.766834259033203,1,N,-73.983322143554688,40.756103515625,1,15,0,0.5,0.01,0,0.3,15.81
yellow,2,2015-12-01 11:42:36,2015-12-01 11:49:37,1,.58,-74.00048828125,40.732337951660156,1,N,-73.991600036621094,40.730438232421875,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:43:09,2015-12-01 11:49:37,1,.40,-73.994926452636719,40.74017333984375,1,N,-73.990425109863281,40.746391296386719,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 11:32:26,2015-12-01 11:49:38,1,3.10,-73.980514526367188,40.774974822998047,1,N,-73.939804077148437,40.750484466552734,1,14.5,0,0.5,1.53,0,0.3,16.83
yellow,2,2015-12-01 11:24:23,2015-12-01 11:49:38,1,3.48,-73.977325439453125,40.776798248291016,1,N,-73.990188598632812,40.737617492675781,1,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 11:32:46,2015-12-01 11:49:38,1,1.30,-73.9737548828125,40.764350891113281,1,N,-73.985275268554688,40.751033782958984,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 11:40:26,2015-12-01 11:49:38,1,.40,-73.983474731445313,40.756229400634766,1,N,-73.979301452636719,40.761756896972656,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:44:57,2015-12-01 11:49:38,1,.60,-73.992713928222656,40.734058380126953,1,N,-73.997169494628906,40.740081787109375,1,5,0,0.5,1.5,0,0.3,7.3
yellow,1,2015-12-01 11:46:13,2015-12-01 11:49:38,1,.40,-73.959800720214844,40.781360626220703,1,N,-73.952537536621094,40.778228759765625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:32:14,2015-12-01 11:49:39,1,2.00,-73.974388122558594,40.756076812744141,1,N,-73.994537353515625,40.734607696533203,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 11:28:40,2015-12-01 11:49:39,6,2.80,-73.954330444335937,40.763992309570313,1,N,-73.975662231445312,40.788860321044922,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 11:29:06,2015-12-01 11:49:39,1,2.46,-73.971176147460938,40.787750244140625,1,N,-73.974601745605469,40.761642456054688,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 11:44:28,2015-12-01 11:49:39,1,1.10,-73.930015563964844,40.767166137695313,1,N,-73.942352294921875,40.754154205322266,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 11:41:05,2015-12-01 11:49:39,1,1.10,-74.005409240722656,40.725681304931641,1,N,-73.993614196777344,40.736011505126953,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 11:45:29,2015-12-01 11:49:39,1,.90,-73.991111755371094,40.732929229736328,1,N,-74.001441955566406,40.726360321044922,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:43:12,2015-12-01 11:49:39,1,.70,-73.986465454101563,40.754432678222656,1,N,-73.97735595703125,40.748851776123047,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:14:01,2015-12-01 11:49:40,1,8.90,-73.874481201171875,40.774074554443359,1,N,-73.969741821289063,40.785541534423828,1,30,0,0.5,7.25,5.54,0.3,43.59
yellow,2,2015-12-01 11:21:49,2015-12-01 11:49:40,3,1.52,-73.99151611328125,40.744541168212891,1,N,-73.977279663085938,40.764278411865234,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:37:24,2015-12-01 11:49:40,4,1.00,-73.989364624023438,40.741363525390625,1,N,-73.978645324707031,40.753780364990234,1,9,0,0.5,2.9,0,0.3,12.7
green,2,2015-12-01 11:28:17,2015-12-01 11:49:40,N,1,-73.986778259277344,40.668601989746094,-74.004791259765625,40.680240631103516,1,2.07,14,0,0.5,0,0,,0.3,14.8,2,1
green,1,2015-12-01 11:39:28,2015-12-01 11:49:40,N,1,-73.96923828125,40.675891876220703,-73.948287963867188,40.690906524658203,1,2.00,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 11:30:51,2015-12-01 11:49:41,1,5.50,-73.966468811035156,40.761707305908203,1,N,-74.002906799316406,40.724479675292969,1,19,0,0.5,3.5,0,0.3,23.3
yellow,1,2015-12-01 11:37:19,2015-12-01 11:49:41,1,.40,-73.985015869140625,40.744560241699219,1,N,-73.993515014648437,40.748043060302734,1,8.5,0,0.5,2.3,0,0.3,11.6
green,1,2015-12-01 11:49:36,2015-12-01 11:49:41,N,1,-73.959823608398438,40.641277313232422,-73.959823608398438,40.641277313232422,1,5.60,2.5,0.5,0.5,35,0,,0.3,38.8,1,1
yellow,1,2015-12-01 11:21:05,2015-12-01 11:49:42,1,3.00,0,0,1,N,0,0,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 11:31:01,2015-12-01 11:49:42,1,.80,-73.967918395996094,40.762832641601563,1,N,-73.977882385253906,40.757476806640625,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:34:09,2015-12-01 11:49:42,1,1.30,-73.989288330078125,40.758224487304688,1,N,-73.993782043457031,40.772014617919922,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 11:29:56,2015-12-01 11:49:42,2,3.00,-74.004798889160156,40.653804779052734,1,N,-73.9805908203125,40.688396453857422,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:46:03,2015-12-01 11:49:42,1,.42,-74.0048828125,40.723224639892578,1,N,-74.002555847167969,40.728805541992188,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 11:43:17,2015-12-01 11:49:42,1,.50,-73.99017333984375,40.761875152587891,1,N,-73.994781494140625,40.755363464355469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:31:26,2015-12-01 11:49:43,1,1.70,-73.979507446289063,40.755172729492188,1,N,-73.978843688964844,40.772464752197266,1,12.5,0,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 11:32:39,2015-12-01 11:49:43,6,1.01,-73.984107971191406,40.729278564453125,1,N,-73.992164611816406,40.737953186035156,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 11:33:07,2015-12-01 11:49:43,2,1.10,-73.9853515625,40.747074127197266,1,N,-73.980583190917969,40.756389617919922,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:03:09,2015-12-01 11:49:44,1,17.80,-74.003517150878906,40.748321533203125,2,N,-73.78289794921875,40.643928527832031,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:30:34,2015-12-01 11:49:44,1,3.00,-73.994544982910156,40.750511169433594,1,N,-74.009834289550781,40.721061706542969,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 11:41:59,2015-12-01 11:49:44,1,1.45,-73.963134765625,40.798969268798828,1,N,-73.952117919921875,40.786392211914063,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:42:15,2015-12-01 11:49:44,5,.95,-74.002067565917969,40.729938507080078,1,N,-73.990913391113281,40.734760284423828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:32:29,2015-12-01 11:49:45,1,2.08,-73.971572875976562,40.782402038574219,1,N,-73.968208312988281,40.760543823242188,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:37:18,2015-12-01 11:49:45,1,1.70,-73.980117797851563,40.765361785888672,1,N,-74.002876281738281,40.760383605957031,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 11:41:02,2015-12-01 11:49:45,1,.79,-73.982017517089844,40.774341583251953,1,N,-73.975700378417969,40.781589508056641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:38:13,2015-12-01 11:49:45,1,.59,-73.995033264160156,40.740203857421875,1,N,-73.991119384765625,40.747146606445313,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:30:02,2015-12-01 11:49:46,1,1.92,-73.957496643066406,40.782909393310547,1,N,-73.975189208984375,40.760540008544922,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:39:35,2015-12-01 11:49:46,1,1.27,-73.991783142089844,40.740230560302734,1,N,-74.004661560058594,40.729549407958984,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:13:14,2015-12-01 11:49:47,2,16.65,-73.982276916503906,40.757091522216797,2,N,-73.789215087890625,40.642410278320312,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:31:20,2015-12-01 11:49:47,1,1.30,-73.991744995117188,40.746685028076172,1,N,-74.001640319824219,40.756443023681641,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 11:40:50,2015-12-01 11:49:47,1,2.07,-74.00811767578125,40.739402770996094,1,N,-74.014755249023438,40.711196899414063,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:49:47,2015-12-01 11:49:47,1,.00,-73.968009948730469,40.762092590332031,1,N,0,0,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:46:21,2015-12-01 11:49:47,1,.50,-73.987846374511719,40.733440399169922,1,N,-73.98291015625,40.735549926757813,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 11:47:14,2015-12-01 11:49:47,1,.50,-73.973777770996094,40.782966613769531,1,N,-73.978500366210938,40.777866363525391,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:43:51,2015-12-01 11:49:47,6,1.23,-73.976753234863281,40.788230895996094,1,N,-73.960670471191406,40.77996826171875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:11:54,2015-12-01 11:49:48,1,14.95,-73.863044738769531,40.769828796386719,1,N,-74.005485534667969,40.705883026123047,2,42.5,0,0.5,0,5.54,0.3,48.84
yellow,1,2015-12-01 11:27:39,2015-12-01 11:49:48,1,2.80,-73.965682983398438,40.754409790039063,1,N,-73.991485595703125,40.774459838867188,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 11:34:25,2015-12-01 11:49:48,1,1.50,-73.955902099609375,40.779144287109375,1,N,-73.971794128417969,40.761943817138672,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 11:34:49,2015-12-01 11:49:48,1,4.60,-73.993537902832031,40.747085571289063,5,N,-74.040718078613281,40.723281860351562,1,60,0,0,10,11.75,0.3,82.05
yellow,2,2015-12-01 11:40:45,2015-12-01 11:49:48,4,3.13,-73.975013732910156,40.747909545898438,1,N,-73.984786987304688,40.711479187011719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:40:52,2015-12-01 11:49:48,1,.80,-73.963645935058594,40.776832580566406,1,N,-73.971786499023438,40.765857696533203,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:41:29,2015-12-01 11:49:48,2,1.10,-73.952247619628906,40.766277313232422,1,N,-73.962287902832031,40.776111602783203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:43:09,2015-12-01 11:49:48,1,.90,-73.958984375,40.780807495117188,1,N,-73.945755004882813,40.781898498535156,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 11:44:37,2015-12-01 11:49:48,N,1,-73.911155700683594,40.775783538818359,-73.918342590332031,40.765419006347656,1,.95,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 11:31:00,2015-12-01 11:49:49,1,1.88,-73.969940185546875,40.761421203613281,1,N,-73.98907470703125,40.756446838378906,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 11:40:59,2015-12-01 11:49:49,1,.87,-74.002548217773438,40.734020233154297,1,N,-73.99359130859375,40.725666046142578,1,7,0,0.5,1.56,0,0.3,9.36
