yellow,2,2015-12-01 09:15:21,2015-12-01 09:24:07,5,1.55,-73.969818115234375,40.800048828125,1,N,-73.980133056640625,40.781261444091797,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:00:05,2015-12-01 09:24:08,2,4.90,-73.977592468261719,40.764583587646484,1,N,-74.013473510742188,40.716064453125,1,19.5,0,0.5,3.5,0,0.3,23.8
yellow,2,2015-12-01 09:08:44,2015-12-01 09:24:08,6,1.81,-73.985397338867187,40.735218048095703,1,N,-73.993263244628906,40.752597808837891,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:12:03,2015-12-01 09:24:08,1,1.46,-73.968551635742187,40.702518463134766,1,N,-73.986351013183594,40.701515197753906,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:13:05,2015-12-01 09:24:08,2,.85,-74.000816345214844,40.750370025634766,1,N,-73.99072265625,40.749160766601563,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 08:48:22,2015-12-01 09:24:08,N,1,-73.94927978515625,40.801799774169922,-74.01434326171875,40.712726593017578,1,10.59,33,0,0.5,0,0,,0.3,33.8,1,1
yellow,1,2015-12-01 08:43:54,2015-12-01 09:24:09,1,2.80,-73.998908996582031,40.732070922851563,1,N,-73.858352661132813,40.728168487548828,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 08:48:37,2015-12-01 09:24:09,1,6.06,-73.991470336914063,40.749889373779297,1,N,-73.947952270507813,40.724399566650391,1,25.5,0,0.5,6.37,5.54,0.3,38.21
yellow,2,2015-12-01 09:03:29,2015-12-01 09:24:09,1,1.65,-73.979507446289063,40.771480560302734,1,N,-73.954780578613281,40.767326354980469,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:08:57,2015-12-01 09:24:09,1,1.20,-73.961357116699219,40.757560729980469,1,N,-73.974990844726563,40.752357482910156,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:14:03,2015-12-01 09:24:09,3,1.30,-74.004844665527344,40.737453460693359,1,N,-73.994987487792969,40.727264404296875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:14:27,2015-12-01 09:24:09,1,.60,-73.966156005859375,40.762432098388672,1,N,-73.958389282226563,40.765514373779297,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:11:39,2015-12-01 09:24:09,5,.77,-73.955177307128906,40.764938354492188,1,N,-73.960540771484375,40.772392272949219,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 09:13:29,2015-12-01 09:24:09,1,1.30,-74.006767272949219,40.736366271972656,1,N,-73.996726989746094,40.745269775390625,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 09:06:17,2015-12-01 09:24:10,1,1.80,-73.961647033691406,40.762687683105469,1,N,-73.982749938964844,40.752571105957031,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:55:08,2015-12-01 09:24:10,1,2.40,-73.988838195800781,40.736740112304688,1,N,-73.98126220703125,40.764469146728516,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 09:01:19,2015-12-01 09:24:10,1,1.42,-73.979743957519531,40.743431091308594,1,N,-73.978927612304688,40.759117126464844,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 09:14:11,2015-12-01 09:24:10,1,.40,-73.980072021484375,40.745948791503906,1,N,-73.982704162597656,40.750225067138672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:11:01,2015-12-01 09:24:10,1,2.90,-73.997024536132812,40.722332000732422,1,N,-73.999862670898438,40.753719329833984,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 09:16:07,2015-12-01 09:24:10,1,.91,-73.981727600097656,40.740631103515625,1,N,-73.978187561035156,40.751125335693359,1,7,0,0.5,1.25,0,0.3,9.05
yellow,2,2015-12-01 09:12:38,2015-12-01 09:24:10,1,.87,-73.96441650390625,40.773174285888672,1,N,-73.96917724609375,40.766921997070313,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:17:09,2015-12-01 09:24:10,2,.80,-73.992912292480469,40.742622375488281,1,N,-73.979843139648438,40.739418029785156,1,6,0,0.5,0.5,0,0.3,7.3
yellow,1,2015-12-01 08:53:44,2015-12-01 09:24:11,1,8.20,-73.863578796386719,40.769813537597656,1,N,-73.964141845703125,40.771389007568359,1,27.5,0,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 09:06:23,2015-12-01 09:24:11,1,3.84,-73.959831237792969,40.770801544189453,1,N,-73.954475402832031,40.786846160888672,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:20:24,2015-12-01 09:24:11,1,.92,-73.95635986328125,40.784263610839844,1,N,-73.964302062988281,40.792388916015625,1,5,0,0.5,1.04,0,0.3,6.84
yellow,1,2015-12-01 09:10:37,2015-12-01 09:24:11,1,2.50,-74.008934020996094,40.719207763671875,1,N,-73.98358154296875,40.738307952880859,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 09:22:15,2015-12-01 09:24:11,5,.42,-73.974945068359375,40.790008544921875,1,N,-73.978546142578125,40.785743713378906,1,3.5,0,0.5,0.6,0,0.3,4.9
yellow,1,2015-12-01 08:53:52,2015-12-01 09:24:12,1,2.90,-73.959007263183594,40.767971038818359,1,N,-73.991775512695313,40.749183654785156,1,19.5,0,0.5,1,0,0.3,21.3
yellow,1,2015-12-01 09:17:51,2015-12-01 09:24:12,1,.90,-73.994056701660156,40.726852416992188,1,N,-73.992134094238281,40.737941741943359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:19:59,2015-12-01 09:24:12,2,.56,-73.986076354980469,40.740390777587891,1,N,-73.984451293945313,40.7353515625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:10:58,2015-12-01 09:24:12,1,3.20,-74.000930786132813,40.762123107910156,1,N,-73.963661193847656,40.776931762695312,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 09:16:34,2015-12-01 09:24:12,1,1.60,-73.985435485839844,40.763160705566406,1,N,-73.981056213378906,40.781734466552734,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:17:03,2015-12-01 09:24:12,1,.84,-73.988151550292969,40.748111724853516,1,N,-73.978263854980469,40.751255035400391,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:13:14,2015-12-01 09:24:12,1,.80,-73.964447021484375,40.764797210693359,1,N,-73.953536987304687,40.766685485839844,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:58:29,2015-12-01 09:24:13,1,2.30,-73.954826354980469,40.788318634033203,1,N,-73.970077514648438,40.764759063720703,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 08:57:12,2015-12-01 09:24:13,1,2.33,-73.965049743652344,40.766448974609375,1,N,-73.99102783203125,40.749168395996094,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 09:14:09,2015-12-01 09:24:13,2,1.30,-73.9912109375,40.750167846679688,1,N,-74.000511169433594,40.757854461669922,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:15:11,2015-12-01 09:24:13,1,1.60,-73.981414794921875,40.778968811035156,1,N,-73.961692810058594,40.779731750488281,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 09:15:12,2015-12-01 09:24:13,1,1.20,-74.009071350097656,40.716255187988281,1,N,-73.996963500976563,40.725444793701172,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:09:17,2015-12-01 09:24:13,5,2.15,-73.983917236328125,40.774688720703125,1,N,-73.977874755859375,40.757759094238281,1,11,0,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 09:09:20,2015-12-01 09:24:13,1,1.96,-73.964881896972656,40.755123138427734,1,N,-73.946243286132813,40.777145385742188,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:15:44,2015-12-01 09:24:13,5,1.27,-73.984733581542969,40.76922607421875,1,N,-73.988998413085938,40.755237579345703,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:16:12,2015-12-01 09:24:13,2,1.56,-74.007888793945313,40.732574462890625,1,N,-74.006805419921875,40.751396179199219,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 09:16:54,2015-12-01 09:24:13,1,.51,-73.969795227050781,40.753543853759766,1,N,-73.976097106933594,40.75164794921875,1,6,0,0.5,1.09,0,0.3,7.89
green,2,2015-12-01 09:09:17,2015-12-01 09:24:13,N,1,-73.938766479492187,40.804924011230469,-73.953956604003906,40.790382385253906,1,1.89,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 09:03:18,2015-12-01 09:24:14,1,2.90,-73.975067138671875,40.752120971679688,1,N,-74.005409240722656,40.727706909179688,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 09:07:01,2015-12-01 09:24:14,1,1.30,-73.991165161132813,40.74957275390625,1,N,-74.002418518066406,40.760459899902344,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 09:07:42,2015-12-01 09:24:14,1,1.50,0,0,1,N,0,0,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:09:37,2015-12-01 09:24:14,1,1.53,-73.955078125,40.78289794921875,1,N,-73.955924987792969,40.767745971679688,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:12:04,2015-12-01 09:24:14,1,.90,-73.956657409667969,40.774921417236328,1,N,-73.954887390136719,40.765644073486328,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 09:21:35,2015-12-01 09:24:14,N,1,-73.942649841308594,40.836879730224609,-73.939483642578125,40.84063720703125,1,.34,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 08:57:14,2015-12-01 09:24:15,1,5.80,-73.990165710449219,40.75140380859375,1,N,-73.961585998535156,40.806369781494141,1,23.5,0,0.5,3.7,0,0.3,28
yellow,1,2015-12-01 09:01:00,2015-12-01 09:24:15,1,9.90,-73.963081359863281,40.758144378662109,1,N,-73.86126708984375,40.768001556396484,1,28.5,0,0.5,6.95,5.54,0.3,41.79
yellow,2,2015-12-01 09:10:06,2015-12-01 09:24:15,1,1.73,-73.988998413085938,40.754058837890625,1,N,-73.973953247070312,40.753849029541016,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:18:50,2015-12-01 09:24:15,5,.95,-73.967208862304688,40.766521453857422,1,N,-73.958450317382813,40.778701782226563,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:10:49,2015-12-01 09:24:15,1,1.50,-73.993537902832031,40.721218109130859,1,N,-73.986312866210938,40.740348815917969,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 09:12:15,2015-12-01 09:24:15,5,1.56,-73.990058898925781,40.737960815429688,1,N,-73.978286743164063,40.756320953369141,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 08:08:32,2015-12-01 09:24:16,1,17.08,-73.790069580078125,40.643669128417969,2,N,-73.986862182617188,40.747280120849609,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 09:02:42,2015-12-01 09:24:16,3,5.50,-73.979698181152344,40.750633239746094,1,N,-74.008735656738281,40.704288482666016,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 09:02:50,2015-12-01 09:24:16,1,2.75,-73.99627685546875,40.743442535400391,1,N,-74.011627197265625,40.708049774169922,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 09:02:50,2015-12-01 09:24:16,1,2.49,-73.995567321777344,40.743930816650391,1,N,-74.005241394042969,40.720878601074219,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 09:00:17,2015-12-01 09:24:16,6,2.10,-73.995773315429688,40.758819580078125,1,N,-73.984970092773438,40.739639282226562,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 09:04:43,2015-12-01 09:24:16,1,2.07,-73.998977661132813,40.739288330078125,1,N,-73.978912353515625,40.750568389892578,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 09:08:55,2015-12-01 09:24:16,1,1.90,-73.994003295898437,40.736183166503906,1,N,-74.0079345703125,40.725914001464844,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 09:18:00,2015-12-01 09:24:16,1,.40,-73.956741333007813,40.765766143798828,1,N,-73.963912963867188,40.768318176269531,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 09:16:48,2015-12-01 09:24:16,1,1.07,-73.984710693359375,40.74273681640625,1,N,-73.97674560546875,40.753894805908203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:56:47,2015-12-01 09:24:17,1,3.10,-74.00653076171875,40.737598419189453,1,N,-73.969497680664063,40.753604888916016,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 09:19:56,2015-12-01 09:24:17,1,.70,-73.954261779785156,40.784652709960937,1,N,-73.962371826171875,40.779109954833984,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:16:43,2015-12-01 09:24:17,2,.79,-73.9727783203125,40.744548797607422,1,N,-73.973304748535156,40.752845764160156,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 09:12:49,2015-12-01 09:24:17,2,5.50,-73.863670349121094,40.769546508789063,1,N,-73.834007263183594,40.715721130371094,1,17,0,0.5,5.3,0,0.3,23.1
green,2,2015-12-01 08:42:50,2015-12-01 09:24:17,N,1,-73.952583312988281,40.798358917236328,-73.99652099609375,40.753185272216797,1,4.34,25.5,0,0.5,5.26,0,,0.3,31.56,1,1
green,2,2015-12-01 09:12:48,2015-12-01 09:24:17,N,1,-73.964401245117188,40.809219360351563,-73.969696044921875,40.785358428955078,1,2.07,9.5,0,0.5,1.7,0,,0.3,12,1,1
yellow,2,2015-12-01 08:38:33,2015-12-01 09:24:18,1,14.88,-73.786354064941406,40.646629333496094,2,N,-73.9541015625,40.740985870361328,1,52,0,0.5,16,5.54,0.3,74.34
yellow,2,2015-12-01 09:02:51,2015-12-01 09:24:18,1,3.25,-74.009002685546875,40.713409423828125,1,N,-73.984230041503906,40.754390716552734,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 09:13:49,2015-12-01 09:24:18,1,1.28,-73.963546752929688,40.765590667724609,1,N,-73.963546752929688,40.765590667724609,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:35:53,2015-12-01 09:24:19,1,18.52,-74.005783081054688,40.740211486816406,2,N,-73.790496826171875,40.646690368652344,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 09:10:10,2015-12-01 09:24:19,1,2.94,-74.015922546386719,40.714950561523438,1,N,-73.997238159179687,40.746681213378906,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 09:11:18,2015-12-01 09:24:19,1,1.30,-73.961639404296875,40.762840270996094,1,N,-73.9764404296875,40.751571655273438,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:15:39,2015-12-01 09:24:19,5,1.35,-74.008110046386719,40.738639831542969,1,N,-74.004951477050781,40.723201751708984,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:12:16,2015-12-01 09:24:19,1,1.08,-73.968864440917969,40.760875701904297,1,N,-73.955459594726563,40.764976501464844,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:47:14,2015-12-01 09:24:20,5,16.37,-73.776657104492187,40.645290374755859,1,N,-73.944595336914062,40.712348937988281,2,69,0,0.5,0,0,0.3,69.8
yellow,1,2015-12-01 09:10:13,2015-12-01 09:24:20,1,1.10,-73.96783447265625,40.768566131591797,1,N,-73.961540222167969,40.758621215820312,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:11:02,2015-12-01 09:24:20,1,1.56,-74.000724792480469,40.752231597900391,1,N,-73.983245849609375,40.762737274169922,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 09:16:56,2015-12-01 09:24:20,1,.78,-73.990135192871094,40.756683349609375,1,N,-73.980438232421875,40.758655548095703,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:13:30,2015-12-01 09:24:20,5,1.52,-74.004608154296875,40.752071380615234,1,N,-73.98724365234375,40.739280700683594,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 08:51:53,2015-12-01 09:24:20,N,1,-73.954124450683594,40.790142059326172,-73.976654052734375,40.750686645507813,1,3.22,20.5,0,0.5,4.26,0,,0.3,25.56,1,1
green,1,2015-12-01 09:18:06,2015-12-01 09:24:20,N,1,-73.944961547851562,40.834262847900391,-73.949844360351563,40.816200256347656,1,1.60,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 08:50:57,2015-12-01 09:24:21,2,4.90,-73.982131958007813,40.778202056884766,1,N,-74.005630493164062,40.727325439453125,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 09:05:59,2015-12-01 09:24:21,2,1.87,-73.973030090332031,40.750865936279297,1,N,-73.986656188964844,40.756141662597656,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:03:06,2015-12-01 09:24:21,1,1.36,-73.974037170410156,40.764320373535156,1,N,-73.984123229980469,40.757640838623047,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 09:18:02,2015-12-01 09:24:21,1,.41,-73.971359252929688,40.7574462890625,1,N,-73.974800109863281,40.752635955810547,1,5.5,0,0.5,1.26,0,0.3,7.56
