yellow,2,2015-12-01 14:38:07,2015-12-01 14:41:21,2,.45,-73.984909057617188,40.748359680175781,1,N,-73.987083435058594,40.742771148681641,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:40:10,2015-12-01 14:41:22,1,17.40,-73.781867980957031,40.644725799560547,2,N,-73.975723266601563,40.755264282226563,1,52,0,0.5,11.66,5.54,0.3,70
yellow,2,2015-12-01 14:12:08,2015-12-01 14:41:22,1,5.16,-73.980308532714844,40.785369873046875,1,N,-73.996963500976563,40.727001190185547,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 14:26:38,2015-12-01 14:41:22,5,.70,-73.977928161621094,40.752296447753906,1,N,-73.981391906738281,40.759563446044922,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 14:31:36,2015-12-01 14:41:22,1,.62,-73.959259033203125,40.763221740722656,1,N,-73.952728271484375,40.769821166992187,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:35:34,2015-12-01 14:41:22,2,1.03,-73.995780944824219,40.7440185546875,1,N,-74.006622314453125,40.7330322265625,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:36:13,2015-12-01 14:41:22,1,.46,-73.977378845214844,40.760875701904297,1,N,-73.971038818359375,40.761692047119141,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 14:13:59,2015-12-01 14:41:23,1,8.50,-73.870750427246094,40.7738037109375,1,N,-73.986183166503906,40.749935150146484,1,27.5,0,0.5,5,5.54,0.3,38.84
yellow,2,2015-12-01 14:31:12,2015-12-01 14:41:23,5,1.13,-73.981193542480469,40.764610290527344,1,N,-73.986968994140625,40.7510986328125,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 14:29:38,2015-12-01 14:41:23,2,1.12,-73.970512390136719,40.783821105957031,1,N,-73.962623596191406,40.773120880126953,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:25:30,2015-12-01 14:41:23,2,1.08,-73.990882873535156,40.730411529541016,1,N,-73.985298156738281,40.744491577148438,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:36:21,2015-12-01 14:41:23,1,.80,-73.988693237304688,40.753673553466797,1,N,-73.991706848144531,40.743206024169922,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:38:13,2015-12-01 14:41:23,1,.70,-73.951042175292969,40.777557373046875,1,N,-73.946044921875,40.783866882324219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:38:21,2015-12-01 14:41:23,1,.37,-73.982620239257813,40.767311096191406,1,N,-73.982170104980469,40.771804809570313,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 14:07:45,2015-12-01 14:41:24,2,1.99,-73.962272644042969,40.779109954833984,1,N,-73.980628967285156,40.7547607421875,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 14:26:30,2015-12-01 14:41:24,1,4.60,-73.986480712890625,40.725883483886719,1,N,-74.013969421386719,40.712619781494141,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 14:28:24,2015-12-01 14:41:24,1,1.46,-73.946060180664063,40.771999359130859,1,N,-73.953216552734375,40.779628753662109,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:38:30,2015-12-01 14:41:24,1,.40,-73.982376098632812,40.751140594482422,1,N,-73.97955322265625,40.747966766357422,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:37:07,2015-12-01 14:41:24,1,.50,-73.957832336425781,40.779514312744141,1,N,-73.961982727050781,40.773788452148438,1,4.5,0,0.5,2,0,0.3,7.3
yellow,2,2015-12-01 13:38:14,2015-12-01 14:41:25,1,17.31,-73.789581298828125,40.646831512451172,2,N,-73.974716186523438,40.760158538818359,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 14:11:10,2015-12-01 14:41:25,5,3.28,-73.969940185546875,40.753246307373047,1,N,-74.006988525390625,40.728935241699219,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 14:16:20,2015-12-01 14:41:25,2,1.25,-73.9832763671875,40.755996704101563,1,N,-73.96881103515625,40.764846801757813,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:30:15,2015-12-01 14:41:25,5,1.05,-73.993034362792969,40.753589630126953,1,N,-73.980430603027344,40.74493408203125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:27:14,2015-12-01 14:41:26,3,1.36,-73.952323913574219,40.776279449462891,1,N,-73.961769104003906,40.764060974121094,1,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:27:17,2015-12-01 14:41:26,1,1.70,-73.988525390625,40.746074676513672,1,N,-73.984703063964844,40.727367401123047,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:27:22,2015-12-01 14:41:26,1,1.40,-73.978385925292969,40.772937774658203,1,N,-73.977180480957031,40.75897216796875,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:32:51,2015-12-01 14:41:26,1,.90,-73.961776733398438,40.759876251220703,1,N,-73.960258483886719,40.769615173339844,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 14:33:43,2015-12-01 14:41:26,1,.60,0,0,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:38:21,2015-12-01 14:41:26,1,.30,-73.982223510742188,40.767616271972656,1,N,-73.981422424316406,40.770664215087891,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 14:35:27,2015-12-01 14:41:26,N,1,-73.86956787109375,40.733486175537109,-73.878211975097656,40.726512908935547,2,.84,6,0,0.5,0,0,,0.3,6.8,1,1
green,2,2015-12-01 14:22:44,2015-12-01 14:41:26,N,1,-73.952865600585938,40.789192199707031,-73.970344543457031,40.761684417724609,1,2.13,13,0,0.5,0,0,,0.3,13.8,2,1
green,1,2015-12-01 14:34:55,2015-12-01 14:41:26,N,1,-73.954216003417969,40.587253570556641,-73.938461303710938,40.578319549560547,1,1.60,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 14:31:22,2015-12-01 14:41:26,N,1,-73.890228271484375,40.746242523193359,-73.904090881347656,40.750087738037109,2,1.30,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:10:03,2015-12-01 14:41:27,1,3.16,-73.9822998046875,40.765411376953125,1,N,-73.991615295410156,40.731597900390625,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 14:15:44,2015-12-01 14:41:27,1,1.70,-73.981979370117187,40.776966094970703,1,Y,-73.97808837890625,40.757305145263672,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:34:56,2015-12-01 14:41:27,1,1.10,-73.973777770996094,40.779388427734375,1,N,-73.972129821777344,40.790641784667969,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 14:38:38,2015-12-01 14:41:27,2,.54,-73.949844360351563,40.772090911865234,1,N,-73.946434020996094,40.776481628417969,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:30:17,2015-12-01 14:41:27,1,1.50,-73.971626281738281,40.782466888427734,1,N,-73.987701416015625,40.766986846923828,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 14:31:59,2015-12-01 14:41:27,N,1,-73.919403076171875,40.816558837890625,-73.904960632324219,40.829841613769531,1,1.46,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 14:14:00,2015-12-01 14:41:28,1,8.60,-73.863418579101562,40.769973754882813,1,N,-73.977973937988281,40.748180389404297,2,28,0,0.5,0,5.54,0.3,34.34
yellow,1,2015-12-01 14:21:54,2015-12-01 14:41:28,1,1.90,-73.969039916992188,40.762752532958984,1,N,-73.945785522460938,40.77374267578125,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 14:22:06,2015-12-01 14:41:28,5,1.60,-73.970230102539062,40.762237548828125,1,N,-73.988151550292969,40.754100799560547,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:32:00,2015-12-01 14:41:28,1,.53,-73.975852966308594,40.751930236816406,1,N,-73.970146179199219,40.756088256835937,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 14:24:37,2015-12-01 14:41:28,1,1.45,-73.993659973144531,40.746799468994141,1,N,-73.975776672363281,40.749858856201172,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:29:39,2015-12-01 14:41:28,1,1.60,-73.987823486328125,40.755451202392578,1,N,-74.006965637207031,40.751331329345703,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 14:41:25,2015-12-01 14:41:28,1,.00,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 14:08:31,2015-12-01 14:41:29,1,5.50,-73.950599670410156,40.771400451660156,1,N,-73.896720886230469,40.746288299560547,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 14:20:42,2015-12-01 14:41:29,1,1.90,-74.0040283203125,40.7476806640625,1,N,-73.97882080078125,40.752960205078125,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 14:26:21,2015-12-01 14:41:29,6,1.34,-73.988609313964844,40.774852752685547,1,N,-73.988609313964844,40.774852752685547,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:35:11,2015-12-01 14:41:29,5,.77,-73.988693237304688,40.777881622314453,1,N,-73.979331970214844,40.78173828125,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 14:28:58,2015-12-01 14:41:29,1,1.50,-73.960418701171875,40.775768280029297,1,N,-73.975944519042969,40.776252746582031,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 14:38:34,2015-12-01 14:41:29,1,.40,-73.787239074707031,40.642227172851562,1,Y,-73.784004211425781,40.644058227539063,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:13:43,2015-12-01 14:41:30,2,7.34,-73.953704833984375,40.767017364501953,1,N,-73.990921020507812,40.695186614990234,1,26.5,0,0.5,3,0,0.3,30.3
yellow,1,2015-12-01 14:21:00,2015-12-01 14:41:30,1,1.70,-73.961471557617188,40.774444580078125,1,N,-73.975273132324219,40.752758026123047,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 14:28:20,2015-12-01 14:41:30,2,2.80,-73.973106384277344,40.780403137207031,1,N,-73.998863220214844,40.764411926269531,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:36:10,2015-12-01 14:41:30,6,.74,-74.011863708496094,40.713638305664063,1,N,-74.01068115234375,40.722850799560547,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 14:25:40,2015-12-01 14:41:30,5,2.73,-73.983566284179688,40.773475646972656,1,N,-73.956817626953125,40.786525726318359,1,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:39:43,2015-12-01 14:41:30,1,.40,-73.953384399414063,40.779636383056641,1,N,-73.952308654785156,40.783954620361328,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:48:19,2015-12-01 14:41:31,1,9.90,-73.982666015625,40.764087677001953,1,N,-73.922569274902344,40.83013916015625,1,41,0,0.5,10.45,0,0.3,52.25
yellow,1,2015-12-01 14:34:50,2015-12-01 14:41:31,1,.80,-73.9906005859375,40.740203857421875,1,N,-73.999465942382813,40.745792388916016,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 14:31:36,2015-12-01 14:41:31,3,1.41,-73.963218688964844,40.793796539306641,1,N,-73.976203918457031,40.776103973388672,1,8.5,0,0.5,2.79,0,0.3,12.09
green,2,2015-12-01 14:34:15,2015-12-01 14:41:31,N,1,-74.00152587890625,40.679683685302734,-73.99462890625,40.685009002685547,1,1.16,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 13:54:36,2015-12-01 14:41:32,1,14.31,-73.988487243652344,40.737392425537109,3,N,-74.17718505859375,40.695068359375,1,64,0,0,14.81,9.75,0.3,88.86
yellow,1,2015-12-01 14:09:11,2015-12-01 14:41:32,1,9.50,-73.863662719726563,40.7698974609375,1,N,-73.979820251464844,40.752048492431641,1,31.5,0,0.5,5,5.54,0.3,42.84
yellow,2,2015-12-01 14:23:33,2015-12-01 14:41:32,1,1.97,-73.99395751953125,40.735660552978516,1,N,-74.007881164550781,40.712188720703125,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 14:34:23,2015-12-01 14:41:32,2,1.32,-73.963020324707031,40.778118133544922,1,N,-73.97882080078125,40.777362823486328,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 14:26:42,2015-12-01 14:41:32,2,1.70,-73.977622985839844,40.750907897949219,1,N,-73.999885559082031,40.745834350585937,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 14:28:30,2015-12-01 14:41:32,6,1.87,-74.003059387207031,40.749111175537109,1,N,-73.983673095703125,40.768001556396484,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:25:31,2015-12-01 14:41:32,2,.80,-73.982101440429688,40.763336181640625,1,N,-73.97991943359375,40.754871368408203,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:25:54,2015-12-01 14:41:32,1,.65,-73.988731384277344,40.733951568603516,1,N,-73.991928100585938,40.726261138916016,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 14:30:02,2015-12-01 14:41:32,1,1.30,-73.995002746582031,40.740001678466797,1,N,-73.987083435058594,40.729454040527344,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:52:21,2015-12-01 14:41:33,1,20.50,-73.79296875,40.644874572753906,2,N,-73.9703369140625,40.753192901611328,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:02:28,2015-12-01 14:41:33,3,1.94,-73.992439270019531,40.741928100585937,1,N,-73.978889465332031,40.762340545654297,1,22,0,0.5,6.84,0,0.3,29.64
yellow,2,2015-12-01 14:12:27,2015-12-01 14:41:33,1,10.47,-74.007492065429688,40.743228912353516,1,N,-73.917877197265625,40.870998382568359,2,33.5,0,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 14:26:40,2015-12-01 14:41:33,6,1.57,-73.983718872070313,40.725799560546875,1,N,-74.001838684082031,40.716930389404297,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 14:31:16,2015-12-01 14:41:33,1,.80,-73.956649780273438,40.775730133056641,1,N,-73.967308044433594,40.770004272460938,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:31:45,2015-12-01 14:41:33,1,1.40,-73.95599365234375,40.787639617919922,1,N,-73.945365905761719,40.774059295654297,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 14:30:12,2015-12-01 14:41:33,2,1.39,-73.996749877929687,40.731658935546875,1,N,-74.002006530761719,40.716793060302734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:37:54,2015-12-01 14:41:33,1,.43,-73.999336242675781,40.734790802001953,1,N,-73.994918823242188,40.739978790283203,1,4.5,0,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 14:31:53,2015-12-01 14:41:33,N,1,-73.976203918457031,40.685062408447266,-73.990402221679688,40.692512512207031,1,1.20,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 14:06:50,2015-12-01 14:41:34,4,7.34,-73.980072021484375,40.760799407958984,1,N,-74.014373779296875,40.714378356933594,1,29,0,0.5,5.96,0,0.3,35.76
yellow,1,2015-12-01 14:18:43,2015-12-01 14:41:34,2,.90,-73.975273132324219,40.757789611816406,1,N,-73.982833862304688,40.761466979980469,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:32:04,2015-12-01 14:41:34,1,1.20,-73.954139709472656,40.766609191894531,1,N,-73.953872680664063,40.77972412109375,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 14:25:09,2015-12-01 14:41:34,1,2.06,-74.007179260253906,40.727893829345703,1,N,-73.989593505859375,40.743267059326172,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:32:31,2015-12-01 14:41:34,1,1.25,-73.978500366210938,40.747997283935547,1,N,-73.993080139160156,40.739913940429688,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:37:17,2015-12-01 14:41:34,1,.70,-73.957893371582031,40.774501800537109,1,N,-73.949127197265625,40.778465270996094,1,5,0,0.5,1.5,0,0.3,7.3
green,1,2015-12-01 14:38:03,2015-12-01 14:41:34,N,1,-73.945785522460938,40.821945190429687,-73.940162658691406,40.827091217041016,1,.60,4.5,0,0.5,1.3,0,,0.3,6.6,1,1
yellow,2,2015-12-01 13:51:29,2015-12-01 14:41:35,1,20.23,-73.776679992675781,40.645370483398437,2,N,-73.952926635742188,40.767311096191406,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 14:01:08,2015-12-01 14:41:35,2,6.50,-73.979225158691406,40.776847839355469,1,N,-74.017242431640625,40.705432891845703,1,29,0,0.5,3,0,0.3,32.8
yellow,2,2015-12-01 14:18:13,2015-12-01 14:41:35,1,4.20,-73.954734802246094,40.820762634277344,1,N,-73.962081909179688,40.773666381835938,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 14:22:54,2015-12-01 14:41:35,1,2.60,-73.992263793945313,40.714897155761719,1,N,-74.005210876464844,40.740745544433594,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 14:24:02,2015-12-01 14:41:35,2,2.80,-74.007240295410156,40.709789276123047,1,N,-73.99188232421875,40.710910797119141,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:28:17,2015-12-01 14:41:35,1,1.79,-74.009109497070313,40.725357055664063,1,N,-73.990226745605469,40.740818023681641,1,10,0,0.5,1.62,0,0.3,12.42
yellow,1,2015-12-01 14:29:56,2015-12-01 14:41:35,1,1.60,-74.003982543945313,40.731899261474609,1,N,-73.984336853027344,40.72149658203125,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:25:21,2015-12-01 14:41:35,1,2.10,-73.967491149902344,40.763286590576172,1,N,-73.986183166503906,40.737602233886719,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 14:30:03,2015-12-01 14:41:35,1,1.36,-73.962211608886719,40.773231506347656,1,N,-73.945396423339844,40.774063110351562,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:22:19,2015-12-01 14:41:36,1,2.40,-73.982063293457031,40.773815155029297,1,N,-73.954734802246094,40.778083801269531,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 14:30:25,2015-12-01 14:41:36,1,1.38,-73.98114013671875,40.769073486328125,1,N,-73.961036682128906,40.769905090332031,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:26:46,2015-12-01 14:41:36,1,1.80,-73.979728698730469,40.783966064453125,1,N,-73.953094482421875,40.772747039794922,1,11,0,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 14:29:45,2015-12-01 14:41:36,1,1.00,-73.985664367675781,40.726875305175781,1,N,-73.996177673339844,40.736160278320312,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 14:33:25,2015-12-01 14:41:36,1,.83,-73.975082397460938,40.777259826660156,1,N,-73.981773376464844,40.783405303955078,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:34:13,2015-12-01 14:41:36,2,.96,-73.98193359375,40.777050018310547,1,N,-73.989959716796875,40.773029327392578,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:33:57,2015-12-01 14:41:37,1,19.28,-73.788719177246094,40.641471862792969,2,N,-73.982231140136719,40.762989044189453,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 14:10:50,2015-12-01 14:41:37,1,1.90,-73.987533569335938,40.750595092773438,1,N,-73.965721130371094,40.761425018310547,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 14:17:42,2015-12-01 14:41:37,1,1.90,-73.9742431640625,40.742294311523438,1,N,-73.984115600585938,40.760715484619141,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:20:50,2015-12-01 14:41:37,1,2.80,-73.960197448730469,40.797958374023438,1,N,-73.968223571777344,40.765350341796875,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 14:30:20,2015-12-01 14:41:37,1,.67,0,0,1,N,0,0,2,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 14:38:12,2015-12-01 14:41:37,N,1,-73.953636169433594,40.801704406738281,-73.95416259765625,40.806045532226563,2,.40,4.5,0,0.5,1.05,0,,0.3,6.35,1,1
yellow,2,2015-12-01 14:27:27,2015-12-01 14:41:38,5,3.48,-73.973930358886719,40.747226715087891,1,N,-73.995246887207031,40.724246978759766,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:34:42,2015-12-01 14:41:38,1,1.57,-73.993743896484375,40.746734619140625,1,N,-74.006813049316406,40.730098724365234,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:25:46,2015-12-01 14:41:38,2,.90,-73.953994750976563,40.766414642333984,1,N,-73.963645935058594,40.774303436279297,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:37:04,2015-12-01 14:41:38,1,.60,-73.998489379882813,40.760784149169922,1,N,-73.995475769042969,40.754463195800781,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 14:37:12,2015-12-01 14:41:38,1,.50,-73.960609436035156,40.769908905029297,1,N,-73.954917907714844,40.777580261230469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:32:04,2015-12-01 14:41:39,1,.70,-73.998771667480469,40.745033264160156,1,N,-73.99334716796875,40.754444122314453,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 14:32:30,2015-12-01 14:41:39,1,1.40,-74.017158508300781,40.705394744873047,1,N,-74.010086059570313,40.720901489257813,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:38:52,2015-12-01 14:41:39,1,.40,-73.975448608398438,40.790065765380859,1,N,-73.979476928710937,40.784908294677734,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 14:33:26,2015-12-01 14:41:39,1,1.05,-73.995620727539062,40.759502410888672,1,N,-73.985061645507813,40.770240783691406,1,7,0,0.5,1,0,0.3,8.8
green,1,2015-12-01 14:23:48,2015-12-01 14:41:39,N,1,-73.897575378417969,40.862293243408203,-73.849807739257813,40.875816345214844,1,4.10,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 14:09:08,2015-12-01 14:41:40,1,3.20,-74.008018493652344,40.70855712890625,1,N,-73.992240905761719,40.749202728271484,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 14:40:39,2015-12-01 14:41:40,1,.20,-74.008323669433594,40.73614501953125,1,N,-74.008003234863281,40.732715606689453,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 14:16:45,2015-12-01 14:41:41,1,4.86,-73.98187255859375,40.76300048828125,1,N,-74.013847351074219,40.714679718017578,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 14:18:19,2015-12-01 14:41:41,1,2.20,-73.978546142578125,40.753490447998047,1,N,-73.95782470703125,40.779647827148437,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:18:23,2015-12-01 14:41:41,1,1.60,-73.9735107421875,40.762474060058594,1,N,-73.953071594238281,40.769943237304688,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 14:20:17,2015-12-01 14:41:41,4,2.10,-73.972793579101563,40.780658721923828,1,N,-73.985092163085938,40.758560180664063,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:34:31,2015-12-01 14:41:41,2,.00,0,0,1,N,0,0,2,2.2,0,0.5,0,0,0.3,3
yellow,1,2015-12-01 14:26:13,2015-12-01 14:41:41,4,.70,-73.9775390625,40.753318786621094,1,N,-73.988983154296875,40.758590698242188,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:30:03,2015-12-01 14:41:41,1,.88,-73.9869384765625,40.766201019287109,1,N,-73.972831726074219,40.762458801269531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:26:48,2015-12-01 14:41:42,2,1.30,-73.986305236816406,40.740962982177734,1,N,-73.996406555175781,40.725685119628906,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:31:09,2015-12-01 14:41:42,3,1.30,-73.982704162597656,40.731143951416016,1,N,-73.993721008300781,40.743232727050781,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 14:34:56,2015-12-01 14:41:42,6,1.32,-73.980934143066406,40.779575347900391,1,N,-73.967819213867188,40.792938232421875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:25:04,2015-12-01 14:41:42,1,1.01,-73.995414733886719,40.749568939208984,1,N,-73.981513977050781,40.750358581542969,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:33:09,2015-12-01 14:41:42,1,1.46,-73.956939697265625,40.766490936279297,1,N,-73.952117919921875,40.781322479248047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:34:04,2015-12-01 14:41:42,1,.99,-73.999221801757812,40.733482360839844,1,N,-74.002578735351563,40.723896026611328,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 14:23:08,2015-12-01 14:41:43,1,2.20,-73.983322143554688,40.730499267578125,1,N,-74.006439208984375,40.721660614013672,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:29:38,2015-12-01 14:41:43,1,1.24,-73.963920593261719,40.772907257080078,1,N,-73.970527648925781,40.758365631103516,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:29:44,2015-12-01 14:41:43,1,2.70,-74.012733459472656,40.702178955078125,1,N,-73.98870849609375,40.721080780029297,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 13:45:06,2015-12-01 14:41:44,1,17.20,-73.790122985839844,40.646724700927734,2,N,-73.967803955078125,40.757972717285156,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 14:09:08,2015-12-01 14:41:44,1,3.90,-73.982284545898437,40.767852783203125,1,N,-73.941658020019531,40.756099700927734,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 14:10:57,2015-12-01 14:41:44,1,1.80,-73.968765258789063,40.750679016113281,1,N,-73.991355895996094,40.750274658203125,1,18,0,0.5,1.2,0,0.3,20
yellow,2,2015-12-01 14:13:39,2015-12-01 14:41:44,6,8.11,-73.949676513671875,40.772281646728516,1,N,-73.870620727539063,40.773891448974609,1,28,0,0.5,6.87,5.54,0.3,41.21
yellow,2,2015-12-01 14:34:29,2015-12-01 14:41:44,1,.58,-73.978050231933594,40.752696990966797,1,N,-73.981178283691406,40.747932434082031,1,6,0,0.5,2.04,0,0.3,8.84
