yellow,2,2015-12-01 20:39:42,2015-12-01 21:02:18,1,3.25,-74.014816284179688,40.713909149169922,1,N,-73.993392944335938,40.740001678466797,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 20:47:58,2015-12-01 21:02:18,6,1.99,-73.978797912597656,40.772636413574219,1,N,-73.994941711425781,40.752708435058594,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:50:03,2015-12-01 21:02:18,1,3.90,-73.95147705078125,40.781764984130859,1,N,-73.978279113769531,40.744903564453125,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 20:58:07,2015-12-01 21:02:18,1,.50,-73.993156433105469,40.763053894042969,1,N,-73.984390258789063,40.759937286376953,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 20:58:40,2015-12-01 21:02:18,1,.60,-73.991050720214844,40.738826751708984,1,N,-73.993644714355469,40.744873046875,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 20:58:52,2015-12-01 21:02:18,1,.30,-73.988548278808594,40.737049102783203,1,N,-73.983840942382813,40.738059997558594,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:55:35,2015-12-01 21:02:18,N,1,-73.871063232421875,40.734035491943359,-73.883460998535156,40.747695922851562,5,1.33,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 20:49:15,2015-12-01 21:02:19,1,1.80,-73.978073120117187,40.752410888671875,1,N,-73.989753723144531,40.744110107421875,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:50:05,2015-12-01 21:02:19,1,1.45,-73.991714477539062,40.759563446044922,1,N,-73.978782653808594,40.763740539550781,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:56:21,2015-12-01 21:02:19,1,.77,-73.976837158203125,40.764789581298828,1,N,-73.982200622558594,40.773590087890625,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:58:43,2015-12-01 21:02:19,1,1.20,-73.98846435546875,40.754863739013672,1,N,-73.998992919921875,40.739265441894531,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:51:00,2015-12-01 21:02:19,N,1,-73.86175537109375,40.730476379394531,-73.859954833984375,40.712020874023438,1,1.94,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 19:38:05,2015-12-01 21:02:20,1,82.91,-73.999679565429688,40.759090423583984,4,N,-75.356468200683594,40.616069793701172,1,415,1,0.5,10,11.75,0.3,438.55
yellow,1,2015-12-01 20:18:41,2015-12-01 21:02:20,1,9.00,-73.972015380859375,40.760368347167969,1,N,-73.966529846191406,40.675521850585938,1,33,0.5,0.5,8.57,0,0.3,42.87
yellow,2,2015-12-01 20:44:53,2015-12-01 21:02:20,5,2.43,-73.986892700195313,40.751209259033203,1,N,-73.985282897949219,40.778541564941406,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:51:03,2015-12-01 21:02:20,1,1.93,-73.9842529296875,40.767368316650391,1,N,-73.963722229003906,40.765651702880859,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 20:51:09,2015-12-01 21:02:20,1,1.20,-73.973197937011719,40.763446807861328,1,N,-73.958786010742187,40.763858795166016,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 20:54:21,2015-12-01 21:02:20,1,1.60,-73.969528198242188,40.765960693359375,1,N,-73.979835510253906,40.780647277832031,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:00:31,2015-12-01 21:02:20,5,.28,-73.992340087890625,40.724872589111328,1,N,-73.989616394042969,40.726291656494141,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 20:57:38,2015-12-01 21:02:20,N,1,-73.890914916992188,40.747081756591797,-73.88055419921875,40.750125885009766,1,.71,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,1,2015-12-01 20:42:49,2015-12-01 21:02:21,1,3.30,-73.954200744628906,40.784526824951172,1,N,-73.974929809570313,40.744308471679687,1,15.5,0.5,0.5,2.1,0,0.3,18.9
yellow,2,2015-12-01 20:46:34,2015-12-01 21:02:21,6,2.82,-73.986045837402344,40.759136199951172,1,N,-73.9952392578125,40.727210998535156,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:57:02,2015-12-01 21:02:21,1,1.28,-73.975852966308594,40.786449432373047,1,N,-73.981559753417969,40.773841857910156,1,6,0.5,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 20:56:26,2015-12-01 21:02:21,N,1,-73.959564208984375,40.716178894042969,-73.958267211914063,40.734054565429687,2,1.50,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 20:32:58,2015-12-01 21:02:22,1,4.69,-73.940521240234375,40.713546752929688,1,N,-73.929916381835938,40.679313659667969,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 20:40:01,2015-12-01 21:02:22,2,4.30,-73.989433288574219,40.726207733154297,1,N,-73.980499267578125,40.773105621337891,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 20:46:45,2015-12-01 21:02:22,1,2.70,-73.982658386230469,40.755687713623047,1,N,-73.950721740722656,40.771522521972656,1,12.5,0.5,0.5,3.2,0,0.3,17
green,2,2015-12-01 20:58:53,2015-12-01 21:02:22,N,1,-73.910865783691406,40.775955200195313,-73.901832580566406,40.769828796386719,1,.64,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 20:40:54,2015-12-01 21:02:23,1,2.20,-73.980361938476562,40.761577606201172,1,N,-73.95672607421875,40.78057861328125,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 20:53:59,2015-12-01 21:02:23,1,1.50,-73.971580505371094,40.750381469726563,1,N,-73.979820251464844,40.732707977294922,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:55:35,2015-12-01 21:02:23,1,1.10,-73.994590759277344,40.74114990234375,1,N,-73.996047973632813,40.75250244140625,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:27:54,2015-12-01 21:02:24,2,9.11,-73.987068176269531,40.750720977783203,1,N,-73.959022521972656,40.683681488037109,1,29.5,0.5,0.5,4,0,0.3,34.8
yellow,1,2015-12-01 20:35:18,2015-12-01 21:02:24,1,3.30,-73.983909606933594,40.755142211914063,1,N,-73.948165893554688,40.779693603515625,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 20:36:34,2015-12-01 21:02:24,1,4.14,-74.010604858398438,40.716060638427734,1,N,-73.972122192382813,40.756328582763672,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 20:43:13,2015-12-01 21:02:24,2,5.60,-74.004623413085938,40.741958618164063,1,N,-73.952224731445312,40.791404724121094,1,18.5,0.5,0.5,2.2,0,0.3,22
yellow,1,2015-12-01 20:43:35,2015-12-01 21:02:24,1,2.20,-73.984184265136719,40.770057678222656,1,N,-73.976722717285156,40.747474670410156,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 20:49:07,2015-12-01 21:02:24,1,1.38,-74.001228332519531,40.736351013183594,1,N,-73.989875793457031,40.723178863525391,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 20:51:09,2015-12-01 21:02:24,1,2.22,-73.978706359863281,40.753700256347656,1,N,-73.957550048828125,40.781867980957031,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:53:46,2015-12-01 21:02:24,3,1.30,-73.99993896484375,40.718090057373047,1,N,-73.995895385742187,40.732685089111328,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:55:07,2015-12-01 21:02:24,1,1.10,-73.970420837402344,40.7548828125,1,N,-73.958145141601563,40.761974334716797,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:58:44,2015-12-01 21:02:24,1,.76,-73.965614318847656,40.795440673828125,1,N,-73.958412170410156,40.800800323486328,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:36:24,2015-12-01 21:02:25,1,12.30,-73.776702880859375,40.645313262939453,1,N,-73.910369873046875,40.638576507568359,2,36,0.5,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 20:38:33,2015-12-01 21:02:25,1,3.97,-73.996841430664062,40.747108459472656,1,N,-73.950889587402344,40.769691467285156,1,17.5,0.5,0.5,5.64,0,0.3,24.44
yellow,1,2015-12-01 20:44:53,2015-12-01 21:02:25,1,3.30,-74.015098571777344,40.714454650878906,1,N,-73.994667053222656,40.750381469726563,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 20:46:43,2015-12-01 21:02:25,2,2.20,-73.986518859863281,40.745170593261719,1,N,-73.992118835449219,40.75897216796875,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 20:53:57,2015-12-01 21:02:25,1,1.40,-74.012733459472656,40.705875396728516,1,N,-73.99688720703125,40.714881896972656,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:54:49,2015-12-01 21:02:25,2,1.30,-73.971549987792969,40.754207611083984,1,N,-73.959869384765625,40.770870208740234,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:56:17,2015-12-01 21:02:25,1,1.00,-73.949378967285156,40.78082275390625,1,N,-73.951950073242188,40.769351959228516,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 20:56:08,2015-12-01 21:02:25,N,1,-73.862808227539063,40.730464935302734,-73.888542175292969,40.734580993652344,2,1.41,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 20:37:57,2015-12-01 21:02:26,1,3.11,-73.975112915039063,40.756259918212891,1,N,-74.005767822265625,40.744308471679687,1,16.5,0.5,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 20:38:55,2015-12-01 21:02:26,1,7.80,-73.885353088378906,40.773109436035156,1,N,-73.969482421875,40.798801422119141,1,25.5,0.5,0.5,8.05,5.54,0.3,40.39
yellow,1,2015-12-01 20:43:42,2015-12-01 21:02:26,1,3.80,-73.948799133300781,40.742397308349609,1,N,-73.941757202148438,40.700542449951172,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 20:44:21,2015-12-01 21:02:26,1,5.74,-73.978126525878906,40.786079406738281,1,N,-73.941192626953125,40.851428985595703,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 20:45:38,2015-12-01 21:02:26,1,3.20,-73.988525390625,40.753513336181641,1,N,-73.949447631835938,40.772468566894531,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 20:51:52,2015-12-01 21:02:26,1,2.20,-73.955062866210937,40.764774322509766,1,N,-73.970993041992187,40.785995483398437,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 20:51:57,2015-12-01 21:02:26,2,1.34,-73.985588073730469,40.731590270996094,1,N,-74.006248474121094,40.733627319335937,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:54:37,2015-12-01 21:02:26,1,.50,-73.97442626953125,40.764881134033203,1,N,-73.966506958007812,40.760513305664063,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:56:42,2015-12-01 21:02:26,1,.90,-73.999656677246094,40.733684539794922,1,N,-73.99169921875,40.727169036865234,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:58:19,2015-12-01 21:02:26,2,.92,-73.961212158203125,40.769012451171875,1,N,-73.957649230957031,40.779445648193359,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:00:24,2015-12-01 21:02:26,1,.50,-73.958656311035156,40.772548675537109,1,N,-73.955451965332031,40.778663635253906,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 21:01:11,2015-12-01 21:02:26,2,.56,-73.961593627929688,40.777095794677734,1,N,-73.95697021484375,40.783271789550781,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 20:27:58,2015-12-01 21:02:27,1,8.37,-73.960098266601563,40.758159637451172,5,N,-74.04833984375,40.722148895263672,1,65,0,0,15.01,9.75,0.3,90.06
yellow,1,2015-12-01 20:41:24,2015-12-01 21:02:27,1,2.10,-73.963851928710937,40.774665832519531,1,N,-73.961204528808594,40.758796691894531,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:46:56,2015-12-01 21:02:27,1,1.72,0,0,1,N,0,0,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:47:32,2015-12-01 21:02:27,1,2.50,-73.985260009765625,40.753036499023438,1,N,-73.988418579101563,40.727512359619141,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:49:16,2015-12-01 21:02:27,1,1.60,-73.987472534179688,40.756336212158203,1,N,-73.981361389160156,40.741134643554688,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 20:54:34,2015-12-01 21:02:27,1,1.16,-74.010200500488281,40.720230102539062,1,N,-74.003768920898438,40.730571746826172,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:54:38,2015-12-01 21:02:27,1,.90,-73.97344970703125,40.7635498046875,1,N,-73.976898193359375,40.7530517578125,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:55:30,2015-12-01 21:02:27,1,.73,-73.983757019042969,40.760360717773438,1,N,-73.978042602539063,40.764736175537109,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:55:49,2015-12-01 21:02:27,1,.80,-73.9749755859375,40.749462127685547,1,N,-73.968299865722656,40.760719299316406,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:43:37,2015-12-01 21:02:28,1,2.30,-73.949478149414063,40.785331726074219,1,N,-73.9737548828125,40.759437561035156,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 20:44:11,2015-12-01 21:02:28,1,1.60,-73.983024597167969,40.759483337402344,1,N,-73.988998413085938,40.774364471435547,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:48:55,2015-12-01 21:02:28,6,2.23,-73.974807739257812,40.790897369384766,1,N,-73.99090576171875,40.765781402587891,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 20:49:22,2015-12-01 21:02:28,1,2.68,-73.9981689453125,40.740760803222656,1,N,-74.015663146972656,40.717609405517578,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:51:30,2015-12-01 21:02:28,2,1.10,-73.986335754394531,40.746028900146484,1,N,-73.978164672851562,40.735801696777344,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 20:57:07,2015-12-01 21:02:28,1,.60,-73.952682495117187,40.783283233642578,1,N,-73.956260681152344,40.778240203857422,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 20:59:36,2015-12-01 21:02:28,1,.70,-73.970237731933594,40.784191131591797,1,N,-73.976585388183594,40.775680541992188,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:52:33,2015-12-01 21:02:28,N,1,-73.814353942871094,40.704299926757812,-73.76239013671875,40.723545074462891,1,3.40,12,0.5,0.5,3.32,0,,0.3,16.62,1,1
green,2,2015-12-01 20:58:03,2015-12-01 21:02:28,N,1,-73.947822570800781,40.814666748046875,-73.94921875,40.822578430175781,1,.71,5,0.5,0.5,1,0,,0.3,7.3,1,1
green,2,2015-12-01 20:52:39,2015-12-01 21:02:28,N,1,-73.897087097167969,40.867336273193359,-73.910804748535156,40.845138549804688,1,2.20,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 20:33:03,2015-12-01 21:02:29,3,12.61,-73.972808837890625,40.753181457519531,1,N,-73.822349548339844,40.785289764404297,1,35,0.5,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 20:45:26,2015-12-01 21:02:29,5,3.00,-73.942863464355469,40.790065765380859,1,N,-73.969650268554688,40.752769470214844,1,13.5,0.5,0.5,2,0,0.3,16.8
green,2,2015-12-01 20:40:36,2015-12-01 21:02:29,N,1,-73.960472106933594,40.807731628417969,-73.956161499023438,40.781692504882812,1,4.07,18,0.5,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 20:11:03,2015-12-01 21:02:30,1,11.06,-73.96295166015625,40.762344360351562,1,N,-73.876945495605469,40.717277526855469,2,37,0.5,0.5,0,0,0.3,38.3
yellow,2,2015-12-01 20:24:57,2015-12-01 21:02:30,6,6.89,-74.00604248046875,40.751041412353516,1,N,-73.946678161621094,40.687511444091797,1,28,0.5,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 20:32:26,2015-12-01 21:02:30,2,7.74,-73.977943420410156,40.751388549804688,1,N,-74.002510070800781,40.682155609130859,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 20:33:13,2015-12-01 21:02:30,1,12.44,-73.776695251464844,40.645351409912109,1,N,-73.953353881835937,40.687408447265625,1,36,0.5,0.5,7.46,0,0.3,44.76
yellow,2,2015-12-01 20:36:28,2015-12-01 21:02:30,1,7.42,-73.992523193359375,40.748310089111328,1,N,-73.881629943847656,40.751171112060547,2,25,0.5,0.5,0,5.54,0.3,31.84
yellow,1,2015-12-01 20:40:03,2015-12-01 21:02:30,1,3.30,-73.962303161621094,40.779094696044922,1,N,-73.985054016113281,40.739040374755859,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:42:16,2015-12-01 21:02:30,1,3.89,-73.990089416503906,40.725421905517578,1,N,-73.971580505371094,40.675750732421875,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 20:42:32,2015-12-01 21:02:30,1,8.30,0,0,1,N,0,0,1,25,0.5,0.5,6.35,5.54,0.3,38.19
yellow,1,2015-12-01 20:45:41,2015-12-01 21:02:30,1,2.30,-73.976364135742187,40.761528015136719,1,N,-73.974998474121094,40.787448883056641,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 20:50:03,2015-12-01 21:02:30,1,1.25,-73.983497619628906,40.726158142089844,1,N,-73.994255065917969,40.712608337402344,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:51:27,2015-12-01 21:02:30,1,1.70,-73.980140686035156,40.747993469238281,1,N,-73.995407104492187,40.730918884277344,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:54:25,2015-12-01 21:02:30,2,1.65,-73.970596313476563,40.761299133300781,1,N,-73.958351135253906,40.780731201171875,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:56:41,2015-12-01 21:02:30,5,.88,-74.002159118652344,40.726409912109375,1,N,-74.010108947753906,40.720230102539062,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:35:29,2015-12-01 21:02:31,1,4.00,-73.984001159667969,40.746368408203125,1,N,-73.96832275390625,40.791801452636719,1,19,0.5,0.5,1.5,0,0.3,21.8
yellow,1,2015-12-01 20:39:36,2015-12-01 21:02:31,2,3.30,-73.9970703125,40.722499847412109,1,N,-74.002662658691406,40.760684967041016,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 20:51:54,2015-12-01 21:02:31,2,1.70,-74.006568908691406,40.744289398193359,1,N,-73.985191345214844,40.744483947753906,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:52:49,2015-12-01 21:02:31,1,1.56,-73.978988647460938,40.777328491210938,1,N,-73.992507934570313,40.756591796875,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:53:45,2015-12-01 21:02:31,1,1.00,-73.995025634765625,40.760284423828125,1,N,-73.978240966796875,40.754325866699219,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:55:47,2015-12-01 21:02:31,2,1.10,-74.006385803222656,40.707019805908203,1,N,-74.008567810058594,40.719718933105469,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:58:38,2015-12-01 21:02:31,4,.95,-74.004013061523438,40.732929229736328,1,N,-74.00213623046875,40.72149658203125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:45:25,2015-12-01 21:02:32,1,6.55,-73.952911376953125,40.783035278320312,1,N,-73.941635131835938,40.850841522216797,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 20:50:10,2015-12-01 21:02:32,1,2.31,-73.985908508300781,40.752998352050781,1,N,-73.960121154785156,40.771240234375,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 20:51:46,2015-12-01 21:02:32,1,1.99,-73.995231628417969,40.739841461181641,1,N,-73.978813171386719,40.736362457275391,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:53:05,2015-12-01 21:02:32,1,1.70,-73.983955383300781,40.755355834960938,1,N,-73.984870910644531,40.774040222167969,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 20:57:57,2015-12-01 21:02:32,1,.90,-73.961074829101562,40.760669708251953,1,N,-73.951774597167969,40.769775390625,1,5,0.5,0.5,1.55,0,0.3,7.85
green,2,2015-12-01 20:50:31,2015-12-01 21:02:32,N,1,-73.908370971679688,40.774463653564453,-73.886665344238281,40.757377624511719,2,2.61,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 20:38:05,2015-12-01 21:02:33,1,1.94,-73.982513427734375,40.774639129638672,1,N,-73.964126586914062,40.772178649902344,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 20:40:07,2015-12-01 21:02:33,1,3.90,-74.006431579589844,40.739543914794922,1,N,-73.963386535644531,40.771419525146484,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 20:40:30,2015-12-01 21:02:33,2,4.16,-73.970451354980469,40.762008666992188,1,N,-73.978599548339844,40.724536895751953,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 20:44:42,2015-12-01 21:02:33,3,3.46,-73.97967529296875,40.765460968017578,1,N,-73.984550476074219,40.727260589599609,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:54:08,2015-12-01 21:02:33,1,1.02,-73.989166259765625,40.763072967529297,1,N,-73.998504638671875,40.750465393066406,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:58:04,2015-12-01 21:02:33,1,.50,-73.971611022949219,40.751956939697266,1,N,-73.977401733398437,40.748222351074219,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 20:58:08,2015-12-01 21:02:33,2,.55,-73.957626342773438,40.773811340332031,1,N,-73.964820861816406,40.775409698486328,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:02:03,2015-12-01 21:02:33,1,.04,-73.977554321289063,40.753543853759766,1,N,-73.978729248046875,40.754020690917969,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 20:53:20,2015-12-01 21:02:33,N,1,-73.916488647460938,40.815628051757813,-73.911270141601563,40.841438293457031,1,2.19,9,0.5,0.5,0,0,,0.3,10.3,1,1
yellow,1,2015-12-01 20:36:39,2015-12-01 21:02:34,1,5.10,-74.013175964355469,40.702503204345703,1,N,-73.989738464355469,40.763950347900391,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 20:41:51,2015-12-01 21:02:34,1,8.40,0,0,1,N,0,0,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 20:41:55,2015-12-01 21:02:34,2,4.30,-73.97491455078125,40.752178192138672,1,N,-73.962432861328125,40.796615600585937,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 20:43:36,2015-12-01 21:02:34,1,3.80,-73.9825439453125,40.759372711181641,1,N,-73.953170776367188,40.799392700195312,1,15.5,0.5,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 20:49:14,2015-12-01 21:02:34,1,5.10,-74.010223388671875,40.703277587890625,1,N,-73.981513977050781,40.747890472412109,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 20:50:01,2015-12-01 21:02:34,1,2.90,-73.998001098632812,40.746070861816406,1,N,-73.979408264160156,40.780319213867188,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:51:38,2015-12-01 21:02:34,1,1.73,-73.975303649902344,40.749641418457031,1,N,-73.980583190917969,40.730419158935547,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:53:06,2015-12-01 21:02:34,2,1.68,-73.994270324707031,40.751270294189453,1,N,-74.006599426269531,40.736621856689453,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:37:54,2015-12-01 21:02:35,1,4.70,-73.995773315429688,40.741779327392578,1,N,-73.955902099609375,40.776088714599609,1,19.5,0.5,0.5,1,0,0.3,21.8
yellow,2,2015-12-01 20:44:19,2015-12-01 21:02:35,1,3.05,-73.959800720214844,40.782211303710938,1,N,-73.9912109375,40.751369476318359,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:45:11,2015-12-01 21:02:35,1,2.76,-73.997383117675781,40.741706848144531,1,N,-73.966934204101563,40.757278442382812,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 20:46:00,2015-12-01 21:02:35,1,3.20,-73.979713439941406,40.735000610351563,1,N,-73.953941345214844,40.774608612060547,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 20:47:02,2015-12-01 21:02:35,2,3.30,-73.996673583984375,40.721904754638672,1,N,-73.9630126953125,40.757217407226563,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 20:50:35,2015-12-01 21:02:35,1,1.70,-74.008010864257813,40.738777160644531,1,N,-73.981742858886719,40.73016357421875,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:51:14,2015-12-01 21:02:35,1,1.72,-74.004493713378906,40.741691589355469,1,N,-73.979598999023437,40.7353515625,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:51:37,2015-12-01 21:02:35,1,1.60,-73.984016418457031,40.7601318359375,1,N,-73.9892578125,40.742031097412109,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:53:57,2015-12-01 21:02:35,1,1.47,-73.966590881347656,40.757736206054688,1,N,-73.974349975585937,40.742404937744141,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:54:31,2015-12-01 21:02:35,1,1.32,-73.970962524414063,40.757709503173828,1,N,-73.973037719726563,40.743560791015625,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:58:43,2015-12-01 21:02:35,1,.80,-73.982444763183594,40.735988616943359,1,N,-73.990577697753906,40.724494934082031,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 20:38:15,2015-12-01 21:02:36,1,4.40,-74.009246826171875,40.705028533935547,1,N,-73.998054504394531,40.760635375976563,1,18.5,0.5,0.5,3.95,0,0.3,23.75
