yellow,1,2015-12-01 16:08:19,2015-12-01 16:20:08,1,.80,-74.004669189453125,40.737735748291016,1,N,-73.994712829589844,40.7503662109375,1,8.5,1,0.5,1,0,0.3,11.3
green,2,2015-12-01 16:14:43,2015-12-01 16:20:08,N,1,-73.959968566894531,40.705726623535156,-73.963325500488281,40.711223602294922,1,.70,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 15:48:29,2015-12-01 16:20:09,2,1.99,-73.981376647949219,40.733112335205078,1,N,-73.967208862304688,40.758575439453125,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 15:52:26,2015-12-01 16:20:09,1,2.80,-73.957000732421875,40.777519226074219,1,N,-73.981925964355469,40.766433715820312,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 16:07:08,2015-12-01 16:20:09,2,1.38,-73.970451354980469,40.755821228027344,1,N,-73.954963684082031,40.766082763671875,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:12:55,2015-12-01 16:20:09,2,.68,-73.9798583984375,40.7518310546875,1,N,-73.971359252929688,40.754199981689453,2,6,1,0.5,0,0,0.3,7.8
green,1,2015-12-01 16:09:42,2015-12-01 16:20:09,N,1,-73.990989685058594,40.692413330078125,-73.986572265625,40.7042236328125,1,1.20,8,1,0.5,1.95,0,,0.3,11.75,1,1
yellow,1,2015-12-01 15:53:46,2015-12-01 16:20:10,1,2.50,-73.989112854003906,40.7364501953125,1,N,-74.002395629882813,40.760471343994141,1,16.5,0,0.5,5.15,0,0.3,22.45
yellow,1,2015-12-01 15:54:14,2015-12-01 16:20:10,1,3.80,-73.990463256835938,40.728771209716797,1,N,-73.988174438476562,40.769577026367188,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 15:46:08,2015-12-01 16:20:10,6,8.10,-73.863311767578125,40.769668579101563,1,N,-73.936622619628906,40.822521209716797,2,28.5,0,0.5,0,5.54,0.3,34.84
yellow,1,2015-12-01 16:13:40,2015-12-01 16:20:10,1,.70,-73.953788757324219,40.778743743896484,1,N,-73.948463439941406,40.787227630615234,1,5.5,1,0.5,1.7,0,0.3,9
yellow,1,2015-12-01 16:14:03,2015-12-01 16:20:10,1,.70,-73.969734191894531,40.760536193847656,1,N,-73.976524353027344,40.750518798828125,1,6,1,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 16:07:26,2015-12-01 16:20:10,1,1.40,-73.972969055175781,40.758316040039063,1,N,-73.96270751953125,40.776454925537109,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:17:43,2015-12-01 16:20:10,5,.34,-73.982070922851562,40.772449493408203,1,N,-73.982147216796875,40.777111053466797,1,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:40:48,2015-12-01 16:20:11,1,6.17,-74.012687683105469,40.702461242675781,1,N,-73.985733032226563,40.756809234619141,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 15:58:40,2015-12-01 16:20:11,2,1.91,-73.979202270507812,40.761051177978516,1,N,-74.000640869140625,40.758419036865234,1,13,0,0.5,5.5,0,0.3,19.3
green,2,2015-12-01 16:05:34,2015-12-01 16:20:11,N,1,-73.89166259765625,40.747901916503906,-73.877220153808594,40.74359130859375,2,1.53,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 15:43:11,2015-12-01 16:20:12,2,2.60,-73.958564758300781,40.768600463867188,1,N,-73.990447998046875,40.756053924560547,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 15:48:57,2015-12-01 16:20:12,1,2.90,-73.971466064453125,40.763885498046875,1,Y,-74.001937866210937,40.733749389648438,1,19.5,1,0.5,1.7,0,0.3,23
yellow,2,2015-12-01 16:03:35,2015-12-01 16:20:12,1,1.57,-73.968215942382813,40.787025451660156,1,N,-73.95440673828125,40.774803161621094,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 16:08:20,2015-12-01 16:20:12,1,1.80,-73.985458374023438,40.741661071777344,1,N,-74.007797241210938,40.740158081054687,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 16:06:56,2015-12-01 16:20:12,1,1.70,-73.985977172851562,40.759891510009766,1,N,-73.994064331054688,40.741390228271484,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 15:47:50,2015-12-01 16:20:13,2,2.90,-74.004127502441406,40.725208282470703,1,N,-73.97998046875,40.760902404785156,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 16:03:54,2015-12-01 16:20:13,2,1.94,-73.990882873535156,40.734661102294922,1,N,-73.995674133300781,40.753257751464844,1,11.5,1,0.5,0.02,0,0.3,13.32
yellow,1,2015-12-01 16:08:30,2015-12-01 16:20:13,1,1.70,-73.981582641601562,40.746963500976563,1,N,-73.998329162597656,40.729598999023438,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 16:14:12,2015-12-01 16:20:13,1,.50,-73.973106384277344,40.761184692382813,1,N,-73.967529296875,40.768814086914063,1,5.5,1,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 15:57:18,2015-12-01 16:20:13,N,1,-73.944770812988281,40.700462341308594,-73.983726501464844,40.729679107666016,1,4.00,17.5,1,0.5,4.8,0,,0.3,24.1,1,1
yellow,1,2015-12-01 15:29:22,2015-12-01 16:20:14,1,3.40,-74.00408935546875,40.738162994384766,1,N,-73.964897155761719,40.760047912597656,1,29,0,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 16:03:21,2015-12-01 16:20:14,1,1.06,-73.979362487792969,40.766155242919922,1,N,-73.975013732910156,40.755577087402344,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:00:44,2015-12-01 16:20:14,1,1.72,-73.949539184570312,40.772670745849609,1,N,-73.955299377441406,40.779361724853516,1,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:05:02,2015-12-01 16:20:14,6,2.80,-73.948493957519531,40.789066314697266,1,N,-73.980110168457031,40.775581359863281,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 16:13:49,2015-12-01 16:20:14,1,.40,-73.986244201660156,40.768119812011719,1,N,-73.989768981933594,40.762332916259766,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 16:11:48,2015-12-01 16:20:14,1,.70,-73.954879760742187,40.779144287109375,1,N,-73.94525146484375,40.779281616210938,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:16:35,2015-12-01 16:20:14,1,.60,-73.981559753417969,40.778713226318359,1,N,-73.975685119628906,40.786827087402344,1,4.5,1,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 15:56:55,2015-12-01 16:20:14,N,1,-73.958305358886719,40.701637268066406,-73.946235656738281,40.688255310058594,1,2.38,15,0,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 16:10:14,2015-12-01 16:20:14,N,1,-73.94537353515625,40.807830810546875,-73.965446472167969,40.805496215820312,1,1.78,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 16:08:28,2015-12-01 16:20:15,1,1.50,-73.968147277832031,40.787162780761719,1,N,-73.983680725097656,40.774539947509766,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 16:08:29,2015-12-01 16:20:15,6,1.56,-73.962554931640625,40.79913330078125,1,N,-73.945213317871094,40.808170318603516,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 16:04:51,2015-12-01 16:20:15,1,.40,-73.9781494140625,40.741767883300781,1,N,-73.985084533691406,40.744613647460938,1,10,0,0.5,3,0,0.3,13.8
yellow,2,2015-12-01 16:13:28,2015-12-01 16:20:15,1,1.01,-74.00762939453125,40.741008758544922,1,N,-74.007171630859375,40.729530334472656,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:12:02,2015-12-01 16:20:15,1,.50,-73.985275268554688,40.768321990966797,1,N,-73.990043640136719,40.761737823486328,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:12:19,2015-12-01 16:20:15,1,1.00,-73.974250793457031,40.753776550292969,1,N,-73.983680725097656,40.740879058837891,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:12:49,2015-12-01 16:20:15,2,.72,-73.959709167480469,40.776088714599609,1,N,-73.950172424316406,40.771720886230469,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 16:11:07,2015-12-01 16:20:15,N,1,-73.901153564453125,40.744049072265625,-73.892677307128906,40.747150421142578,1,.73,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 15:31:06,2015-12-01 16:20:16,1,10.80,-73.873031616210938,40.774200439453125,1,N,-73.976982116699219,40.764339447021484,1,38,0,0.5,11.08,5.54,0.3,55.42
yellow,2,2015-12-01 15:41:32,2015-12-01 16:20:16,2,.00,-73.947151184082031,40.776035308837891,1,N,-73.945083618164062,40.750377655029297,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:59:23,2015-12-01 16:20:16,6,2.34,-73.978172302246094,40.76007080078125,1,N,-73.973419189453125,40.787040710449219,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:08:44,2015-12-01 16:20:16,5,.64,-73.989158630371094,40.758331298828125,1,N,-73.986244201660156,40.752445220947266,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:02:27,2015-12-01 16:20:16,3,4.08,-73.9571533203125,40.817478179931641,1,N,-73.990005493164062,40.774684906005859,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 16:13:17,2015-12-01 16:20:16,4,.64,-73.993202209472656,40.743118286132812,1,N,-73.98291015625,40.738750457763672,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 16:13:28,2015-12-01 16:20:16,4,.76,-73.981986999511719,40.772388458251953,1,N,-73.980461120605469,40.782840728759766,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:11:12,2015-12-01 16:20:16,1,.60,-73.9761962890625,40.740184783935547,1,N,-73.982040405273438,40.745319366455078,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 16:11:52,2015-12-01 16:20:16,1,.90,-73.975189208984375,40.735641479492188,1,N,-73.988197326660156,40.734554290771484,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 16:18:36,2015-12-01 16:20:16,1,.30,-73.966300964355469,40.761688232421875,1,N,-73.963424682617188,40.764720916748047,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:54:52,2015-12-01 16:20:17,1,18.69,-73.781997680664063,40.644676208496094,2,N,-73.974037170410156,40.764060974121094,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:57:50,2015-12-01 16:20:17,1,1.50,-73.987236022949219,40.743053436279297,1,N,-73.971893310546875,40.75677490234375,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:05:07,2015-12-01 16:20:17,1,2.01,-73.971015930175781,40.751625061035156,1,N,-73.954978942871094,40.769950866699219,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:05:08,2015-12-01 16:20:17,1,1.54,-73.975799560546875,40.758140563964844,1,N,-73.963592529296875,40.774402618408203,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:57:34,2015-12-01 16:20:18,1,20.50,-73.975318908691406,40.78009033203125,2,N,-73.776390075683594,40.645366668701172,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 16:08:46,2015-12-01 16:20:18,2,1.58,-74.004241943359375,40.721885681152344,1,N,-73.998306274414063,40.740486145019531,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:13:34,2015-12-01 16:20:18,1,.70,-74.006484985351563,40.732959747314453,1,N,-73.993980407714844,40.732906341552734,1,6,1,0.5,1.2,0,0.3,9
green,2,2015-12-01 16:11:03,2015-12-01 16:20:18,N,1,-73.94891357421875,40.643596649169922,-73.952445983886719,40.654041290283203,1,1.21,7.5,1,0.5,2.32,0,,0.3,11.62,1,1
yellow,2,2015-12-01 15:58:29,2015-12-01 16:20:19,6,1.85,-73.9732666015625,40.787212371826172,1,N,-73.952049255371094,40.771968841552734,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 15:59:14,2015-12-01 16:20:19,2,.70,-73.981132507324219,40.747196197509766,1,N,-73.972526550292969,40.744190216064453,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:50:47,2015-12-01 16:20:19,3,5.92,-73.986747741699219,40.761062622070313,1,N,-74.007972717285156,40.704723358154297,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 16:05:18,2015-12-01 16:20:19,1,1.37,-73.961288452148438,40.774490356445312,1,N,-73.979026794433594,40.783531188964844,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:12:09,2015-12-01 16:20:19,1,1.34,-73.96337890625,40.761775970458984,1,N,-73.95660400390625,40.77734375,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 15:51:33,2015-12-01 16:20:20,2,4.33,-74.017196655273438,40.705528259277344,1,N,-73.990638732910156,40.755958557128906,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 16:00:10,2015-12-01 16:20:20,5,1.72,-73.977302551269531,40.758644104003906,1,N,-73.983749389648438,40.738105773925781,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 16:11:04,2015-12-01 16:20:20,1,.90,-73.999069213867188,40.734329223632813,1,N,-74.0067138671875,40.742389678955078,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 16:11:04,2015-12-01 16:20:20,2,.77,-73.946022033691406,40.772945404052734,1,N,-73.955101013183594,40.779342651367188,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:06:53,2015-12-01 16:20:20,1,1.20,-73.973869323730469,40.763229370117188,1,N,-73.963577270507813,40.774093627929688,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 16:12:10,2015-12-01 16:20:20,1,.70,-73.979461669921875,40.757469177246094,1,N,-73.984016418457031,40.749015808105469,1,6.5,1,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 15:51:11,2015-12-01 16:20:20,N,1,-73.891532897949219,40.746612548828125,-73.831474304199219,40.762199401855469,1,5.73,22,0,0.5,0,0,,0.3,22.8,2,1
yellow,1,2015-12-01 15:50:52,2015-12-01 16:20:21,1,2.90,-73.993156433105469,40.750217437744141,1,N,-73.963890075683594,40.764423370361328,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:02:48,2015-12-01 16:20:21,1,1.00,-73.99102783203125,40.741661071777344,1,N,-73.978607177734375,40.748805999755859,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:45:11,2015-12-01 16:20:22,1,20.40,-73.978927612304688,40.782390594482422,2,N,-73.789665222167969,40.642845153808594,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 16:03:39,2015-12-01 16:20:22,5,1.59,-73.994583129882813,40.724910736083984,1,N,-73.987449645996094,40.743709564208984,1,11.5,1,0.5,1.2,0,0.3,14.5
yellow,2,2015-12-01 16:15:26,2015-12-01 16:20:22,6,.97,-73.981201171875,40.780979156494141,1,N,-73.971977233886719,40.79425048828125,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:11:44,2015-12-01 16:20:22,1,.80,-73.960350036621094,40.775741577148438,1,N,-73.971931457519531,40.782249450683594,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:08:50,2015-12-01 16:20:23,1,1.43,-73.982002258300781,40.776889801025391,1,N,-73.966339111328125,40.789501190185547,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:04:42,2015-12-01 16:20:23,3,1.61,-73.993392944335938,40.738639831542969,1,N,-73.974929809570313,40.731288909912109,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 16:01:01,2015-12-01 16:20:23,1,6.50,-73.942947387695313,40.795936584472656,2,N,-73.871467590332031,40.771556854248047,3,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:02:43,2015-12-01 16:20:23,1,1.64,-73.983932495117188,40.737716674804688,1,N,-73.993507385253906,40.721656799316406,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 16:11:40,2015-12-01 16:20:23,2,.88,-73.96893310546875,40.764202117919922,1,N,-73.959304809570313,40.771713256835938,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:18:17,2015-12-01 16:20:23,2,.48,-73.9613037109375,40.760337829589844,1,N,-73.957206726074219,40.766120910644531,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 16:00:37,2015-12-01 16:20:24,1,4.50,-73.991264343261719,40.755435943603516,1,N,-73.96759033203125,40.804431915283203,1,16,1,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 16:11:14,2015-12-01 16:20:24,2,.60,-73.978782653808594,40.753349304199219,1,N,-73.972572326660156,40.761955261230469,1,7,1,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 16:12:03,2015-12-01 16:20:24,1,.90,-73.950492858886719,40.826606750488281,1,N,-73.953033447265625,40.815868377685547,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:12:05,2015-12-01 16:20:24,2,.63,-73.983711242675781,40.738040924072266,1,N,-73.993461608886719,40.741901397705078,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:19:54,2015-12-01 16:20:24,1,.00,-73.983619689941406,40.775871276855469,1,N,-73.983810424804688,40.775550842285156,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 16:16:06,2015-12-01 16:20:24,1,.40,-73.952476501464844,40.771884918212891,1,N,-73.959823608398438,40.773708343505859,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:52:53,2015-12-01 16:20:25,1,2.70,-73.969772338867187,40.789863586425781,1,N,-73.962333679199219,40.76202392578125,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 16:04:39,2015-12-01 16:20:25,3,1.00,-73.96575927734375,40.762096405029297,1,N,-73.978416442871094,40.757011413574219,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 16:10:45,2015-12-01 16:20:25,1,1.23,-73.998153686523438,40.735683441162109,1,N,-74.003242492675781,40.747371673583984,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 16:15:43,2015-12-01 16:20:25,1,.90,-73.991355895996094,40.749393463134766,1,N,-74.001373291015625,40.739265441894531,1,5.5,1,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 16:11:56,2015-12-01 16:20:25,N,1,-73.944511413574219,40.783401489257813,-73.931983947753906,40.795463562011719,1,1.10,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 16:01:01,2015-12-01 16:20:25,N,1,-73.960800170898437,40.807136535644531,-73.957252502441406,40.782905578613281,1,2.55,14,0,0.5,3.7,0,,0.3,18.5,1,1
yellow,2,2015-12-01 15:13:22,2015-12-01 16:20:26,2,19.88,-73.961418151855469,40.798828125,2,N,-73.776336669921875,40.645988464355469,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:47:00,2015-12-01 16:20:26,2,2.20,-73.991905212402344,40.729339599609375,1,N,-73.991470336914063,40.754924774169922,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 16:07:47,2015-12-01 16:20:26,6,1.65,-73.997329711914062,40.736541748046875,1,N,-74.0081787109375,40.748786926269531,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 16:16:45,2015-12-01 16:20:26,3,.57,-73.987136840820313,40.729228973388672,1,N,-73.985389709472656,40.723518371582031,1,4.5,1,0.5,1,0,0.3,7.3
green,1,2015-12-01 16:03:49,2015-12-01 16:20:26,N,1,-73.901344299316406,40.867942810058594,-73.867324829101562,40.919200897216797,1,4.60,17,1,0.5,0,0,,0.3,18.8,3,1
yellow,1,2015-12-01 15:37:41,2015-12-01 16:20:27,1,4.90,-73.975692749023438,40.791168212890625,1,N,-74.006065368652344,40.727363586425781,1,27.5,0,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 15:58:39,2015-12-01 16:20:27,4,1.60,0,0,1,N,0,0,2,13.5,1,0.5,0,0,0.3,15.3
