yellow,1,2015-12-01 07:01:30,2015-12-01 07:10:02,1,2.50,-73.981620788574219,40.763599395751953,1,N,-74.005439758300781,40.737548828125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:06:14,2015-12-01 07:10:02,1,.42,-73.984352111816406,40.761886596679688,1,N,-73.980239868164062,40.760028839111328,1,4.5,0,0.5,1,0,0.3,6.3
green,1,2015-12-01 07:01:19,2015-12-01 07:10:02,N,1,-73.952445983886719,40.810634613037109,-73.953399658203125,40.790718078613281,1,1.80,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 06:54:25,2015-12-01 07:10:03,1,2.50,-73.989341735839844,40.753082275390625,1,N,-73.959220886230469,40.763053894042969,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 06:54:30,2015-12-01 07:10:03,1,4.30,-73.953628540039063,40.770912170410156,1,N,-74.001396179199219,40.740009307861328,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 06:55:52,2015-12-01 07:10:03,2,2.36,-73.955413818359375,40.767288208007813,1,N,-73.983406066894531,40.754997253417969,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 06:47:54,2015-12-01 07:10:03,1,4.90,-73.913467407226563,40.765880584716797,1,N,-73.967124938964844,40.768333435058594,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 07:01:50,2015-12-01 07:10:03,1,1.17,-73.991386413574219,40.750221252441406,1,N,-74.000213623046875,40.758499145507813,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:03:11,2015-12-01 07:10:03,1,1.40,-73.982292175292969,40.731613159179688,1,N,-73.969024658203125,40.749885559082031,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 06:57:56,2015-12-01 07:10:03,N,1,-73.965095520019531,40.625026702880859,-73.992599487304688,40.665512084960938,1,3.43,12.5,0,0.5,0,0,,0.3,13.3,2,1
green,1,2015-12-01 06:45:22,2015-12-01 07:10:03,N,1,-73.9918212890625,40.695465087890625,-73.96868896484375,40.757457733154297,1,6.80,22.5,0,0.5,0,0,,0.3,23.3,1,1
yellow,1,2015-12-01 07:01:14,2015-12-01 07:10:04,1,1.60,-73.995269775390625,40.749851226806641,1,N,-73.973190307617187,40.752666473388672,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:04:41,2015-12-01 07:10:04,1,1.20,-73.989570617675781,40.741542816162109,1,N,-73.986671447753906,40.728435516357422,1,6.5,0,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 06:43:30,2015-12-01 07:10:04,N,1,-73.966621398925781,40.804046630859375,-73.872459411621094,40.774532318115234,1,9.80,31.5,0,0.5,7.55,5.54,,0.3,45.39,1,1
yellow,1,2015-12-01 06:51:39,2015-12-01 07:10:05,1,8.40,-73.950798034667969,40.785881042480469,1,N,-73.864791870117188,40.770286560058594,1,25,0,0.5,6.25,5.54,0.3,37.59
yellow,1,2015-12-01 06:51:59,2015-12-01 07:10:05,1,3.10,-73.948745727539063,40.781948089599609,1,N,-73.983474731445313,40.755603790283203,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 06:57:00,2015-12-01 07:10:05,3,3.38,-73.985679626464844,40.778602600097656,1,N,-73.986602783203125,40.742580413818359,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 07:06:35,2015-12-01 07:10:05,1,.50,-73.95703125,40.777751922607422,1,N,-73.951026916503906,40.778781890869141,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:06:50,2015-12-01 07:10:05,2,.96,-73.912590026855469,40.753376007080078,1,N,-73.930007934570313,40.752098083496094,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:03:00,2015-12-01 07:10:05,1,1.74,-73.950042724609375,40.776020050048828,1,N,-73.9683837890625,40.761890411376953,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 07:00:32,2015-12-01 07:10:05,1,1.60,-73.954971313476562,40.769233703613281,1,N,-73.971458435058594,40.761070251464844,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:04:42,2015-12-01 07:10:05,1,1.30,-73.991142272949219,40.756160736083984,1,N,-73.975128173828125,40.763980865478516,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 07:04:03,2015-12-01 07:10:05,N,1,-73.904197692871094,40.878730773925781,-73.921340942382813,40.867725372314453,1,1.24,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 07:01:32,2015-12-01 07:10:05,N,1,-73.956108093261719,40.747463226318359,-73.979667663574219,40.749134063720703,1,2.60,9.5,0,0.5,0,5.54,,0.3,15.84,2,1
yellow,1,2015-12-01 06:56:31,2015-12-01 07:10:06,1,2.80,-73.978172302246094,40.748699188232422,1,N,-73.97833251953125,40.774734497070312,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 07:01:15,2015-12-01 07:10:06,1,1.30,-73.990829467773437,40.74945068359375,1,N,-73.973075866699219,40.751033782958984,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:11:05,2015-12-01 07:10:07,1,19.03,-73.791511535644531,40.645160675048828,2,N,-74.001510620117187,40.7265625,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:55:58,2015-12-01 07:10:07,2,3.27,-73.948516845703125,40.777980804443359,1,N,-73.940467834472656,40.750415802001953,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:02:11,2015-12-01 07:10:07,2,1.10,-73.971702575683594,40.749706268310547,1,N,-73.975082397460938,40.758457183837891,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:02:45,2015-12-01 07:10:07,1,1.40,-73.987472534179688,40.765163421630859,1,N,-73.978713989257812,40.75299072265625,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:07:58,2015-12-01 07:10:07,1,.40,-73.954109191894531,40.784519195556641,1,N,-73.955718994140625,40.779823303222656,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 07:04:18,2015-12-01 07:10:07,1,1.02,-73.962448120117188,40.772991180419922,1,N,-73.955352783203125,40.785228729248047,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:04:29,2015-12-01 07:10:07,1,1.91,-73.997604370117187,40.741443634033203,1,N,-74.005882263183594,40.716976165771484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:05:24,2015-12-01 07:10:07,1,.97,-73.965538024902344,40.765941619873047,1,N,-73.975990295410156,40.756690979003906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:02:34,2015-12-01 07:10:08,1,1.46,-73.939704895019531,40.804710388183594,1,N,-73.953315734863281,40.787643432617188,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:03:21,2015-12-01 07:10:08,1,1.80,-73.925849914550781,40.766948699951172,1,N,-73.947227478027344,40.748424530029297,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:03:40,2015-12-01 07:10:08,1,1.50,-73.904098510742188,40.774600982666016,1,N,-73.920852661132813,40.756820678710937,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 06:57:53,2015-12-01 07:10:09,6,1.82,-73.994209289550781,40.751113891601563,1,N,-73.972541809082031,40.761791229248047,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:03:17,2015-12-01 07:10:09,5,1.01,-73.978118896484375,40.748661041259766,1,N,-73.980171203613281,40.760719299316406,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:04:46,2015-12-01 07:10:09,2,1.35,-73.978874206542969,40.744495391845703,1,N,-73.966133117675781,40.761768341064453,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:49:12,2015-12-01 07:10:10,3,10.17,-73.988212585449219,40.743762969970703,1,N,-73.864677429199219,40.770286560058594,1,29,0,0.5,5.55,5.54,0.3,40.89
yellow,2,2015-12-01 07:01:57,2015-12-01 07:10:10,1,3.15,-73.990791320800781,40.766151428222656,1,N,-73.962120056152344,40.805500030517578,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 07:00:58,2015-12-01 07:10:10,1,1.60,-73.990768432617188,40.751113891601563,1,N,-73.973777770996094,40.763149261474609,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:05:46,2015-12-01 07:10:10,1,.70,-73.980743408203125,40.724922180175781,1,N,-73.987930297851563,40.719173431396484,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 06:59:43,2015-12-01 07:10:11,1,1.84,-73.94757080078125,40.779380798339844,1,N,-73.972908020019531,40.785671234130859,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:02:23,2015-12-01 07:10:11,1,1.20,-73.9913330078125,40.750267028808594,1,N,-73.978530883789063,40.754367828369141,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:02:55,2015-12-01 07:10:11,5,1.19,-73.988723754882813,40.745555877685547,1,N,-73.984298706054688,40.75946044921875,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 07:04:07,2015-12-01 07:10:11,1,1.70,-73.988723754882813,40.762710571289063,1,N,-73.9776611328125,40.777023315429687,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 07:01:21,2015-12-01 07:10:11,N,1,-73.949920654296875,40.785526275634766,-73.970062255859375,40.75909423828125,1,2.19,9,0,0.5,2.5,0,,0.3,12.3,1,1
yellow,1,2015-12-01 07:08:18,2015-12-01 07:10:12,1,.30,-73.974800109863281,40.755916595458984,1,N,-73.973945617675781,40.760116577148438,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 06:57:48,2015-12-01 07:10:12,N,1,-73.93914794921875,40.805286407470703,-73.953117370605469,40.814041137695313,1,2.14,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 06:24:07,2015-12-01 07:10:12,N,1,-73.99945068359375,40.684234619140625,-73.789787292480469,40.642894744873047,1,26.00,70.5,0,0.5,14.25,0,,0.3,85.55,1,1
yellow,1,2015-12-01 06:56:44,2015-12-01 07:10:13,1,2.20,-73.955543518066406,40.772647857666016,1,N,-73.979537963867188,40.756423950195312,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:38:23,2015-12-01 07:10:13,1,6.10,-73.972297668457031,40.750156402587891,1,N,-73.965225219726563,40.684894561767578,1,23.5,1,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 07:06:38,2015-12-01 07:10:13,1,.70,-73.987503051757812,40.744743347167969,1,N,-73.988815307617188,40.735748291015625,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:04:37,2015-12-01 07:10:13,5,.98,-73.992019653320313,40.735389709472656,1,N,-73.979499816894531,40.733051300048828,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:05:16,2015-12-01 07:10:13,1,1.00,0,0,1,N,0,0,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:06:15,2015-12-01 07:10:13,1,.60,-73.96435546875,40.764984130859375,1,N,-73.969337463378906,40.761215209960938,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:54:26,2015-12-01 07:10:14,1,3.00,-73.99566650390625,40.742790222167969,1,N,-74.012672424316406,40.704681396484375,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 07:05:28,2015-12-01 07:10:14,5,.80,-73.988807678222656,40.758541107177734,1,N,-73.980026245117188,40.765510559082031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:59:05,2015-12-01 07:10:15,1,2.10,-73.958763122558594,40.780853271484375,1,N,-73.978431701660156,40.758445739746094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:02:41,2015-12-01 07:10:15,1,1.30,-74.005439758300781,40.746021270751953,1,N,-73.9844970703125,40.740734100341797,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:03:35,2015-12-01 07:10:15,1,1.45,-74.002304077148438,40.729736328125,1,N,-74.013618469238281,40.715293884277344,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:08:29,2015-12-01 07:10:15,1,.67,-73.962501525878906,40.775680541992188,1,N,-73.956802368164062,40.783710479736328,1,4,0,0.5,0.86,0,0.3,5.66
yellow,1,2015-12-01 06:57:29,2015-12-01 07:10:16,2,2.30,-73.978561401367188,40.752243041992188,1,N,-73.984138488769531,40.725757598876953,1,11,0,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 07:06:54,2015-12-01 07:10:16,1,.60,-73.976409912109375,40.755302429199219,1,N,-73.983596801757812,40.760349273681641,1,4,0,0.5,0.72,0,0.3,5.52
yellow,1,2015-12-01 07:02:55,2015-12-01 07:10:16,1,1.20,-73.997207641601563,40.722438812255859,1,N,-74.013031005859375,40.715290069580078,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:04:42,2015-12-01 07:10:16,1,1.10,-73.978279113769531,40.766563415527344,1,N,-73.979667663574219,40.757083892822266,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:52:53,2015-12-01 07:10:17,5,5.81,-73.985420227050781,40.735679626464844,1,N,-73.983757019042969,40.692043304443359,1,19,0,0.5,3.5,0,0.3,23.3
yellow,2,2015-12-01 06:53:24,2015-12-01 07:10:17,5,3.40,-73.964851379394531,40.791416168212891,1,N,-73.9752197265625,40.753501892089844,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 07:00:03,2015-12-01 07:10:17,2,2.40,-74.004379272460937,40.738319396972656,1,N,-73.97698974609375,40.755210876464844,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 07:02:06,2015-12-01 07:10:17,1,1.50,-73.994209289550781,40.751026153564453,1,N,-73.982887268066406,40.769214630126953,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:08:54,2015-12-01 07:10:17,1,.30,0,0,1,N,0,0,1,3,0,0.5,1,0,0.3,4.8
yellow,1,2015-12-01 07:04:59,2015-12-01 07:10:17,1,.80,-73.973220825195313,40.744258880615234,1,N,-73.98004150390625,40.75079345703125,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:00:16,2015-12-01 07:10:18,1,2.00,-73.997222900390625,40.753669738769531,1,N,-73.982986450195313,40.734905242919922,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:06:15,2015-12-01 07:10:18,1,.53,-73.972557067871094,40.749465942382812,1,N,-73.979949951171875,40.749835968017578,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:06:17,2015-12-01 07:10:18,1,.60,-73.977386474609375,40.752914428710938,1,N,-73.979393005371094,40.758796691894531,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:57:06,2015-12-01 07:10:19,1,6.70,-73.962448120117188,40.767257690429687,1,N,-74.007743835449219,40.703094482421875,1,20,0,0.5,2.2,0,0.3,23
yellow,1,2015-12-01 06:59:00,2015-12-01 07:10:19,1,1.50,-74.001838684082031,40.750709533691406,1,N,-73.988983154296875,40.736335754394531,1,9.5,0,0.5,2.57,0,0.3,12.87
yellow,1,2015-12-01 06:59:12,2015-12-01 07:10:19,1,1.70,-73.959671020507813,40.767669677734375,1,N,-73.978073120117187,40.754016876220703,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:00:58,2015-12-01 07:10:19,1,2.00,-73.985786437988281,40.731422424316406,1,N,-73.979034423828125,40.752777099609375,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:03:40,2015-12-01 07:10:19,1,.90,-73.990928649902344,40.755908966064453,1,N,-73.981597900390625,40.766075134277344,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 07:05:19,2015-12-01 07:10:19,1,.65,-73.970596313476563,40.753131866455078,1,N,-73.982261657714844,40.753700256347656,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:06:03,2015-12-01 07:10:19,6,1.09,-73.992210388183594,40.729000091552734,1,N,-73.982063293457031,40.735141754150391,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 07:07:31,2015-12-01 07:10:19,N,1,-73.9359130859375,40.850154876708984,-73.935264587402344,40.85748291015625,1,.56,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 06:24:17,2015-12-01 07:10:20,1,7.30,-73.973854064941406,40.794536590576172,1,N,-73.961585998535156,40.766124725341797,1,22.5,0,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 07:01:30,2015-12-01 07:10:20,1,2.83,-73.952926635742188,40.772071838378906,1,N,-73.938827514648438,40.805149078369141,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 07:04:53,2015-12-01 07:10:20,1,.99,-73.993690490722656,40.756900787353516,1,N,-74.005439758300781,40.751049041748047,1,6,0,0.5,0.2,0,0.3,7
yellow,2,2015-12-01 06:50:45,2015-12-01 07:10:21,2,4.36,-74.008758544921875,40.713851928710937,1,N,-73.971855163574219,40.763626098632812,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 06:56:24,2015-12-01 07:10:21,2,1.10,-73.979347229003906,40.761493682861328,1,N,-73.989517211914062,40.756553649902344,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:56:47,2015-12-01 07:10:21,6,2.03,-73.959854125976562,40.773761749267578,1,N,-73.9815673828125,40.776844024658203,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 07:01:48,2015-12-01 07:10:21,1,1.50,-73.952003479003906,40.787364959716797,1,N,-73.960975646972656,40.770118713378906,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:01:55,2015-12-01 07:10:21,5,1.33,-73.990913391113281,40.745479583740234,1,N,-73.975929260253906,40.755489349365234,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 07:04:50,2015-12-01 07:10:21,2,1.07,-73.982162475585937,40.763313293457031,1,N,-73.977745056152344,40.75103759765625,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:01:07,2015-12-01 07:10:22,6,2.15,-73.942359924316406,40.812278747558594,1,N,-73.93060302734375,40.834133148193359,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:06:57,2015-12-01 07:10:22,1,.90,-73.971755981445312,40.746383666992188,1,N,-73.9700927734375,40.756610870361328,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:04:31,2015-12-01 07:10:22,1,1.02,-73.966285705566406,40.765346527099609,1,N,-73.981918334960938,40.768527984619141,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:06:06,2015-12-01 07:10:22,1,1.00,-73.993644714355469,40.741714477539063,1,N,-73.984077453613281,40.754829406738281,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 06:58:49,2015-12-01 07:10:23,1,2.04,-73.968162536621094,40.755428314208984,1,N,-73.994209289550781,40.750331878662109,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 07:06:30,2015-12-01 07:10:23,1,.64,-74.008819580078125,40.7138671875,1,N,-74.009193420410156,40.720626831054687,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:02:46,2015-12-01 07:10:23,1,1.20,-73.997695922851562,40.746292114257813,1,N,-73.979293823242187,40.749732971191406,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:03:37,2015-12-01 07:10:23,1,1.18,-73.989707946777344,40.752761840820312,1,N,-73.975143432617188,40.758209228515625,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 06:50:53,2015-12-01 07:10:24,1,3.64,-73.990814208984375,40.750873565673828,1,N,-73.988784790039063,40.748096466064453,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 06:58:53,2015-12-01 07:10:24,1,2.80,-74.005355834960937,40.727508544921875,1,N,-73.978614807128906,40.75091552734375,1,10.5,0,0.5,3,0,0.3,14.3
yellow,1,2015-12-01 07:01:12,2015-12-01 07:10:24,1,1.60,-73.986488342285156,40.750076293945312,1,N,-73.981956481933594,40.769161224365234,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:59:08,2015-12-01 07:10:24,1,2.30,-74.006401062011719,40.73883056640625,1,N,-73.983673095703125,40.761501312255859,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 06:59:26,2015-12-01 07:10:24,1,3.30,-73.979194641113281,40.757015228271484,1,N,-74.009712219238281,40.720668792724609,1,12,0,0.5,3,0,0.3,15.8
yellow,1,2015-12-01 07:07:57,2015-12-01 07:10:24,1,.20,-74.009254455566406,40.709579467773438,1,N,-74.00946044921875,40.712600708007812,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 06:57:00,2015-12-01 07:10:25,1,3.02,-73.992881774902344,40.730197906494141,1,N,-73.977729797363281,40.759635925292969,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 06:49:02,2015-12-01 07:10:25,6,4.71,-73.939300537109375,40.826549530029297,1,N,-73.960746765136719,40.772678375244141,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 07:01:57,2015-12-01 07:10:25,1,1.28,-73.994659423828125,40.750560760498047,1,N,-73.975357055664063,40.750259399414063,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:05:11,2015-12-01 07:10:25,1,.94,-73.951759338378906,40.772098541259766,1,N,-73.965606689453125,40.774677276611328,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 07:05:38,2015-12-01 07:10:25,N,1,-73.90625,40.831245422363281,-73.917015075683594,40.834396362304688,1,.77,5,0,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 06:45:49,2015-12-01 07:10:26,1,7.00,-73.986846923828125,40.687824249267578,1,N,-73.973533630371094,40.754070281982422,1,23,0,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 06:54:33,2015-12-01 07:10:26,1,4.70,-73.976959228515625,40.748832702636719,1,N,-74.007926940917969,40.711856842041016,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 07:05:11,2015-12-01 07:10:26,4,.47,-73.971359252929688,40.754711151123047,1,N,-73.974822998046875,40.754829406738281,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:42:44,2015-12-01 07:10:27,1,5.20,-73.988594055175781,40.773994445800781,1,N,-73.990150451660156,40.718204498291016,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 06:48:08,2015-12-01 07:10:27,3,11.21,-73.976432800292969,40.751461029052734,1,N,-73.861640930175781,40.768276214599609,2,32,0,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 06:57:33,2015-12-01 07:10:27,1,2.60,-73.971321105957031,40.798206329345703,1,N,-73.946212768554687,40.775600433349609,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 06:58:15,2015-12-01 07:10:27,1,2.30,-73.978973388671875,40.736270904541016,1,N,-73.984886169433594,40.754371643066406,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:59:35,2015-12-01 07:10:27,1,2.10,-73.962074279785156,40.759040832519531,1,N,-73.987136840820313,40.754150390625,1,9.5,0,0.5,1.25,0,0.3,11.55
yellow,1,2015-12-01 07:04:49,2015-12-01 07:10:27,1,.80,-73.965583801269531,40.754684448242188,1,N,-73.978042602539063,40.760585784912109,1,5.5,0,0.5,0.65,0,0.3,6.95
yellow,1,2015-12-01 06:47:44,2015-12-01 07:10:28,1,1.90,-73.901405334472656,40.835182189941406,1,N,-73.939010620117188,40.80511474609375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:44:23,2015-12-01 07:10:28,2,8.20,-73.781463623046875,40.644886016845703,4,N,-73.704330444335938,40.623638153076172,2,36,0,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 06:57:08,2015-12-01 07:10:28,2,2.65,-74.00433349609375,40.730991363525391,1,N,-73.981010437011719,40.761310577392578,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:02:00,2015-12-01 07:10:28,1,1.50,-73.9710693359375,40.759246826171875,1,N,-73.953926086425781,40.765361785888672,1,7.5,0,0.5,1.65,0,0.3,9.95
