yellow,1,2015-12-01 22:46:07,2015-12-01 22:56:05,1,2.20,-73.981941223144531,40.771194458007813,1,N,-73.955413818359375,40.780311584472656,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 22:46:44,2015-12-01 22:56:05,1,1.70,-73.976097106933594,40.755340576171875,1,N,-73.956802368164062,40.768138885498047,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:52:54,2015-12-01 22:56:05,2,.54,-73.978736877441406,40.758399963378906,1,N,-73.989288330078125,40.762828826904297,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 22:45:42,2015-12-01 22:56:05,N,1,-73.942924499511719,40.840896606445313,-73.967071533203125,40.804309844970703,1,3.06,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 22:28:52,2015-12-01 22:56:06,2,6.12,-73.982597351074219,40.762821197509766,1,N,-74.006721496582031,40.708011627197266,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 22:45:46,2015-12-01 22:56:06,1,3.40,-73.872611999511719,40.774360656738281,1,N,-73.927078247070313,40.761394500732422,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 22:47:19,2015-12-01 22:56:06,1,1.60,-73.99884033203125,40.74224853515625,1,N,-73.985816955566406,40.760540008544922,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:47:47,2015-12-01 22:56:06,5,1.58,-73.9853515625,40.727581024169922,1,N,-73.980110168457031,40.745658874511719,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:47:53,2015-12-01 22:56:06,6,1.46,-73.980941772460938,40.729808807373047,1,N,-73.995407104492187,40.717372894287109,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 22:46:23,2015-12-01 22:56:06,N,1,-73.958030700683594,40.717647552490234,-73.967391967773438,40.711036682128906,1,1.62,8.5,0.5,0.5,1,0,,0.3,10.8,1,1
green,2,2015-12-01 22:51:39,2015-12-01 22:56:06,N,1,-73.988548278808594,40.669677734375,-73.992767333984375,40.660045623779297,1,.97,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 22:33:03,2015-12-01 22:56:07,1,5.99,-73.976913452148437,40.743640899658203,1,N,-73.961143493652344,40.676071166992187,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 22:35:29,2015-12-01 22:56:07,2,4.21,-73.972282409667969,40.753532409667969,1,N,-73.922752380371094,40.768692016601563,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 22:42:09,2015-12-01 22:56:07,1,4.50,-73.98834228515625,40.714160919189453,1,Y,-73.958404541015625,40.734535217285156,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 22:46:37,2015-12-01 22:56:07,6,.84,-73.980361938476562,40.763248443603516,1,N,-73.986862182617188,40.764270782470703,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:46:57,2015-12-01 22:56:07,1,2.00,-73.964279174804688,40.797195434570313,1,N,-73.947174072265625,40.811588287353516,1,9,0.5,0.5,0.09,0,0.3,10.39
yellow,1,2015-12-01 22:48:10,2015-12-01 22:56:07,1,2.20,-73.985984802246094,40.752090454101563,1,N,-74.006683349609375,40.733676910400391,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 22:50:46,2015-12-01 22:56:07,1,1.00,-73.919212341308594,40.743053436279297,1,N,-73.925559997558594,40.737457275390625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:50:52,2015-12-01 22:56:07,1,1.10,-73.991386413574219,40.750244140625,1,N,-73.978172302246094,40.755805969238281,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 22:53:30,2015-12-01 22:56:07,1,.86,-73.989540100097656,40.739028930664062,1,N,-73.986198425292969,40.73052978515625,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:53:43,2015-12-01 22:56:07,1,.54,-73.984573364257813,40.742240905761719,1,N,-73.985008239746094,40.736541748046875,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:35:51,2015-12-01 22:56:08,2,4.34,-73.982673645019531,40.772178649902344,1,N,-73.983688354492187,40.725868225097656,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:46:35,2015-12-01 22:56:08,1,1.26,-73.984260559082031,40.763191223144531,1,N,-73.976600646972656,40.752021789550781,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:50:27,2015-12-01 22:56:08,1,1.77,-74.000648498535156,40.727439880371094,1,N,-73.98468017578125,40.740310668945313,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 22:35:18,2015-12-01 22:56:08,N,1,-73.947799682617188,40.795654296875,-73.931282043457031,40.849891662597656,1,4.62,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 22:28:18,2015-12-01 22:56:09,1,12.15,-73.863616943359375,40.769859313964844,1,N,-73.901695251464844,40.870132446289063,2,36.5,0.5,0.5,0,5.54,0.3,43.34
yellow,2,2015-12-01 22:35:12,2015-12-01 22:56:09,1,5.70,-73.97784423828125,40.753875732421875,1,N,-74.011451721191406,40.703838348388672,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 22:46:38,2015-12-01 22:56:09,1,1.79,-73.985588073730469,40.747364044189453,1,N,-73.998809814453125,40.761020660400391,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 22:47:11,2015-12-01 22:56:09,6,1.93,-73.974876403808594,40.749866485595703,1,N,-73.956794738769531,40.77105712890625,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:48:08,2015-12-01 22:56:09,1,1.10,-73.972114562988281,40.757610321044922,1,N,-73.977035522460938,40.743270874023438,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:48:48,2015-12-01 22:56:09,1,1.25,-73.988479614257813,40.727695465087891,1,N,-73.984977722167969,40.739360809326172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:49:04,2015-12-01 22:56:09,1,1.10,-73.963043212890625,40.762722015380859,1,N,-73.973724365234375,40.747798919677734,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:52:01,2015-12-01 22:56:09,1,.85,-73.956130981445312,40.772010803222656,1,N,-73.966163635253906,40.768081665039063,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 22:53:01,2015-12-01 22:56:09,N,1,-73.952201843261719,40.789840698242188,-73.948898315429687,40.802631378173828,1,.98,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 22:40:33,2015-12-01 22:56:10,4,3.10,-73.994148254394531,40.741104125976563,1,N,-73.988853454589844,40.777679443359375,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:41:08,2015-12-01 22:56:10,1,1.76,-73.972946166992188,40.795143127441406,1,N,-73.972801208496094,40.7958984375,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:44:03,2015-12-01 22:56:10,1,2.80,-73.986114501953125,40.743476867675781,1,N,-73.957778930664063,40.773632049560547,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 22:46:16,2015-12-01 22:56:10,1,2.09,-73.981391906738281,40.780410766601563,1,N,-74.002700805664063,40.760665893554687,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:50:48,2015-12-01 22:56:10,1,1.10,-73.955184936523438,40.768875122070313,1,N,-73.966171264648438,40.763004302978516,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 22:51:41,2015-12-01 22:56:10,1,.50,-73.997093200683594,40.723922729492188,1,N,-74.003776550292969,40.729526519775391,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:52:59,2015-12-01 22:56:10,2,.41,-73.971763610839844,40.760398864746094,1,N,-73.96600341796875,40.757259368896484,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 22:47:53,2015-12-01 22:56:10,N,1,-73.909523010253906,40.844722747802734,-73.921714782714844,40.819843292236328,1,1.90,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 22:08:03,2015-12-01 22:56:11,1,13.80,-73.983711242675781,40.75933837890625,1,N,-73.943061828613281,40.606597900390625,1,45,0.5,0.5,10.36,5.54,0.3,62.2
yellow,2,2015-12-01 22:34:14,2015-12-01 22:56:11,1,5.44,-73.982124328613281,40.768062591552734,1,N,-74.017570495605469,40.708335876464844,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 22:46:31,2015-12-01 22:56:11,1,1.80,-73.987586975097656,40.728744506835938,1,N,-74.005332946777344,40.709072113037109,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 22:49:53,2015-12-01 22:56:11,1,1.60,-73.989593505859375,40.688117980957031,1,N,-73.985389709472656,40.672130584716797,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:50:04,2015-12-01 22:56:11,1,1.70,-73.993919372558594,40.757610321044922,1,N,-74.008346557617188,40.735912322998047,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 22:50:57,2015-12-01 22:56:11,1,1.10,-73.955718994140625,40.779396057128906,1,N,-73.972618103027344,40.785964965820313,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:52:01,2015-12-01 22:56:11,1,.89,-73.99407958984375,40.751251220703125,1,N,-73.985420227050781,40.760467529296875,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:52:07,2015-12-01 22:56:11,2,1.07,-73.96636962890625,40.767650604248047,1,N,-73.956809997558594,40.780910491943359,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:00:25,2015-12-01 22:56:12,6,21.44,-73.776718139648438,40.645408630371094,2,N,-74.008819580078125,40.705951690673828,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 22:46:30,2015-12-01 22:56:12,3,1.22,-73.973152160644531,40.76422119140625,1,N,-73.98699951171875,40.756378173828125,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:46:55,2015-12-01 22:56:12,1,2.30,-73.998466491699219,40.719947814941406,1,N,-73.994613647460938,40.698047637939453,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:47:48,2015-12-01 22:56:12,5,1.41,-73.988296508789063,40.736343383789062,1,N,-74.004531860351563,40.730426788330078,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:47:55,2015-12-01 22:56:12,1,2.10,-73.977218627929688,40.755931854248047,1,N,-73.952201843261719,40.766670227050781,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:50:17,2015-12-01 22:56:12,1,1.70,-74.006935119628906,40.735267639160156,1,N,-74.0164794921875,40.716541290283203,1,7,0.5,0.5,2.05,0,0.3,10.35
green,2,2015-12-01 22:47:22,2015-12-01 22:56:12,N,1,-73.874252319335938,40.73504638671875,-73.906684875488281,40.719375610351562,1,2.24,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 22:52:22,2015-12-01 22:56:12,N,1,-73.891754150390625,40.748851776123047,-73.89617919921875,40.757743835449219,1,.77,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 22:37:29,2015-12-01 22:56:13,1,9.30,-73.874549865722656,40.774055480957031,1,N,-73.935737609863281,40.849262237548828,1,27,0.5,0.5,6.75,5.54,0.3,40.59
yellow,1,2015-12-01 22:42:39,2015-12-01 22:56:13,1,2.30,-73.988624572753906,40.764049530029297,1,N,-73.981689453125,40.740810394287109,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:45:09,2015-12-01 22:56:13,1,2.75,-73.978347778320312,40.684200286865234,1,N,-73.945503234863281,40.663143157958984,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:47:10,2015-12-01 22:56:13,3,1.57,-73.9998779296875,40.721790313720703,1,N,-74.008590698242188,40.705863952636719,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:47:57,2015-12-01 22:56:13,1,3.20,-73.781829833984375,40.64447021484375,1,N,-73.797378540039063,40.668174743652344,2,11.5,0.5,0.5,0,0,0.3,12.8
green,2,2015-12-01 22:34:32,2015-12-01 22:56:13,N,1,-73.880142211914063,40.879867553710938,-73.982154846191406,40.778640747070312,1,11.72,33.5,0.5,0.5,10.44,0,,0.3,45.24,1,1
green,2,2015-12-01 22:51:25,2015-12-01 22:56:13,N,1,-73.925697326660156,40.761978149414063,-73.933303833007813,40.768764495849609,1,.84,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
green,1,2015-12-01 22:51:44,2015-12-01 22:56:13,N,1,-73.958099365234375,40.721836090087891,-73.966712951660156,40.710926055908203,1,.90,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 22:24:07,2015-12-01 22:56:14,4,22.04,-73.776832580566406,40.645088195800781,1,N,-73.990737915039062,40.691341400146484,1,58.5,0.5,0.5,11.96,0,0.3,71.76
yellow,1,2015-12-01 22:42:01,2015-12-01 22:56:14,2,3.10,-73.985374450683594,40.735748291015625,1,N,-73.953208923339844,40.766651153564453,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 22:44:32,2015-12-01 22:56:14,5,3.46,-73.979324340820313,40.771881103515625,1,N,-73.940513610839844,40.797134399414063,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:45:54,2015-12-01 22:56:14,1,1.90,-73.972640991210937,40.759838104248047,1,N,-73.992805480957031,40.739681243896484,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 22:23:15,2015-12-01 22:56:15,1,9.20,-73.980361938476562,40.764873504638672,1,N,-73.981796264648437,40.676906585693359,1,31.5,0.5,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 22:31:42,2015-12-01 22:56:15,2,10.10,-73.863479614257813,40.76995849609375,1,N,-73.937583923339844,40.843929290771484,1,31,0.5,0.5,5,5.54,0.3,42.84
yellow,2,2015-12-01 22:45:33,2015-12-01 22:56:15,1,1.56,-73.979759216308594,40.765651702880859,1,N,-73.997879028320313,40.754051208496094,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:47:08,2015-12-01 22:56:15,1,1.52,-74.005233764648437,40.740989685058594,1,N,-73.991928100585938,40.755908966064453,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:47:13,2015-12-01 22:56:15,1,2.00,-74.002632141113281,40.728466033935547,1,N,-74.002052307128906,40.750659942626953,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:47:19,2015-12-01 22:56:15,1,2.10,-73.983314514160156,40.763233184814453,1,N,-73.961021423339844,40.779182434082031,1,9,0.5,0.5,1.25,0,0.3,11.55
yellow,2,2015-12-01 22:47:45,2015-12-01 22:56:15,1,1.13,-74.002037048339844,40.730438232421875,1,N,-73.993583679199219,40.721641540527344,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:48:39,2015-12-01 22:56:15,6,1.32,-74.003791809082031,40.738140106201172,1,N,-73.9888916015625,40.748249053955078,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:50:36,2015-12-01 22:56:15,1,1.20,-73.989906311035156,40.739162445068359,1,N,-73.984916687011719,40.728111267089844,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 22:51:32,2015-12-01 22:56:15,6,.96,-74.001022338867188,40.731731414794922,1,N,-73.990531921386719,40.733791351318359,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:51:33,2015-12-01 22:56:15,1,.92,-73.984710693359375,40.7421875,1,N,-73.991851806640625,40.74884033203125,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:51:46,2015-12-01 22:56:15,1,.60,-73.94744873046875,40.77978515625,1,N,-73.944961547851562,40.776023864746094,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 22:52:29,2015-12-01 22:56:15,1,.90,-73.9561767578125,40.763568878173828,1,N,-73.966590881347656,40.757881164550781,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:53:48,2015-12-01 22:56:15,1,.60,-73.954559326171875,40.765918731689453,1,N,-73.956100463867188,40.77178955078125,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:21:22,2015-12-01 22:56:16,2,11.84,-73.999885559082031,40.733112335205078,1,N,-74.023422241210938,40.63543701171875,1,36.5,0.5,0.5,7.56,0,0.3,45.36
yellow,2,2015-12-01 22:40:41,2015-12-01 22:56:16,5,8.94,-73.874504089355469,40.774074554443359,1,N,-73.986572265625,40.718212127685547,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 22:41:44,2015-12-01 22:56:16,1,4.70,-73.982231140136719,40.768196105957031,1,N,-74.0145263671875,40.717811584472656,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 22:45:50,2015-12-01 22:56:16,1,3.48,-73.993057250976563,40.702579498291016,1,N,-73.949569702148438,40.715610504150391,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:50:16,2015-12-01 22:56:16,1,.98,-73.974357604980469,40.756061553955078,1,N,-73.961441040039063,40.760318756103516,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 22:50:39,2015-12-01 22:56:16,2,.79,-73.983566284179688,40.771419525146484,1,N,-73.990631103515625,40.761081695556641,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:52:32,2015-12-01 22:56:16,1,1.00,-73.995956420898438,40.762180328369141,1,N,-73.986297607421875,40.770786285400391,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 22:40:51,2015-12-01 22:56:16,N,1,-73.949470520019531,40.679821014404297,-73.896003723144531,40.660575866699219,1,3.87,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 22:55:29,2015-12-01 22:56:16,N,5,-73.865058898925781,40.826107025146484,-73.865058898925781,40.826114654541016,1,.00,60,0,0,0,0,,0,60,1,2
green,1,2015-12-01 22:40:49,2015-12-01 22:56:16,N,1,-73.830314636230469,40.713645935058594,-73.884422302246094,40.749954223632812,1,7.90,23.5,0.5,0.5,4.95,0,,0.3,29.75,1,1
yellow,2,2015-12-01 22:40:32,2015-12-01 22:56:17,1,2.78,-73.982902526855469,40.771938323974609,1,N,-73.978797912597656,40.7476806640625,1,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:48:45,2015-12-01 22:56:17,1,1.35,-73.965919494628906,40.763099670410156,1,N,-73.98236083984375,40.756580352783203,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 22:48:46,2015-12-01 22:56:17,1,1.30,-74.007621765136719,40.706394195556641,1,N,-74.004127502441406,40.716876983642578,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 22:49:44,2015-12-01 22:56:17,1,1.30,-74.004623413085938,40.742115020751953,1,N,-73.988563537597656,40.731456756591797,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:50:56,2015-12-01 22:56:17,1,1.79,-73.967979431152344,40.792469024658203,1,N,-73.983932495117188,40.770641326904297,1,7,0.5,0.5,1,0,0.3,9.3
green,1,2015-12-01 22:43:28,2015-12-01 22:56:17,N,1,-73.95684814453125,40.8026123046875,-73.981842041015625,40.767040252685547,1,3.00,12.5,0.5,0.5,2.75,0,,0.3,16.55,1,1
yellow,2,2015-12-01 22:22:02,2015-12-01 22:56:18,1,10.18,-73.863418579101562,40.769729614257813,1,N,-73.994949340820312,40.742111206054688,1,34.5,0.5,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 22:23:41,2015-12-01 22:56:18,1,10.30,-73.873046875,40.774044036865234,1,N,-73.978759765625,40.762214660644531,1,33,0.5,0.5,7.95,5.54,0.3,47.79
