yellow,2,2015-12-01 19:30:44,2015-12-01 19:46:04,1,1.57,-74.004867553710937,40.741294860839844,1,N,-73.987663269042969,40.750621795654297,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:34:17,2015-12-01 19:46:04,3,1.18,-73.999832153320312,40.733070373535156,1,N,-74.002548217773438,40.745380401611328,1,9,1,0.5,0.7,0,0.3,11.5
yellow,2,2015-12-01 19:34:53,2015-12-01 19:46:04,2,1.30,-73.994621276855469,40.7554931640625,1,N,-73.985389709472656,40.744251251220703,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 19:35:15,2015-12-01 19:46:04,1,1.90,-74.015098571777344,40.709747314453125,1,N,-74.003753662109375,40.733013153076172,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 19:36:20,2015-12-01 19:46:04,1,.50,-73.981002807617187,40.764862060546875,1,N,-73.981719970703125,40.758892059326172,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:38:33,2015-12-01 19:46:04,1,1.70,-73.988845825195313,40.758201599121094,1,N,-73.997299194335938,40.741825103759766,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:41:24,2015-12-01 19:46:04,1,1.20,-73.953765869140625,40.779315948486328,1,N,-73.940910339355469,40.793350219726563,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:44:40,2015-12-01 19:46:04,1,.36,-73.973480224609375,40.793785095214844,1,N,-73.970680236816406,40.796070098876953,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 18:59:48,2015-12-01 19:46:05,1,8.62,-73.873153686523438,40.774158477783203,1,N,-73.983596801757812,40.755870819091797,1,37.5,1,0.5,11.21,5.54,0.3,56.05
yellow,2,2015-12-01 19:10:59,2015-12-01 19:46:05,1,3.28,-73.98516845703125,40.747760772705078,1,N,-73.948471069335938,40.771450042724609,1,21,1,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 19:30:17,2015-12-01 19:46:05,5,1.33,-73.962326049804687,40.773082733154297,1,N,-73.975906372070313,40.76019287109375,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:37:00,2015-12-01 19:46:05,1,1.98,-73.956100463867188,40.779842376708984,1,N,-73.967109680175781,40.798374176025391,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:39:18,2015-12-01 19:46:05,2,1.37,-73.985321044921875,40.769081115722656,1,N,-73.982093811035156,40.782970428466797,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:58:27,2015-12-01 19:46:06,1,7.20,-73.973312377929688,40.764457702636719,1,N,-73.886955261230469,40.814422607421875,1,31.5,1,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 19:11:27,2015-12-01 19:46:06,1,14.37,-73.954154968261719,40.764232635498047,1,N,-74.022903442382812,40.619396209716797,2,41.5,1,0.5,0,5.54,0.3,48.84
yellow,2,2015-12-01 19:21:22,2015-12-01 19:46:06,1,5.54,-74.012611389160156,40.702030181884766,1,N,-73.987228393554688,40.750988006591797,2,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 19:21:56,2015-12-01 19:46:06,1,4.50,-73.983596801757812,40.767795562744141,1,N,-74.010162353515625,40.722869873046875,1,19.5,1,0.5,1,0,0.3,22.3
yellow,1,2015-12-01 19:26:33,2015-12-01 19:46:06,4,3.20,-73.953758239746094,40.764053344726562,1,N,-73.969779968261719,40.792140960693359,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 19:30:44,2015-12-01 19:46:06,1,.90,-73.964080810546875,40.770610809326172,1,N,-73.974380493164063,40.761894226074219,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 19:37:46,2015-12-01 19:46:06,1,1.40,-73.9669189453125,40.764118194580078,1,N,-73.957389831542969,40.778587341308594,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:23:57,2015-12-01 19:46:07,1,3.34,-73.971694946289063,40.758087158203125,1,N,-74.003593444824219,40.718296051025391,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 19:24:13,2015-12-01 19:46:07,1,3.60,-73.97265625,40.752677917480469,1,N,-73.924850463867187,40.739601135253906,1,17,1,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 19:26:21,2015-12-01 19:46:07,1,1.61,-73.982391357421875,40.752971649169922,1,N,-73.962432861328125,40.758808135986328,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:29:35,2015-12-01 19:46:07,1,1.84,-73.978111267089844,40.763828277587891,1,N,-73.957847595214844,40.782230377197266,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:34:29,2015-12-01 19:46:07,1,2.10,-73.981666564941406,40.779518127441406,1,N,-73.965072631835938,40.807563781738281,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 19:42:16,2015-12-01 19:46:07,6,.72,-73.971504211425781,40.750518798828125,1,N,-73.980476379394531,40.747608184814453,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 18:46:50,2015-12-01 19:46:08,5,19.85,-73.790496826171875,40.643650054931641,2,N,-73.951751708984375,40.774559020996094,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 19:24:34,2015-12-01 19:46:08,1,5.56,-74.007453918457031,40.705112457275391,1,N,-73.941864013671875,40.719078063964844,1,18.5,1,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 19:30:26,2015-12-01 19:46:08,1,3.30,-73.971382141113281,40.763767242431641,1,N,-73.936195373535156,40.794589996337891,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:40:14,2015-12-01 19:46:08,1,1.30,-73.991340637207031,40.750789642333984,1,N,-73.981895446777344,40.738552093505859,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:43:07,2015-12-01 19:46:08,1,.60,-73.992080688476562,40.769363403320313,1,N,-73.984031677246094,40.768142700195313,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:41:04,2015-12-01 19:46:08,N,1,-73.95196533203125,40.742851257324219,-73.955795288085938,40.737300872802734,1,.94,6,1,0.5,2.34,0,,0.3,10.14,1,1
green,2,2015-12-01 19:39:22,2015-12-01 19:46:08,N,1,-73.982223510742188,40.674140930175781,-73.980278015136719,40.662075042724609,1,1.20,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 19:33:04,2015-12-01 19:46:08,N,1,-73.975929260253906,40.683853149414063,-73.939247131347656,40.685291290283203,1,2.57,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 19:15:45,2015-12-01 19:46:09,1,3.30,-73.9974365234375,40.725593566894531,1,N,-73.985916137695313,40.766231536865234,1,19.5,1,0.5,1,0,0.3,22.3
yellow,1,2015-12-01 19:17:32,2015-12-01 19:46:09,1,3.60,0,0,1,N,0,0,1,20,1,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 19:28:52,2015-12-01 19:46:09,1,2.57,-73.977012634277344,40.747348785400391,1,N,-73.999107360839844,40.731700897216797,1,12.5,1,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 19:30:46,2015-12-01 19:46:09,1,1.60,-74.007217407226563,40.730190277099609,1,N,-73.987220764160156,40.722415924072266,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 19:40:56,2015-12-01 19:46:09,2,.90,-73.993171691894531,40.752571105957031,1,N,-74.00396728515625,40.748069763183594,2,5.5,1,0.5,0,0,0.3,7.3
green,1,2015-12-01 19:39:43,2015-12-01 19:46:09,N,1,-73.987297058105469,40.691425323486328,-73.967948913574219,40.693260192871094,1,1.10,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 19:02:04,2015-12-01 19:46:10,1,11.70,-73.875831604003906,40.773372650146484,1,N,-73.980522155761719,40.730213165283203,1,40,1,0.5,10,5.54,0.3,57.34
yellow,1,2015-12-01 19:17:47,2015-12-01 19:46:10,1,3.50,-73.978836059570313,40.761947631835938,1,N,-73.995407104492187,40.721683502197266,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 19:24:00,2015-12-01 19:46:10,1,3.36,-74.011520385742187,40.714931488037109,1,N,-73.990196228027344,40.737236022949219,1,16,1,0.5,1,0,0.3,18.8
yellow,1,2015-12-01 19:30:03,2015-12-01 19:46:10,1,1.80,-73.981689453125,40.755489349365234,1,N,-73.985855102539063,40.735149383544922,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 19:34:37,2015-12-01 19:46:10,1,1.10,-74.005561828613281,40.740680694580078,1,N,-73.988250732421875,40.738697052001953,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 19:36:30,2015-12-01 19:46:10,2,2.31,-73.967941284179687,40.802150726318359,1,N,-73.976791381835938,40.775230407714844,1,9,1,0.5,1,0,0.3,11.8
green,2,2015-12-01 19:39:22,2015-12-01 19:46:10,N,1,-73.86944580078125,40.734527587890625,-73.858718872070313,40.726230621337891,1,1.55,7.5,1,0.5,0,0,,0.3,9.3,1,1
green,2,2015-12-01 19:33:30,2015-12-01 19:46:10,N,1,-73.958114624023437,40.645545959472656,-73.961799621582031,40.612461090087891,4,2.71,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
green,2,2015-12-01 19:36:29,2015-12-01 19:46:10,N,1,-73.983184814453125,40.677036285400391,-73.958869934082031,40.665592193603516,1,1.84,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
green,1,2015-12-01 19:34:59,2015-12-01 19:46:10,N,1,-73.978050231933594,40.684970855712891,-73.999015808105469,40.680492401123047,1,1.90,9.5,0.5,0.5,2.15,0,,0.3,12.95,1,1
yellow,2,2015-12-01 19:24:22,2015-12-01 19:46:11,1,1.70,-73.990394592285156,40.756671905517578,1,N,-73.988235473632813,40.774826049804687,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 19:36:50,2015-12-01 19:46:11,1,1.39,-73.988677978515625,40.737018585205078,1,N,-73.999862670898438,40.728561401367188,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 19:40:19,2015-12-01 19:46:11,1,.78,-73.986579895019531,40.737049102783203,1,N,-73.984962463378906,40.729038238525391,1,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:41:48,2015-12-01 19:46:11,N,1,-73.847122192382812,40.722049713134766,-73.838165283203125,40.720710754394531,1,.56,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 19:24:58,2015-12-01 19:46:12,2,5.30,-73.96624755859375,40.794780731201172,1,N,-73.9390869140625,40.85113525390625,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 19:24:59,2015-12-01 19:46:12,1,3.05,-73.987747192382813,40.756660461425781,1,N,-73.987113952636719,40.720726013183594,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 19:31:34,2015-12-01 19:46:12,2,4.32,-74.009841918945313,40.721763610839844,1,N,-73.998039245605469,40.686656951904297,1,14.5,1,0.5,5.46,5.54,0.3,27.3
yellow,1,2015-12-01 19:32:39,2015-12-01 19:46:12,1,2.10,-73.994224548339844,40.766437530517578,1,N,-73.976448059082031,40.790107727050781,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 19:38:19,2015-12-01 19:46:12,1,1.04,-73.981834411621094,40.767688751220703,1,N,-73.9888916015625,40.778461456298828,1,7,1,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 19:40:41,2015-12-01 19:46:12,N,1,-73.992408752441406,40.689594268798828,-74.000755310058594,40.681381225585938,1,.90,5.5,1,0.5,1.45,0,,0.3,8.75,1,1
yellow,1,2015-12-01 19:25:40,2015-12-01 19:46:13,1,2.00,-73.981483459472656,40.780002593994141,1,N,-73.980796813964844,40.779766082763672,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 19:37:19,2015-12-01 19:46:13,1,.60,-73.989875793457031,40.734081268310547,1,N,-73.984725952148437,40.728950500488281,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:37:52,2015-12-01 19:46:13,1,1.00,-73.989387512207031,40.735931396484375,1,N,-73.978599548339844,40.744937896728516,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:38:12,2015-12-01 19:46:13,1,1.47,-73.976104736328125,40.788097381591797,1,N,-73.953643798828125,40.778610229492188,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 19:40:22,2015-12-01 19:46:13,1,.80,-74.008285522460937,40.710113525390625,1,N,-74.01434326171875,40.717937469482422,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 19:26:18,2015-12-01 19:46:13,N,1,-73.967079162597656,40.706600189208984,-73.976142883300781,40.684581756591797,4,2.64,14.5,1,0.5,0,0,,0.3,16.3,1,1
yellow,2,2015-12-01 19:25:54,2015-12-01 19:46:14,1,3.22,-73.964836120605469,40.757438659667969,1,N,-73.998085021972656,40.727783203125,1,15,1,0.5,2.75,0,0.3,19.55
yellow,2,2015-12-01 19:36:52,2015-12-01 19:46:14,1,2.33,-73.962333679199219,40.779033660888672,1,N,-73.939292907714844,40.805061340332031,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 19:38:44,2015-12-01 19:46:14,5,.98,-73.989730834960938,40.767860412597656,1,N,-73.995262145996094,40.759681701660156,1,7,1,0.5,1,0,0.3,9.8
green,2,2015-12-01 19:35:22,2015-12-01 19:46:14,N,1,-73.921562194824219,40.766765594482422,-73.930763244628906,40.759208679199219,1,1.50,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 19:08:53,2015-12-01 19:46:15,1,10.42,-73.986129760742188,40.762519836425781,1,N,-73.916999816894531,40.889026641845703,1,32.5,1,0.5,7.37,2.54,0.3,44.21
yellow,1,2015-12-01 19:17:28,2015-12-01 19:46:15,1,5.20,-73.987884521484375,40.738410949707031,1,N,-73.973655700683594,40.795536041259766,1,21,1,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 19:30:41,2015-12-01 19:46:15,2,1.93,-74.004203796386719,40.742599487304687,1,N,-73.977272033691406,40.726291656494141,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:35:16,2015-12-01 19:46:15,1,2.70,-73.956443786621094,40.763896942138672,1,N,-73.982063293457031,40.740215301513672,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:40:21,2015-12-01 19:46:15,1,.72,-73.980819702148437,40.770851135253906,1,N,-73.982490539550781,40.779930114746094,1,6,1,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 19:42:52,2015-12-01 19:46:15,1,.90,-73.994606018066406,40.749973297119141,1,N,-73.999618530273437,40.7435302734375,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 19:43:28,2015-12-01 19:46:15,1,.43,-73.98529052734375,40.747718811035156,1,N,-73.988693237304688,40.745803833007813,1,4,1,0.5,1.74,0,0.3,7.54
green,1,2015-12-01 19:15:02,2015-12-01 19:46:15,N,1,-73.957160949707031,40.722469329833984,-73.950897216796875,40.664676666259766,1,4.30,21,1,0.5,4.55,0,,0.3,27.35,1,1
yellow,1,2015-12-01 18:48:05,2015-12-01 19:46:16,1,17.40,-73.776901245117188,40.645069122314453,2,N,-73.973716735839844,40.747077941894531,1,52,0,0.5,2,5.54,0.3,60.34
yellow,1,2015-12-01 19:32:50,2015-12-01 19:46:16,1,1.40,-73.972564697265625,40.75946044921875,1,N,-73.960670471191406,40.775409698486328,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:42:35,2015-12-01 19:46:16,2,.60,-73.962730407714844,40.77838134765625,1,N,-73.955574035644531,40.773719787597656,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:37:58,2015-12-01 19:46:16,N,1,-73.953269958496094,40.788532257080078,-73.955551147460937,40.776718139648438,1,1.13,7,1,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 19:13:43,2015-12-01 19:46:17,1,4.60,-73.978958129882813,40.764450073242188,1,N,-73.988510131835938,40.720138549804687,1,22,1,0.5,4,0,0.3,27.8
yellow,1,2015-12-01 19:30:45,2015-12-01 19:46:17,1,2.80,-73.947982788085938,40.774768829345703,1,N,-73.98736572265625,40.780773162841797,1,13,1,0.5,2.4,0,0.3,17.2
yellow,2,2015-12-01 19:32:35,2015-12-01 19:46:17,3,2.36,-73.995124816894531,40.718429565429687,1,N,-74.001327514648437,40.707809448242188,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:33:21,2015-12-01 19:46:17,1,2.00,-73.952301025390625,40.766624450683594,1,N,-73.98223876953125,40.774425506591797,1,10,1,0.5,2.2,0,0.3,14
yellow,1,2015-12-01 19:38:54,2015-12-01 19:46:17,1,1.00,-73.966781616210938,40.757293701171875,1,N,-73.978401184082031,40.748043060302734,1,6.5,1,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 19:25:38,2015-12-01 19:46:17,N,1,-73.98333740234375,40.689090728759766,-73.958244323730469,40.646564483642578,1,3.30,15.5,1,0.5,3.45,0,,0.3,20.75,1,1
yellow,2,2015-12-01 19:22:18,2015-12-01 19:46:18,2,3.10,-73.979461669921875,40.762130737304688,1,N,-74.003166198730469,40.733566284179688,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:31:38,2015-12-01 19:46:18,1,4.87,-73.975318908691406,40.732891082763672,1,N,-74.014617919921875,40.715400695800781,1,16.5,1,0.5,4,0,0.3,22.3
yellow,2,2015-12-01 19:32:25,2015-12-01 19:46:18,3,1.62,-73.994178771972656,40.751220703125,1,N,-73.986320495605469,40.739311218261719,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:34:38,2015-12-01 19:46:18,1,2.30,-73.98236083984375,40.751232147216797,1,N,-73.999458312988281,40.725013732910156,1,10,1,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 19:35:04,2015-12-01 19:46:18,1,1.49,-73.953369140625,40.779598236083984,1,N,-73.95391845703125,40.770439147949219,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:37:20,2015-12-01 19:46:18,1,1.40,-73.981986999511719,40.771358489990234,1,N,-73.974105834960938,40.760631561279297,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:38:59,2015-12-01 19:46:18,1,.89,-73.951911926269531,40.777988433837891,1,N,-73.960151672363281,40.766380310058594,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 19:39:40,2015-12-01 19:46:18,1,1.40,-73.987136840820313,40.740520477294922,1,N,-74.000724792480469,40.730823516845703,1,6.5,1,0.5,2.07,0,0.3,10.37
green,2,2015-12-01 19:36:06,2015-12-01 19:46:18,N,1,-73.951187133789063,40.820346832275391,-73.94293212890625,40.800045013427734,1,2.01,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 18:34:30,2015-12-01 19:46:19,1,17.69,-73.789939880371094,40.64691162109375,2,N,-73.979179382324219,40.764080047607422,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 19:07:03,2015-12-01 19:46:19,2,3.90,-74.0015869140625,40.735538482666016,1,N,-73.978050231933594,40.775520324707031,2,24,1,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 19:07:26,2015-12-01 19:46:19,1,1.90,-73.977249145507813,40.74713134765625,1,N,-73.982643127441406,40.742542266845703,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:21:48,2015-12-01 19:46:19,1,2.00,-73.9727783203125,40.743934631347656,1,N,-73.953140258789063,40.766574859619141,1,15.5,1,0.5,1.5,0,0.3,18.8
yellow,1,2015-12-01 19:22:03,2015-12-01 19:46:19,1,4.40,-73.974540710449219,40.742069244384766,1,N,-73.926010131835938,40.761123657226563,1,19,1,0.5,2.75,0,0.3,23.55
yellow,2,2015-12-01 19:26:58,2015-12-01 19:46:19,1,2.04,-73.968223571777344,40.755340576171875,1,N,-73.997390747070313,40.756278991699219,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 19:33:11,2015-12-01 19:46:19,1,1.66,-73.996658325195312,40.732414245605469,1,N,-73.992301940917969,40.749454498291016,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:37:35,2015-12-01 19:46:19,1,1.09,-73.984390258789063,40.740379333496094,1,N,-73.978950500488281,40.731071472167969,1,7,1,0.5,1,0,0.3,9.8
green,2,2015-12-01 19:35:15,2015-12-01 19:46:19,N,1,-73.9595947265625,40.808811187744141,-73.939346313476562,40.805152893066406,1,1.42,9,1,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 19:05:40,2015-12-01 19:46:20,1,9.80,-73.976593017578125,40.763954162597656,1,N,-73.980178833007812,40.676776885986328,1,33.5,1,0.5,7.06,0,0.3,42.36
yellow,1,2015-12-01 19:20:38,2015-12-01 19:46:20,1,3.50,-73.979316711425781,40.7491455078125,1,N,-74.009315490722656,40.716739654541016,4,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 19:29:22,2015-12-01 19:46:20,1,2.11,-73.969734191894531,40.754108428955078,1,N,-73.951347351074219,40.776866912841797,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 19:33:08,2015-12-01 19:46:20,1,2.20,0,0,1,N,0,0,1,11,0.5,0.5,1.75,0,0.3,14.05
yellow,2,2015-12-01 19:38:15,2015-12-01 19:46:20,1,.77,-73.994773864746094,40.755355834960938,1,N,-73.989112854003906,40.748626708984375,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:40:28,2015-12-01 19:46:20,1,.80,-74.010353088378906,40.711044311523438,1,N,-74.005325317382812,40.721549987792969,1,6,0.5,0.5,0.1,0,0.3,7.4
yellow,2,2015-12-01 19:42:18,2015-12-01 19:46:20,1,.56,-73.966392517089844,40.767608642578125,1,N,-73.967559814453125,40.761508941650391,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:43:00,2015-12-01 19:46:20,1,.90,-73.969688415527344,40.794776916503906,1,N,-73.960418701171875,40.806659698486328,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 19:38:49,2015-12-01 19:46:20,N,1,-73.936920166015625,40.819705963134766,-73.955108642578125,40.815044403076172,1,1.31,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 19:34:18,2015-12-01 19:46:21,1,1.90,-73.972091674804688,40.795909881591797,1,N,-73.957511901855469,40.778678894042969,1,10,1,0.5,2.36,0,0.3,14.16
