yellow,2,2015-12-01 20:37:28,2015-12-01 21:20:17,1,7.30,-73.981910705566406,40.768257141113281,1,N,-73.899833679199219,40.717010498046875,1,30.5,0.5,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 20:57:32,2015-12-01 21:20:17,1,4.80,-73.977699279785156,40.754501342773438,1,N,-73.91619873046875,40.766708374023438,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 21:04:43,2015-12-01 21:20:17,1,1.98,-73.972297668457031,40.745121002197266,1,N,-73.978630065917969,40.764919281005859,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 21:08:39,2015-12-01 21:20:17,4,1.34,-73.982696533203125,40.755443572998047,1,N,-73.967178344726562,40.76080322265625,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:13:57,2015-12-01 21:20:17,1,1.10,-73.991653442382813,40.738765716552734,1,N,-74.006141662597656,40.733318328857422,1,6.5,0.5,0.5,0.78,0,0.3,8.58
yellow,2,2015-12-01 21:05:47,2015-12-01 21:20:18,2,2.02,-73.970558166503906,40.754959106445313,1,N,-73.988693237304688,40.744781494140625,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:07:03,2015-12-01 21:20:18,1,2.01,-73.972366333007812,40.758190155029297,1,N,-73.986061096191406,40.743740081787109,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 21:09:46,2015-12-01 21:20:18,2,2.10,-73.989280700683594,40.758682250976563,1,N,-73.964439392089844,40.771316528320313,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:10:14,2015-12-01 21:20:18,1,1.10,-73.97564697265625,40.750804901123047,1,N,-73.992141723632813,40.749412536621094,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 21:11:56,2015-12-01 21:20:18,4,1.40,-74.00360107421875,40.732284545898438,1,N,-74.008735656738281,40.719089508056641,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:13:15,2015-12-01 21:20:18,1,1.30,-73.974922180175781,40.790596008300781,1,N,-73.983932495117188,40.776023864746094,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:15:59,2015-12-01 21:20:18,2,.60,-73.9857177734375,40.731090545654297,1,N,-73.988578796386719,40.737045288085938,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 21:18:00,2015-12-01 21:20:18,1,.47,-73.991142272949219,40.733898162841797,1,N,-73.996040344238281,40.7276611328125,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:15:22,2015-12-01 21:20:18,N,1,-73.844024658203125,40.721054077148438,-73.855850219726563,40.711299896240234,1,1.08,6,0.5,0.5,1,0,,0.3,8.3,1,1
green,2,2015-12-01 21:06:50,2015-12-01 21:20:18,N,1,-73.976280212402344,40.684219360351563,-73.941108703613281,40.687351226806641,1,2.62,11.5,0.5,0.5,0,0,,0.3,12.8,1,1
yellow,1,2015-12-01 21:01:35,2015-12-01 21:20:19,1,3.00,-73.971359252929688,40.757064819335938,1,N,-73.994972229003906,40.719776153564453,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 21:02:38,2015-12-01 21:20:19,1,3.30,-73.994987487792969,40.752037048339844,1,N,-73.967002868652344,40.763790130615234,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 21:02:41,2015-12-01 21:20:19,1,3.10,-73.980316162109375,40.745777130126953,1,N,-73.953346252441406,40.774505615234375,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 21:06:11,2015-12-01 21:20:19,2,2.44,-73.983650207519531,40.780616760253906,1,N,-73.973670959472656,40.756633758544922,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:09:23,2015-12-01 21:20:19,1,2.04,-73.983489990234375,40.755088806152344,1,N,-73.989341735839844,40.777248382568359,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 21:11:56,2015-12-01 21:20:19,6,1.37,-74.008781433105469,40.719970703125,1,N,-74.017250061035156,40.705215454101563,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:14:07,2015-12-01 21:20:19,1,.67,-73.994163513183594,40.722770690917969,1,N,-73.987579345703125,40.724411010742188,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:16:02,2015-12-01 21:20:19,1,.70,-73.989517211914062,40.741714477539063,1,N,-73.987350463867188,40.750190734863281,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:02:35,2015-12-01 21:20:20,1,4.00,-73.989509582519531,40.729862213134766,1,N,-73.957588195800781,40.722301483154297,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 21:09:46,2015-12-01 21:20:20,2,.72,-73.989601135253906,40.762596130371094,1,N,-73.996070861816406,40.753616333007812,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:09:55,2015-12-01 21:20:20,1,1.35,-73.971580505371094,40.762889862060547,1,N,-73.983436584472656,40.750419616699219,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:13:26,2015-12-01 21:20:20,1,1.50,0,0,1,N,0,0,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 21:13:50,2015-12-01 21:20:20,1,1.30,-73.994140625,40.743423461914063,1,N,-73.985725402832031,40.731124877929688,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 21:16:30,2015-12-01 21:20:20,1,.90,-73.969131469726563,40.757068634033203,1,N,-73.9605712890625,40.769554138183594,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:16:49,2015-12-01 21:20:20,4,.64,-74.002281188964844,40.72943115234375,1,N,-74.003608703613281,40.73651123046875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:52:17,2015-12-01 21:20:21,1,6.16,-73.968223571777344,40.755294799804688,1,N,-73.97613525390625,40.678241729736328,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 20:55:05,2015-12-01 21:20:21,1,9.60,-73.873115539550781,40.774139404296875,1,N,-74.004592895507813,40.752086639404297,1,29,0.5,0.5,7.15,5.54,0.3,42.99
yellow,2,2015-12-01 20:59:54,2015-12-01 21:20:21,5,1.68,-73.976364135742187,40.7525634765625,1,N,-73.987838745117188,40.768833160400391,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:02:40,2015-12-01 21:20:21,1,4.70,-73.979225158691406,40.752452850341797,1,N,-73.999481201171875,40.713916778564453,1,17.5,0.5,0.5,5.6,0,0.3,24.4
yellow,1,2015-12-01 21:04:00,2015-12-01 21:20:21,1,2.40,-73.945289611816406,40.7786865234375,1,N,-73.979789733886719,40.783664703369141,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 21:12:43,2015-12-01 21:20:21,1,2.01,-73.955039978027344,40.777370452880859,1,N,-73.944358825683594,40.80059814453125,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 20:12:48,2015-12-01 21:20:21,N,1,-73.886222839355469,40.753658294677734,-73.928268432617187,40.736831665039062,2,3.67,39,0.5,0.5,0,0,,0.3,40.3,2,1
yellow,1,2015-12-01 20:47:53,2015-12-01 21:20:22,1,6.70,-74.000450134277344,40.729690551757813,1,N,-73.960243225097656,40.798332214355469,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 21:00:04,2015-12-01 21:20:22,1,7.21,-73.985733032226563,40.756267547607422,1,N,-73.944404602050781,40.835601806640625,1,23,0.5,0.5,2.22,0,0.3,26.52
yellow,2,2015-12-01 21:04:30,2015-12-01 21:20:22,3,1.67,-73.983360290527344,40.771095275878906,1,N,-73.971275329589844,40.755840301513672,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:12:54,2015-12-01 21:20:22,1,1.60,-73.989822387695313,40.744087219238281,1,N,-73.97833251953125,40.729572296142578,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 21:13:48,2015-12-01 21:20:22,1,1.30,-73.993576049804688,40.762039184570313,1,N,-73.985603332519531,40.777214050292969,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:58:35,2015-12-01 21:20:23,1,5.30,-74.009185791015625,40.716564178466797,1,N,-73.97552490234375,40.783779144287109,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 21:05:51,2015-12-01 21:20:23,1,2.80,-73.963279724121094,40.809017181396484,1,N,-73.940620422363281,40.817413330078125,1,13,0.5,0.5,2.7,0,0.3,17
yellow,2,2015-12-01 21:08:20,2015-12-01 21:20:23,1,3.76,-73.982131958007813,40.748435974121094,1,N,-73.945831298828125,40.725532531738281,1,13,0.5,0.5,4.96,5.54,0.3,24.8
yellow,2,2015-12-01 21:17:49,2015-12-01 21:20:23,4,.50,-73.951011657714844,40.782833099365234,1,N,-73.954498291015625,40.787433624267578,1,4,0.5,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 21:05:41,2015-12-01 21:20:24,1,1.85,-74.002052307128906,40.719398498535156,1,N,-73.978981018066406,40.723922729492188,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:05:54,2015-12-01 21:20:24,2,2.65,-73.986808776855469,40.758689880371094,1,N,-73.979484558105469,40.737335205078125,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 21:10:35,2015-12-01 21:20:24,1,2.00,-73.991020202636719,40.749702453613281,1,N,-73.987327575683594,40.768798828125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:11:17,2015-12-01 21:20:24,1,1.94,-74.011863708496094,40.712421417236328,1,N,-73.995948791503906,40.738388061523438,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:12:07,2015-12-01 21:20:24,1,.90,-73.977264404296875,40.764774322509766,1,N,-73.988998413085938,40.774532318115234,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:13:23,2015-12-01 21:20:24,5,2.27,-73.98480224609375,40.774341583251953,1,N,-73.96649169921875,40.801700592041016,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:14:00,2015-12-01 21:20:24,2,1.03,-73.968963623046875,40.798515319824219,1,N,-73.959205627441406,40.809364318847656,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:14:24,2015-12-01 21:20:24,2,1.16,0,0,1,N,0,0,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:14:45,2015-12-01 21:20:24,1,1.01,-73.993553161621094,40.731109619140625,1,N,-73.977241516113281,40.726100921630859,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 21:15:27,2015-12-01 21:20:24,4,.89,-73.988082885742187,40.732086181640625,1,N,-73.98907470703125,40.741500854492188,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 21:16:24,2015-12-01 21:20:24,3,.81,-73.954521179199219,40.766002655029297,1,N,-73.961540222167969,40.755905151367188,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:16:40,2015-12-01 21:20:24,1,.42,-73.98101806640625,40.741847991943359,1,N,-73.981292724609375,40.746341705322266,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:16:54,2015-12-01 21:20:24,2,.90,-73.974227905273438,40.788249969482422,1,N,-73.964881896972656,40.795131683349609,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:14:42,2015-12-01 21:20:24,N,1,-73.954048156738281,40.790607452392578,-73.973258972167969,40.791950225830078,1,1.40,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 20:52:39,2015-12-01 21:20:25,1,9.70,-73.862663269042969,40.768978118896484,1,N,-73.985603332519531,40.758182525634766,1,31.5,0.5,0.5,7.65,5.54,0.3,45.99
yellow,1,2015-12-01 20:55:33,2015-12-01 21:20:25,1,3.50,-73.989814758300781,40.756801605224609,1,N,-73.991523742675781,40.724647521972656,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 21:15:38,2015-12-01 21:20:25,1,1.10,-73.983604431152344,40.743148803710938,1,N,-73.995285034179688,40.733562469482422,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 20:15:21,2015-12-01 21:20:26,6,.56,-73.955116271972656,40.764331817626953,1,N,-73.963211059570313,40.766731262207031,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 20:48:28,2015-12-01 21:20:26,6,10.39,-73.992279052734375,40.735660552978516,1,N,-73.935768127441406,40.857059478759766,1,33.5,0.5,0.5,6.96,0,0.3,41.76
yellow,1,2015-12-01 21:04:12,2015-12-01 21:20:26,1,2.10,-74.005378723144531,40.739273071289063,1,N,-73.975387573242187,40.724666595458984,1,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:06:50,2015-12-01 21:20:26,4,2.30,-74.010055541992188,40.703403472900391,1,N,-73.988365173339844,40.731613159179688,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:11:25,2015-12-01 21:20:26,1,1.26,-73.981277465820313,40.750709533691406,1,N,-73.968727111816406,40.76361083984375,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:14:33,2015-12-01 21:20:26,1,.90,-73.975257873535156,40.791923522949219,1,N,-73.983688354492187,40.780193328857422,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 20:52:06,2015-12-01 21:20:27,1,5.90,-73.981796264648437,40.763023376464844,1,N,-74.006790161132813,40.706615447998047,1,24,0.5,0.5,6.3,0,0.3,31.6
yellow,2,2015-12-01 20:58:13,2015-12-01 21:20:27,1,8.07,-73.955345153808594,40.779346466064453,1,N,-73.902099609375,40.864398956298828,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 21:02:25,2015-12-01 21:20:27,1,3.26,-73.970932006835938,40.755359649658203,1,N,-74.006172180175781,40.733219146728516,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:07:38,2015-12-01 21:20:27,1,1.88,-73.987899780273437,40.768928527832031,1,N,-73.988945007324219,40.768520355224609,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:09:25,2015-12-01 21:20:27,2,1.55,-73.984596252441406,40.779670715332031,1,N,-73.981529235839844,40.763858795166016,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:10:33,2015-12-01 21:20:27,1,1.33,-73.989952087402344,40.737869262695312,1,N,-74.001701354980469,40.746780395507813,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:11:25,2015-12-01 21:20:27,1,1.20,-73.973655700683594,40.743885040283203,1,N,-73.975288391113281,40.756259918212891,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 21:13:34,2015-12-01 21:20:27,1,1.80,-73.971969604492187,40.749240875244141,1,N,-73.956016540527344,40.767631530761719,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 21:14:07,2015-12-01 21:20:27,1,1.00,-73.961189270019531,40.81195068359375,1,N,-73.965324401855469,40.800884246826172,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:14:39,2015-12-01 21:20:27,1,.77,-73.972793579101563,40.750476837158203,1,N,-73.985336303710938,40.755565643310547,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:15:35,2015-12-01 21:20:27,1,.90,-73.998092651367188,40.745941162109375,1,N,-74.006233215332031,40.739719390869141,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 21:17:31,2015-12-01 21:20:27,5,.72,-73.991561889648438,40.738506317138672,1,N,-74.000396728515625,40.733997344970703,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:17:45,2015-12-01 21:20:27,1,.50,-73.990562438964844,40.730583190917969,1,N,-73.999237060546875,40.734409332275391,1,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 21:02:20,2015-12-01 21:20:27,N,1,-73.846969604492188,40.836635589599609,-73.864234924316406,40.881626129150391,1,4.62,16,0.5,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 21:13:34,2015-12-01 21:20:27,N,1,-73.991188049316406,40.692123413085938,-74.001373291015625,40.68023681640625,1,1.16,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 20:53:02,2015-12-01 21:20:28,1,11.70,-73.99407958984375,40.751190185546875,1,N,-73.908599853515625,40.882244110107422,1,34.5,0.5,0.5,7.65,2.54,0.3,45.99
yellow,1,2015-12-01 20:53:49,2015-12-01 21:20:28,1,11.00,-73.870864868164062,40.773792266845703,1,N,-73.981185913085938,40.675926208496094,1,32.5,0.5,0.5,6.75,0,0.3,40.55
yellow,1,2015-12-01 21:02:24,2015-12-01 21:20:28,2,1.10,-73.968345642089844,40.761909484863281,1,N,-73.986152648925781,40.767330169677734,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:05:39,2015-12-01 21:20:28,1,4.60,-73.990264892578125,40.751617431640625,1,N,-73.97454833984375,40.790851593017578,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 21:10:41,2015-12-01 21:20:28,1,1.16,-73.971687316894531,40.761096954345703,1,N,-73.982063293457031,40.755546569824219,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:14:29,2015-12-01 21:20:28,1,.90,-73.961906433105469,40.767784118652344,1,N,-73.952239990234375,40.773998260498047,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:17:14,2015-12-01 21:20:28,1,.57,-73.995292663574219,40.739063262939453,1,N,-73.990348815917969,40.746273040771484,1,4,0.5,0.5,1,0,0.3,6.3
green,1,2015-12-01 21:02:30,2015-12-01 21:20:28,N,1,-73.964920043945313,40.708099365234375,-73.948768615722656,40.675243377685547,1,3.00,13.5,0.5,0.5,2.95,0,,0.3,17.75,1,1
yellow,2,2015-12-01 20:41:19,2015-12-01 21:20:29,1,8.71,-73.989997863769531,40.737815856933594,1,N,-73.947662353515625,40.830059051513672,1,33,0.5,0.5,6.86,0,0.3,41.16
yellow,2,2015-12-01 21:08:10,2015-12-01 21:20:29,1,4.71,-73.946136474609375,40.77313232421875,1,N,-73.956939697265625,40.745559692382813,1,15,0.5,0.5,2,5.54,0.3,23.84
yellow,2,2015-12-01 21:10:33,2015-12-01 21:20:29,1,2.17,-73.968254089355469,40.755321502685547,1,N,-73.98077392578125,40.729934692382813,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:10:37,2015-12-01 21:20:29,1,1.10,-73.981773376464844,40.776523590087891,1,N,-73.982032775878906,40.776802062988281,1,7.5,0.5,0.5,3,0,0.3,11.8
green,1,2015-12-01 20:56:33,2015-12-01 21:20:29,N,1,-73.986480712890625,40.703956604003906,-73.906593322753906,40.689800262451172,1,5.00,19,0.5,0.5,4.05,0,,0.3,24.35,1,1
yellow,2,2015-12-01 20:33:51,2015-12-01 21:20:30,1,17.92,-73.776748657226562,40.645458221435547,2,N,-73.98150634765625,40.762729644775391,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 20:44:16,2015-12-01 21:20:30,1,18.27,-73.776809692382813,40.64569091796875,1,N,-73.974052429199219,40.687290191650391,1,50.5,0.5,0.5,10.36,0,0.3,62.16
yellow,1,2015-12-01 20:53:33,2015-12-01 21:20:30,1,10.00,-73.874427795410156,40.773948669433594,1,N,-73.983512878417969,40.782783508300781,1,30.5,0.5,0.5,7.45,5.54,0.3,44.79
yellow,2,2015-12-01 20:57:45,2015-12-01 21:20:30,1,4.03,-73.953529357910156,40.76702880859375,1,N,-73.981193542480469,40.777580261230469,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 20:59:45,2015-12-01 21:20:30,2,9.07,-73.958145141601563,40.781520843505859,1,N,-73.915061950683594,40.88043212890625,1,26,0.5,0.5,5.97,2.54,0.3,35.81
yellow,2,2015-12-01 21:05:56,2015-12-01 21:20:30,1,2.28,-73.993080139160156,40.741439819335938,1,N,-73.996788024902344,40.7205810546875,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:07:51,2015-12-01 21:20:30,1,1.68,-73.995582580566406,40.723251342773438,1,N,-73.976112365722656,40.728599548339844,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:11:29,2015-12-01 21:20:30,1,1.68,-73.985603332519531,40.740879058837891,1,N,-74.002983093261719,40.726860046386719,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 21:12:17,2015-12-01 21:20:30,2,1.44,0,0,1,N,0,0,1,8,0.5,0.5,1.6,0,0.3,10.9
yellow,2,2015-12-01 20:40:32,2015-12-01 21:20:31,1,8.51,-73.97918701171875,40.766048431396484,1,N,-73.996055603027344,40.693031311035156,1,32,0.5,0.5,5,0,0.3,38.3
yellow,1,2015-12-01 20:52:32,2015-12-01 21:20:31,2,16.90,-73.873374938964844,40.774330139160156,4,Y,-73.715934753417969,40.678726196289063,2,54.5,0.5,0.5,0,0,0.3,55.8
yellow,2,2015-12-01 20:59:40,2015-12-01 21:20:31,1,6.11,-74.004493713378906,40.706893920898437,1,N,-73.988639831542969,40.77410888671875,1,20.5,0.5,0.5,1,0,0.3,22.8
yellow,2,2015-12-01 21:05:05,2015-12-01 21:20:31,2,2.70,-73.977577209472656,40.756950378417969,1,N,-73.978050231933594,40.783119201660156,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 21:05:38,2015-12-01 21:20:31,2,4.50,-73.997840881347656,40.717006683349609,1,N,-73.9539794921875,40.719356536865234,1,16,0.5,0.5,1.7,0,0.3,19
yellow,1,2015-12-01 21:11:49,2015-12-01 21:20:31,1,2.60,-73.953315734863281,40.767421722412109,1,N,-73.980247497558594,40.744251251220703,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:12:36,2015-12-01 21:20:31,1,1.60,-73.973106384277344,40.76397705078125,1,N,-73.955825805664062,40.774555206298828,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:54:31,2015-12-01 21:20:32,1,4.80,-73.992935180664062,40.742160797119141,1,N,-73.998138427734375,40.688186645507812,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 20:59:11,2015-12-01 21:20:32,3,3.10,-73.951271057128906,40.774467468261719,1,N,-73.980339050292969,40.764888763427734,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 21:03:49,2015-12-01 21:20:32,1,3.28,-74.006340026855469,40.712039947509766,1,N,-73.998558044433594,40.681468963623047,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 21:05:12,2015-12-01 21:20:32,1,2.80,-73.98492431640625,40.776256561279297,1,N,-73.951835632324219,40.772071838378906,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:10:21,2015-12-01 21:20:32,1,.80,-73.980377197265625,40.764602661132813,1,N,-73.993736267089844,40.767017364501953,1,8,0.5,0.5,1,0,0.3,10.3
green,1,2015-12-01 21:07:49,2015-12-01 21:20:32,N,1,-73.917633056640625,40.765163421630859,-73.864227294921875,40.765789031982422,1,3.40,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 20:41:49,2015-12-01 21:20:33,1,5.60,-74.006072998046875,40.735488891601563,1,N,-73.954910278320312,40.692913055419922,1,26.5,0.5,0.5,5.55,0,0.3,33.35
yellow,2,2015-12-01 21:03:04,2015-12-01 21:20:33,2,3.58,-73.985527038574219,40.728488922119141,1,N,-73.98516845703125,40.688720703125,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 21:06:54,2015-12-01 21:20:33,1,1.20,-73.966812133789063,40.756824493408203,1,N,-73.987037658691406,40.763198852539062,1,9.5,0.5,0.5,1.4,0,0.3,12.2
yellow,2,2015-12-01 21:13:29,2015-12-01 21:20:33,1,1.15,-74.0025634765625,40.739578247070313,1,N,-73.989509582519531,40.730289459228516,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 21:16:06,2015-12-01 21:20:33,1,1.50,-73.936500549316406,40.758293151855469,1,Y,-73.936500549316406,40.758293151855469,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 21:07:38,2015-12-01 21:20:33,N,1,-73.929702758789063,40.756511688232422,-73.900444030761719,40.745025634765625,1,2.29,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 21:01:46,2015-12-01 21:20:34,1,2.20,-73.980178833007812,40.761859893798828,1,N,-73.995994567871094,40.737117767333984,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:04:41,2015-12-01 21:20:34,1,3.10,-73.97198486328125,40.758430480957031,1,N,-73.996612548828125,40.722206115722656,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:11:28,2015-12-01 21:20:34,1,1.60,-73.9884033203125,40.763813018798828,1,N,-74.00439453125,40.742160797119141,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:12:07,2015-12-01 21:20:34,1,1.02,-73.981941223144531,40.770439147949219,1,N,-73.992599487304688,40.76666259765625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:12:12,2015-12-01 21:20:34,1,1.40,-73.965293884277344,40.768337249755859,1,N,-73.965888977050781,40.754203796386719,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:12:13,2015-12-01 21:20:34,1,1.04,-74.002449035644531,40.729026794433594,1,N,-74.010169982910156,40.731246948242187,1,7,0.5,0.5,1.7,0,0.3,10
green,2,2015-12-01 21:14:19,2015-12-01 21:20:34,N,1,-73.891525268554688,40.746681213378906,-73.892448425292969,40.731155395507812,1,1.34,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 20:52:54,2015-12-01 21:20:35,1,4.60,-73.986129760742188,40.740287780761719,1,N,-73.927818298339844,40.745010375976563,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 21:01:48,2015-12-01 21:20:35,2,6.57,-73.971641540527344,40.754440307617188,1,N,-74.017829895019531,40.708019256591797,1,21,0.5,0.5,6.69,0,0.3,28.99
yellow,2,2015-12-01 21:04:35,2015-12-01 21:20:35,1,4.28,-73.986091613769531,40.740463256835938,1,N,-74.007339477539062,40.707145690917969,1,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 21:07:52,2015-12-01 21:20:35,2,1.50,-73.963142395019531,40.776821136474609,1,N,-73.965438842773438,40.762859344482422,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:08:48,2015-12-01 21:20:35,5,2.02,-73.94940185546875,40.776718139648438,1,N,-73.979103088378906,40.785140991210937,1,10.5,0.5,0.5,2.36,0,0.3,14.16
