yellow,2,2015-12-01 20:02:45,2015-12-01 20:23:05,2,2.68,-73.989700317382812,40.756961822509766,1,N,-74.005767822265625,40.725208282470703,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 20:06:34,2015-12-01 20:23:05,1,6.30,-74.010459899902344,40.709251403808594,1,N,-73.954299926757812,40.765911102294922,1,20,0.5,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 20:07:42,2015-12-01 20:23:05,1,2.64,-73.987159729003906,40.750808715820312,1,N,-73.952201843261719,40.744560241699219,1,12.5,0.5,0.5,3.87,5.54,0.3,23.21
yellow,2,2015-12-01 20:11:23,2015-12-01 20:23:05,1,1.53,-73.983558654785156,40.768028259277344,1,N,-73.991470336914063,40.749721527099609,1,9,0.5,0.5,0.03,0,0.3,10.33
yellow,2,2015-12-01 19:44:43,2015-12-01 20:23:06,2,2.70,-73.989891052246094,40.741958618164063,1,N,-73.976730346679688,40.765731811523438,2,22.5,1,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 19:54:39,2015-12-01 20:23:06,1,5.11,-74.002288818359375,40.718662261962891,1,N,-73.920433044433594,40.690082550048828,1,21.5,1,0.5,5,0,0.3,28.3
yellow,2,2015-12-01 19:58:23,2015-12-01 20:23:06,1,3.64,-73.992538452148438,40.723831176757813,1,N,-73.992942810058594,40.763229370117188,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 20:05:52,2015-12-01 20:23:06,1,1.80,-73.980918884277344,40.755313873291016,1,N,-73.961898803710938,40.773525238037109,1,12,0.5,0.5,1.25,0,0.3,14.55
yellow,1,2015-12-01 20:09:02,2015-12-01 20:23:06,3,4.50,-73.874534606933594,40.774097442626953,1,Y,-73.935958862304688,40.754364013671875,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 20:10:40,2015-12-01 20:23:06,1,1.29,-73.976608276367188,40.739665985107422,1,N,-73.994728088378906,40.745288848876953,1,9,0.5,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 20:10:59,2015-12-01 20:23:06,1,1.50,-73.972122192382813,40.745803833007813,1,N,-73.991096496582031,40.743961334228516,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:11:37,2015-12-01 20:23:06,1,1.88,-73.971878051757812,40.789741516113281,1,N,-73.948028564453125,40.776290893554688,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 20:08:45,2015-12-01 20:23:06,N,1,-73.994285583496094,40.685588836669922,-73.976104736328125,40.684055328369141,6,1.64,10.5,0.5,0.5,3.54,0,,0.3,15.34,1,1
green,2,2015-12-01 20:01:30,2015-12-01 20:23:06,N,1,-73.956344604492188,40.719104766845703,-73.985015869140625,40.731613159179688,6,3.64,16.5,1,0.5,3.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 19:47:16,2015-12-01 20:23:07,1,16.00,-73.987052917480469,40.7183837890625,1,N,-73.957565307617188,40.584171295166016,2,44,0.5,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 19:59:48,2015-12-01 20:23:07,1,3.50,-74.007957458496094,40.714836120605469,1,N,-73.971786499023438,40.744773864746094,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:59:50,2015-12-01 20:23:07,2,4.10,-73.989601135253906,40.757102966308594,1,N,-73.954826354980469,40.733314514160156,1,17.5,1,0.5,4.95,5.54,0.3,29.79
yellow,1,2015-12-01 20:01:42,2015-12-01 20:23:07,1,7.90,-73.957992553710938,40.765110015869141,1,N,-73.991172790527344,40.688495635986328,1,24.5,0.5,0.5,3,0,0.3,28.8
yellow,2,2015-12-01 20:08:03,2015-12-01 20:23:07,1,1.72,-73.981498718261719,40.758781433105469,1,N,-73.988693237304688,40.77777099609375,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 20:09:29,2015-12-01 20:23:07,1,2.46,-73.976715087890625,40.775226593017578,1,N,-73.980888366699219,40.74859619140625,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 20:09:50,2015-12-01 20:23:07,1,1.94,-73.994674682617188,40.734531402587891,1,N,-74.002433776855469,40.751918792724609,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 20:13:16,2015-12-01 20:23:07,2,2.22,-73.933090209960938,40.74505615234375,1,N,-73.935264587402344,40.767253875732422,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:18:19,2015-12-01 20:23:07,1,1.14,-73.968559265136719,40.754745483398438,1,N,-73.98016357421875,40.743991851806641,1,6,0.5,0.5,0.75,0,0.3,8.05
yellow,2,2015-12-01 19:55:20,2015-12-01 20:23:08,1,9.15,-73.872962951660156,40.774139404296875,1,N,-73.973953247070312,40.794300079345703,1,29,1,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 19:56:20,2015-12-01 20:23:08,1,3.20,-73.979743957519531,40.735034942626953,1,N,-73.949325561523438,40.777004241943359,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 20:03:17,2015-12-01 20:23:08,1,3.20,-73.97491455078125,40.752067565917969,1,N,-74.009567260742188,40.730571746826172,1,14.5,0.5,0.5,2.2,0,0.3,18
yellow,1,2015-12-01 20:10:56,2015-12-01 20:23:08,1,1.60,-73.978263854980469,40.745597839355469,1,N,-73.998329162597656,40.743698120117187,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:12:48,2015-12-01 20:23:08,1,1.30,-73.98492431640625,40.742862701416016,1,N,-73.990959167480469,40.755767822265625,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:13:51,2015-12-01 20:23:08,1,1.67,-73.987846374511719,40.770065307617187,1,N,-73.971061706542969,40.786090850830078,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:14:47,2015-12-01 20:23:08,5,1.00,-73.980316162109375,40.748561859130859,1,N,-73.981086730957031,40.737434387207031,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:16:47,2015-12-01 20:23:08,2,.60,-73.986129760742188,40.762432098388672,1,N,-73.993309020996094,40.767017364501953,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:48:58,2015-12-01 20:23:08,N,1,-73.956939697265625,40.717399597167969,-73.990211486816406,40.746707916259766,1,5.65,25,1,0.5,5.36,0,,0.3,32.16,1,1
green,2,2015-12-01 20:15:54,2015-12-01 20:23:08,N,1,-73.95892333984375,40.70947265625,-73.950180053710938,40.7183837890625,1,.89,6.5,0.5,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 19:50:04,2015-12-01 20:23:09,1,5.02,-73.990585327148438,40.734790802001953,1,N,-73.94000244140625,40.708457946777344,1,23,1,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 19:55:27,2015-12-01 20:23:09,1,2.65,-73.959869384765625,40.762111663818359,1,N,-73.990043640136719,40.756328582763672,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 20:02:14,2015-12-01 20:23:09,2,2.36,-73.993629455566406,40.743419647216797,1,N,-73.967529296875,40.761058807373047,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 20:02:34,2015-12-01 20:23:09,1,3.10,-73.987068176269531,40.739521026611328,1,N,-73.9794921875,40.772823333740234,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 20:03:03,2015-12-01 20:23:09,1,2.80,-73.975181579589844,40.749698638916016,1,N,-73.980438232421875,40.78009033203125,1,14.5,0.5,0.5,1.75,0,0.3,17.55
yellow,2,2015-12-01 20:07:50,2015-12-01 20:23:09,1,2.22,-74.009872436523438,40.720607757568359,1,N,-74.005500793457031,40.748207092285156,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 20:10:35,2015-12-01 20:23:09,1,2.50,-73.980094909667969,40.775722503662109,1,N,-73.959007263183594,40.802001953125,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:11:09,2015-12-01 20:23:09,6,1.34,-73.977699279785156,40.754608154296875,1,N,-73.994003295898437,40.746471405029297,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 20:14:05,2015-12-01 20:23:09,N,1,-73.94476318359375,40.813980102539062,-73.940513610839844,40.793361663818359,1,2.00,9.5,0.5,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 20:02:59,2015-12-01 20:23:10,1,3.48,-73.980552673339844,40.750949859619141,1,N,-74.009498596191406,40.724040985107422,1,15,1,0.5,5.04,0,0.3,21.84
yellow,1,2015-12-01 20:07:10,2015-12-01 20:23:10,1,6.20,-74.007148742675781,40.707382202148438,1,N,-73.957679748535156,40.768707275390625,1,19,0.5,0.5,1.7,0,0.3,22
yellow,1,2015-12-01 20:19:59,2015-12-01 20:23:10,1,.30,-73.950912475585938,40.770854949951172,1,N,-73.946945190429688,40.771690368652344,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:16:00,2015-12-01 20:23:10,N,1,-73.902267456054687,40.753726959228516,-73.880020141601562,40.756080627441406,1,1.18,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 20:06:13,2015-12-01 20:23:10,N,1,-73.926849365234375,40.819366455078125,-73.886398315429687,40.879230499267578,2,4.90,17,0.5,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 19:53:05,2015-12-01 20:23:11,1,4.45,-74.000442504882813,40.737525939941406,1,N,-73.949485778808594,40.714061737060547,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 20:01:06,2015-12-01 20:23:11,1,3.70,-73.997962951660156,40.735763549804688,1,N,-73.987030029296875,40.776073455810547,1,16.5,0.5,0.5,1.7,0,0.3,19.5
yellow,2,2015-12-01 20:08:22,2015-12-01 20:23:11,5,2.12,-74.001594543457031,40.747280120849609,1,N,-73.972503662109375,40.750148773193359,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 20:13:14,2015-12-01 20:23:11,1,1.20,-73.997810363769531,40.718635559082031,1,N,-73.996131896972656,40.732521057128906,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:15:32,2015-12-01 20:23:11,6,1.34,-73.961097717285156,40.760711669921875,1,N,-73.949180603027344,40.776741027832031,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 20:15:58,2015-12-01 20:23:11,1,1.08,-73.976348876953125,40.759994506835937,1,N,-73.985832214355469,40.746612548828125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:20:05,2015-12-01 20:23:11,1,.57,-73.978446960449219,40.762741088867188,1,N,-73.981109619140625,40.767711639404297,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 20:17:52,2015-12-01 20:23:11,N,1,-73.932823181152344,40.679508209228516,-73.931083679199219,40.669670104980469,1,.90,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
green,1,2015-12-01 20:11:36,2015-12-01 20:23:11,N,1,-73.941841125488281,40.812648773193359,-73.92962646484375,40.837612152099609,1,2.20,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 19:14:36,2015-12-01 20:23:12,1,15.30,-73.990348815917969,40.756362915039063,1,N,-73.828727722167969,40.850261688232422,1,53,1,0.5,6,0,0.3,60.8
yellow,1,2015-12-01 19:48:39,2015-12-01 20:23:12,1,9.80,-73.863044738769531,40.769939422607422,1,N,-73.942626953125,40.838939666748047,1,33,1,0.5,5,5.54,0.3,45.34
yellow,2,2015-12-01 19:55:28,2015-12-01 20:23:12,2,3.92,-73.982833862304688,40.761760711669922,1,N,-73.995330810546875,40.724075317382813,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 20:07:09,2015-12-01 20:23:12,1,2.30,-74.009872436523438,40.735214233398437,1,N,-73.986320495605469,40.719497680664063,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:10:59,2015-12-01 20:23:12,1,5.40,-74.011367797851562,40.702720642089844,1,N,-73.972740173339844,40.752811431884766,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 20:11:24,2015-12-01 20:23:12,5,1.62,-73.996231079101563,40.732448577880859,1,N,-73.980812072753906,40.744941711425781,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:17:39,2015-12-01 20:23:12,1,.70,-73.968650817871094,40.754745483398438,1,N,-73.979568481445313,40.754886627197266,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 20:13:45,2015-12-01 20:23:12,N,1,-73.918754577636719,40.742908477783203,-73.926734924316406,40.755214691162109,1,1.48,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 20:16:35,2015-12-01 20:23:12,N,1,-73.878639221191406,40.756351470947266,-73.880294799804687,40.748050689697266,1,.70,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 19:35:33,2015-12-01 20:23:13,4,22.70,-73.776885986328125,40.645347595214844,1,N,-74.029678344726563,40.632656097412109,1,63.5,1,0.5,16.3,0,0.3,81.6
yellow,1,2015-12-01 19:53:43,2015-12-01 20:23:13,1,3.50,-73.960182189941406,40.766273498535156,1,N,-73.99273681640625,40.720504760742188,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 19:58:20,2015-12-01 20:23:13,1,9.90,-73.989448547363281,40.767906188964844,1,N,-73.90899658203125,40.888877868652344,1,28,1,0.5,7,2.54,0.3,39.34
yellow,2,2015-12-01 19:59:03,2015-12-01 20:23:13,2,9.97,-73.788276672363281,40.641571044921875,1,N,-73.911758422851563,40.692855834960937,1,28.5,1,0.5,7.58,0,0.3,37.88
yellow,1,2015-12-01 20:01:13,2015-12-01 20:23:13,1,4.30,-74.007247924804687,40.725818634033203,1,N,-73.966575622558594,40.69158935546875,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 20:02:32,2015-12-01 20:23:13,5,8.45,-73.874412536621094,40.773990631103516,1,N,-73.986709594726563,40.750598907470703,1,26,0.5,0.5,8.21,5.54,0.3,41.05
yellow,2,2015-12-01 20:02:11,2015-12-01 20:23:14,2,1.83,-74.011428833007812,40.704830169677734,1,N,-74.007949829101563,40.723056793212891,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 20:02:53,2015-12-01 20:23:14,5,3.84,-73.991004943847656,40.734302520751953,1,N,-73.992324829101563,40.689899444580078,1,15.5,0.5,0.5,3.5,0,0.3,20.3
yellow,2,2015-12-01 20:07:52,2015-12-01 20:23:14,1,1.59,-73.998680114746094,40.734195709228516,1,N,-74.010147094726563,40.714260101318359,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 20:08:19,2015-12-01 20:23:14,2,2.13,-73.983932495117188,40.75445556640625,1,N,-73.974403381347656,40.732265472412109,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:08:32,2015-12-01 20:23:14,1,2.73,-73.982551574707031,40.771579742431641,1,N,-73.969429016113281,40.798080444335938,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:09:42,2015-12-01 20:23:14,2,1.70,-73.971588134765625,40.765338897705078,1,N,-73.991172790527344,40.75018310546875,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:11:45,2015-12-01 20:23:14,1,1.30,-73.972755432128906,40.75872802734375,1,N,-73.986648559570313,40.750968933105469,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:12:07,2015-12-01 20:23:14,1,.55,-73.988807678222656,40.759189605712891,1,N,-73.981620788574219,40.762031555175781,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 20:17:05,2015-12-01 20:23:14,1,1.00,-74.009407043457031,40.706123352050781,1,N,-74.005477905273438,40.718227386474609,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 20:15:56,2015-12-01 20:23:14,N,1,-73.923660278320313,40.744003295898438,-73.916458129882813,40.764595031738281,1,1.73,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 19:35:58,2015-12-01 20:23:15,2,19.77,-73.789680480957031,40.642250061035156,2,N,-73.959877014160156,40.7711181640625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 20:04:07,2015-12-01 20:23:15,1,3.70,-73.981971740722656,40.764991760253906,1,N,-73.966682434082031,40.807487487792969,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 20:18:02,2015-12-01 20:23:15,1,.85,-73.9906005859375,40.737239837646484,1,N,-74.000137329101563,40.73046875,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 20:14:46,2015-12-01 20:23:15,N,1,-73.939239501953125,40.8052978515625,-73.92376708984375,40.812812805175781,1,1.50,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 20:10:16,2015-12-01 20:23:15,N,1,-73.958816528320312,40.691631317138672,-73.939117431640625,40.672653198242187,1,2.60,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 19:51:05,2015-12-01 20:23:16,1,9.99,-73.862953186035156,40.768886566162109,1,N,-73.988090515136719,40.759849548339844,1,32.5,0.5,0.5,1,5.54,0.3,40.34
yellow,2,2015-12-01 19:55:54,2015-12-01 20:23:16,1,1.80,-73.999404907226563,40.761863708496094,1,N,-73.9732666015625,40.755573272705078,1,16.5,1,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 20:03:48,2015-12-01 20:23:16,1,2.70,-73.978363037109375,40.754192352294922,1,N,-73.94635009765625,40.772289276123047,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:05:18,2015-12-01 20:23:16,1,8.69,-73.982887268066406,40.7449951171875,1,N,-73.870460510253906,40.773685455322266,1,25,0.5,0.5,6.37,5.54,0.3,38.21
yellow,1,2015-12-01 20:05:20,2015-12-01 20:23:16,1,2.20,-73.958038330078125,40.764995574951172,1,N,-73.981407165527344,40.780925750732422,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:12:22,2015-12-01 20:23:16,2,1.45,-73.986503601074219,40.756080627441406,1,N,-73.978271484375,40.742511749267578,1,8.5,0.5,0.5,1.96,0,0.3,11.76
