yellow,1,2015-12-01 11:15:00,2015-12-01 11:26:04,1,.70,-73.988792419433594,40.763587951660156,1,N,-73.992904663085938,40.755416870117187,1,8,0,0.5,2.2,0,0.3,11
green,2,2015-12-01 11:19:54,2015-12-01 11:26:04,N,1,-73.964874267578125,40.693618774414062,-73.951911926269531,40.695026397705078,6,.56,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
green,1,2015-12-01 11:16:40,2015-12-01 11:26:04,N,1,-73.950698852539062,40.660194396972656,-73.957695007324219,40.670867919921875,1,1.20,8,0,0.5,1.75,0,,0.3,10.55,1,1
yellow,1,2015-12-01 10:47:22,2015-12-01 11:26:05,1,17.80,-73.985885620117187,40.72271728515625,2,N,-73.783599853515625,40.643665313720703,1,52,0,0.5,7.92,0,0.3,60.72
yellow,1,2015-12-01 10:58:15,2015-12-01 11:26:05,1,3.50,-73.954360961914063,40.778396606445313,1,N,-73.990638732910156,40.757762908935547,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 11:11:40,2015-12-01 11:26:05,1,.50,-73.973686218261719,40.758460998535156,1,N,-73.976371765136719,40.754043579101563,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:11:59,2015-12-01 11:26:05,3,1.20,-73.973419189453125,40.757278442382812,1,N,-73.985275268554688,40.741500854492188,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:12:33,2015-12-01 11:26:05,2,.90,-73.965377807617187,40.771690368652344,1,N,-73.952438354492188,40.766525268554688,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:14:21,2015-12-01 11:26:05,2,2.02,-73.967201232910156,40.793571472167969,1,N,-73.988380432128906,40.774990081787109,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:15:07,2015-12-01 11:26:05,1,.90,-73.960670471191406,40.765037536621094,1,N,-73.972694396972656,40.759586334228516,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 11:15:56,2015-12-01 11:26:05,1,1.10,-73.981979370117187,40.778488159179688,1,N,-73.972343444824219,40.783256530761719,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:18:58,2015-12-01 11:26:05,1,.75,-73.966941833496094,40.77288818359375,1,N,-73.954727172851563,40.767551422119141,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:26:02,2015-12-01 11:26:06,2,9.10,-73.871017456054688,40.773712158203125,1,N,-73.983154296875,40.75067138671875,1,42.5,0,0.5,9.75,5.54,0.3,58.59
yellow,1,2015-12-01 10:36:25,2015-12-01 11:26:06,2,10.70,-73.870933532714844,40.773593902587891,1,N,-73.979354858398438,40.764812469482422,1,38.5,0,0.5,8.95,5.54,0.3,53.79
yellow,2,2015-12-01 11:22:50,2015-12-01 11:26:06,1,.33,-74.002738952636719,40.739860534667969,1,N,-73.999092102050781,40.744579315185547,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:25:06,2015-12-01 11:26:06,1,.20,-73.965103149414063,40.763526916503906,1,N,-73.962448120117188,40.767322540283203,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 11:18:29,2015-12-01 11:26:06,1,1.40,-73.966262817382813,40.789722442626953,1,N,-73.960762023925781,40.776008605957031,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:22:26,2015-12-01 11:26:07,2,8.90,-73.862678527832031,40.768810272216797,1,N,-73.981513977050781,40.749614715576172,2,41,0,0.5,0,5.54,0.3,47.34
yellow,2,2015-12-01 11:09:39,2015-12-01 11:26:07,6,2.09,-73.984420776367188,40.779998779296875,1,N,-73.955810546875,40.777950286865234,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 11:23:58,2015-12-01 11:26:07,2,.45,-73.965789794921875,40.762588500976562,1,N,-73.961822509765625,40.7681884765625,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:18:00,2015-12-01 11:26:07,1,1.09,-73.953750610351563,40.766845703125,1,N,-73.962272644042969,40.776531219482422,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:22:42,2015-12-01 11:26:08,2,11.29,-73.866661071777344,40.770149230957031,1,N,-73.979301452636719,40.763679504394531,1,45.5,0,0.5,10.37,5.54,0.3,62.21
yellow,1,2015-12-01 11:07:13,2015-12-01 11:26:08,1,6.70,-74.009956359863281,40.720424652099609,1,N,-73.972114562988281,40.754173278808594,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 11:07:27,2015-12-01 11:26:08,1,1.30,-73.987541198730469,40.741470336914063,1,N,-73.985542297363281,40.756053924560547,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 11:08:13,2015-12-01 11:26:08,1,.90,-73.977874755859375,40.751220703125,1,N,-73.983055114746094,40.756122589111328,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:12:52,2015-12-01 11:26:08,1,1.20,-73.961570739746094,40.774398803710937,1,N,-73.97265625,40.759269714355469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:15:42,2015-12-01 11:26:08,5,.51,-73.988288879394531,40.74884033203125,1,N,-73.98358154296875,40.755695343017578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:16:54,2015-12-01 11:26:08,2,1.00,-73.981437683105469,40.729068756103516,1,N,-73.993606567382812,40.724769592285156,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:17:53,2015-12-01 11:26:08,5,.63,-73.956634521484375,40.778072357177734,1,N,-73.945899963378906,40.773681640625,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:18:07,2015-12-01 11:26:08,1,1.80,-73.9627685546875,40.763389587402344,1,N,-73.952728271484375,40.783401489257813,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:20:47,2015-12-01 11:26:08,1,.75,-73.983367919921875,40.766151428222656,1,N,-73.98211669921875,40.776710510253906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:07:47,2015-12-01 11:26:09,1,1.87,-73.973159790039063,40.7801513671875,1,N,-73.986198425292969,40.761249542236328,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:09:32,2015-12-01 11:26:09,1,1.50,-73.983406066894531,40.766391754150391,1,N,-73.969871520996094,40.752880096435547,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:16:57,2015-12-01 11:26:09,3,1.54,-73.977684020996094,40.742328643798828,1,N,-73.995391845703125,40.734275817871094,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:18:12,2015-12-01 11:26:09,5,.95,-73.948463439941406,40.778076171875,1,N,-73.953506469726563,40.787052154541016,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 10:46:47,2015-12-01 11:26:09,N,1,-73.917526245117187,40.854110717773438,-73.987632751464844,40.758136749267578,1,9.38,33.5,0,0.5,0,0,,0.3,34.3,2,1
green,1,2015-12-01 11:19:28,2015-12-01 11:26:09,N,1,-73.993911743164062,40.691055297851562,-73.986625671386719,40.704231262207031,1,1.20,6.5,0,0.5,1.8,0,,0.3,9.1,1,1
yellow,2,2015-12-01 10:25:43,2015-12-01 11:26:10,2,11.41,-73.863876342773438,40.770072937011719,1,N,-73.97607421875,40.749488830566406,2,48.5,0,0.5,0,5.54,0.3,54.84
yellow,1,2015-12-01 11:11:53,2015-12-01 11:26:10,2,2.20,-73.964408874511719,40.764438629150391,1,N,-73.973281860351562,40.787086486816406,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 11:04:58,2015-12-01 11:26:10,1,2.80,-73.975265502929688,40.758365631103516,1,N,-73.978813171386719,40.787590026855469,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 11:14:10,2015-12-01 11:26:10,1,1.52,-73.98876953125,40.742450714111328,1,N,-73.998062133789063,40.725151062011719,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:06:22,2015-12-01 11:26:10,1,2.10,-73.9766845703125,40.777107238769531,1,N,-73.970458984375,40.755939483642578,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 11:21:16,2015-12-01 11:26:10,2,1.13,-73.966873168945313,40.788791656494141,1,N,-73.957916259765625,40.782058715820313,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:21:57,2015-12-01 11:26:10,1,.58,-73.963088989257813,40.777515411376953,1,N,-73.954818725585937,40.777774810791016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:21:57,2015-12-01 11:26:10,1,.58,-73.963088989257813,40.777515411376953,1,N,-73.954818725585937,40.777774810791016,4,-4.5,0,-0.5,0,0,-0.3,-5.3
yellow,2,2015-12-01 11:11:43,2015-12-01 11:26:11,4,1.86,-73.968597412109375,40.786354064941406,1,N,-73.971946716308594,40.765838623046875,1,11,0,0.5,1.18,0,0.3,12.98
yellow,2,2015-12-01 11:09:24,2015-12-01 11:26:11,1,2.51,-73.974319458007813,40.746467590332031,1,N,-73.971717834472656,40.786396026611328,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:01:19,2015-12-01 11:26:11,6,1.93,-73.973953247070312,40.754920959472656,1,N,-73.992279052734375,40.749549865722656,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 11:25:57,2015-12-01 11:26:11,1,.00,-73.98480224609375,40.745445251464844,1,N,-73.984855651855469,40.745445251464844,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 11:19:56,2015-12-01 11:26:11,2,.50,-73.982025146484375,40.774971008300781,1,N,-73.981086730957031,40.781505584716797,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 11:08:17,2015-12-01 11:26:12,6,8.43,-73.978569030761719,40.747673034667969,1,N,-73.870307922363281,40.772956848144531,2,24.5,0,0.5,0,5.54,0.3,30.84
yellow,1,2015-12-01 10:59:06,2015-12-01 11:26:13,1,2.50,-73.964523315429687,40.772449493408203,1,N,-73.991111755371094,40.750373840332031,1,17.5,0,0.5,2.7,0,0.3,21
yellow,1,2015-12-01 11:12:51,2015-12-01 11:26:13,1,1.30,-73.985153198242188,40.745029449462891,1,N,-73.973243713378906,40.761085510253906,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 11:13:22,2015-12-01 11:26:13,1,1.60,-73.986221313476563,40.740390777587891,1,N,-73.97198486328125,40.759574890136719,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:25:29,2015-12-01 11:26:13,1,.00,-73.969314575195313,40.748676300048828,5,N,-73.969474792480469,40.749134063720703,1,20,0,0,5.05,0,0.3,25.35
yellow,2,2015-12-01 11:18:34,2015-12-01 11:26:13,1,.47,-73.981277465820313,40.780853271484375,1,N,-73.982376098632812,40.774356842041016,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:18:47,2015-12-01 11:26:13,6,.60,-73.986869812011719,40.751056671142578,1,N,-73.977928161621094,40.751483917236328,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:24:41,2015-12-01 11:26:14,1,21.10,-73.776710510253906,40.645378112792969,2,N,-74.006988525390625,40.709934234619141,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 10:55:27,2015-12-01 11:26:14,1,5.01,-73.977706909179688,40.753761291503906,1,N,-74.010101318359375,40.715358734130859,1,23,0,0.5,5,0,0.3,28.8
yellow,1,2015-12-01 11:08:34,2015-12-01 11:26:14,1,.90,-73.967109680175781,40.766304016113281,1,N,-73.978012084960938,40.758049011230469,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 11:09:51,2015-12-01 11:26:14,1,2.34,-73.970039367675781,40.789600372314453,1,N,-73.97271728515625,40.764350891113281,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:13:24,2015-12-01 11:26:14,1,1.10,-73.979873657226562,40.755222320556641,1,N,-73.994407653808594,40.750324249267578,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:15:22,2015-12-01 11:26:14,1,.40,-73.999649047851563,40.718341827392578,1,N,-73.996498107910156,40.723628997802734,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:06:46,2015-12-01 11:26:14,1,1.60,-73.972381591796875,40.760902404785156,1,N,-73.991180419921875,40.748634338378906,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 11:16:21,2015-12-01 11:26:14,1,1.03,-73.985748291015625,40.752395629882813,1,N,-73.973495483398438,40.758060455322266,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:21:45,2015-12-01 11:26:14,1,.71,-73.976081848144531,40.789039611816406,1,N,-73.983627319335938,40.782020568847656,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 11:19:54,2015-12-01 11:26:14,1,.60,-73.963890075683594,40.773860931396484,1,N,-73.955642700195312,40.776695251464844,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:53:17,2015-12-01 11:26:15,1,3.20,-73.9766845703125,40.739673614501953,1,N,-73.978485107421875,40.772632598876953,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 10:52:57,2015-12-01 11:26:15,1,19.10,-73.783622741699219,40.648635864257813,2,N,-73.942146301269531,40.817634582519531,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 11:13:10,2015-12-01 11:26:15,1,1.73,-73.929763793945313,40.756500244140625,1,N,-73.919670104980469,40.775398254394531,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:01:48,2015-12-01 11:26:15,1,2.90,-73.95941162109375,40.782684326171875,1,N,-73.986183166503906,40.746490478515625,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:21:39,2015-12-01 11:26:15,1,.52,-73.987083435058594,40.739292144775391,1,N,-73.981819152832031,40.746627807617188,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:23:37,2015-12-01 11:26:15,1,.30,-74.005851745605469,40.714126586914062,1,N,-74.008995056152344,40.717086791992188,1,3.5,0,0.5,1.25,0,0.3,5.55
green,2,2015-12-01 10:54:42,2015-12-01 11:26:15,N,1,-73.941169738769531,40.680019378662109,-73.991119384765625,40.674068450927734,1,3.50,20.5,0,0.5,2,0,,0.3,23.3,1,1
yellow,2,2015-12-01 11:03:12,2015-12-01 11:26:16,6,5.34,-73.971847534179687,40.795650482177734,1,N,-74.0028076171875,40.739860534667969,1,20.5,0,0.5,1.5,0,0.3,22.8
yellow,2,2015-12-01 11:03:45,2015-12-01 11:26:16,1,3.33,-73.989593505859375,40.772739410400391,1,N,-73.98284912109375,40.738739013671875,1,16,0,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 11:12:29,2015-12-01 11:26:16,1,1.50,-74.002456665039063,40.739944458007813,1,N,-74.003448486328125,40.755477905273437,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 11:01:24,2015-12-01 11:26:16,5,2.56,-73.951904296875,40.781970977783203,1,N,-73.977546691894531,40.758029937744141,1,16,0,0.5,1.5,0,0.3,18.3
yellow,1,2015-12-01 10:53:47,2015-12-01 11:26:17,1,3.30,-73.987777709960937,40.779537200927734,1,N,-73.985115051269531,40.748149871826172,1,20,0,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 11:02:26,2015-12-01 11:26:17,1,2.10,-73.956390380859375,40.781276702880859,1,N,-73.966751098632813,40.757652282714844,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 11:12:52,2015-12-01 11:26:17,2,.91,-73.978218078613281,40.737178802490234,1,N,-73.977096557617187,40.747310638427734,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:12:56,2015-12-01 11:26:17,1,1.87,-73.971778869628906,40.794929504394531,1,N,-73.95953369140625,40.777179718017578,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:11:04,2015-12-01 11:26:17,1,1.90,-73.967872619628906,40.762825012207031,1,N,-73.949501037597656,40.776515960693359,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 11:09:33,2015-12-01 11:26:18,1,1.70,-74.001716613769531,40.737800598144531,1,N,-73.982009887695313,40.746120452880859,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:18:51,2015-12-01 11:26:18,1,.50,-73.955329895019531,40.764991760253906,1,N,-73.961936950683594,40.769412994384766,1,6,0,0.5,1,0,0.3,7.8
green,1,2015-12-01 11:21:59,2015-12-01 11:26:18,N,1,-73.950477600097656,40.786514282226562,-73.9630126953125,40.793716430664062,1,.90,5.5,0,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 10:52:49,2015-12-01 11:26:19,1,2.92,-73.993545532226563,40.724685668945313,1,N,-73.981361389160156,40.758628845214844,1,20,0,0.5,1,0,0.3,21.8
yellow,2,2015-12-01 11:08:06,2015-12-01 11:26:19,1,7.31,-73.991279602050781,40.697158813476562,1,N,-73.954917907714844,40.7655029296875,1,22.5,0,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 11:03:59,2015-12-01 11:26:19,1,2.39,-73.991401672363281,40.749759674072266,1,N,-73.984550476074219,40.743141174316406,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 11:15:09,2015-12-01 11:26:19,1,1.00,-73.960670471191406,40.769287109375,1,N,-73.971633911132813,40.763504028320313,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:12:36,2015-12-01 11:26:20,5,2.22,-73.981269836425781,40.764850616455078,1,N,-74.001708984375,40.738399505615234,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:48:00,2015-12-01 11:26:21,1,10.30,-73.863487243652344,40.769851684570313,1,N,-73.967826843261719,40.753963470458984,2,32.5,0,0.5,0,5.54,0.3,38.84
yellow,2,2015-12-01 11:08:24,2015-12-01 11:26:21,1,1.23,-73.993644714355469,40.741565704345703,1,N,-74.00439453125,40.752578735351563,1,11.5,0,0.5,5,0,0.3,17.3
yellow,1,2015-12-01 10:59:32,2015-12-01 11:26:21,1,2.50,-73.991851806640625,40.749942779541016,1,N,-73.965675354003906,40.768444061279297,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 11:13:09,2015-12-01 11:26:21,1,1.40,-73.985115051269531,40.757892608642578,1,N,-73.980216979980469,40.745136260986328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:17:30,2015-12-01 11:26:21,1,1.30,-73.966590881347656,40.761772155761719,1,N,-73.979202270507812,40.773612976074219,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 11:21:44,2015-12-01 11:26:21,1,.64,-73.941307067871094,40.794319152832031,1,N,-73.952201843261719,40.798980712890625,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:20:44,2015-12-01 11:26:21,1,.60,-73.966156005859375,40.768173217773438,1,N,-73.9727783203125,40.759792327880859,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 11:09:24,2015-12-01 11:26:21,N,1,-73.943214416503906,40.831382751464844,-73.944419860839844,40.807376861572266,1,2.17,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 10:35:19,2015-12-01 11:26:22,1,16.52,-73.862808227539063,40.768707275390625,1,N,-74.014114379882813,40.714401245117188,1,50,0,0.5,11.27,5.54,0.3,67.61
yellow,2,2015-12-01 10:58:09,2015-12-01 11:26:22,1,3.45,-73.96240234375,40.7789306640625,1,N,-73.993751525878906,40.735763549804688,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 11:05:38,2015-12-01 11:26:22,2,1.40,-73.959457397460937,40.781414031982422,1,N,-73.96044921875,40.765945434570313,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:02:08,2015-12-01 11:26:22,1,5.40,-73.947273254394531,40.771450042724609,1,N,-73.996597290039063,40.725395202636719,1,22.5,0,0.5,6.99,0,0.3,30.29
yellow,1,2015-12-01 11:18:49,2015-12-01 11:26:22,1,.60,-73.959083557128906,40.780265808105469,1,N,-73.96173095703125,40.773849487304688,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 11:20:54,2015-12-01 11:26:22,1,1.50,-73.947639465332031,40.779415130615234,1,N,-73.934181213378906,40.797725677490234,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 11:19:04,2015-12-01 11:26:22,N,1,-73.890922546386719,40.746894836425781,-73.913101196289062,40.747451782226563,1,1.30,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 11:16:25,2015-12-01 11:26:23,1,1.27,-73.989875793457031,40.775032043457031,1,N,-73.983039855957031,40.765045166015625,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 11:19:40,2015-12-01 11:26:23,1,.60,-73.971138000488281,40.758621215820312,1,N,-73.977302551269531,40.749919891357422,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:20:10,2015-12-01 11:26:23,1,1.50,-73.969924926757813,40.768764495849609,1,N,-73.98931884765625,40.762882232666016,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:20:37,2015-12-01 11:26:23,1,.80,-73.967971801757813,40.759002685546875,1,N,-73.961143493652344,40.769065856933594,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:57:57,2015-12-01 11:26:24,1,4.63,-74.000579833984375,40.726078033447266,1,N,-73.963417053222656,40.675773620605469,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 11:06:40,2015-12-01 11:26:24,1,2.00,-73.956703186035156,40.780551910400391,1,N,-73.975090026855469,40.755397796630859,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:15:59,2015-12-01 11:26:24,1,1.30,-73.964019775390625,40.770561218261719,1,N,-73.98297119140625,40.771106719970703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:16:04,2015-12-01 11:26:24,1,1.30,-73.980659484863281,40.753555297851563,1,N,-73.964027404785156,40.756877899169922,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 11:23:08,2015-12-01 11:26:24,1,.61,-73.952301025390625,40.768768310546875,1,N,-73.948440551757813,40.775596618652344,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:19:47,2015-12-01 11:26:24,1,.50,-73.98114013671875,40.780860900878906,1,N,-73.982109069824219,40.773876190185547,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:59:27,2015-12-01 11:26:25,2,3.00,-73.986534118652344,40.734073638916016,1,N,-73.959869384765625,40.765365600585938,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 11:09:34,2015-12-01 11:26:25,1,1.68,-73.961036682128906,40.780879974365234,1,N,-73.976173400878906,40.759529113769531,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:14:13,2015-12-01 11:26:25,4,1.90,-73.957099914550781,40.7747802734375,1,N,-73.981430053710938,40.780799865722656,2,10,0,0.5,0,0,0.3,10.8
