yellow,2,2015-12-01 16:25:30,2015-12-01 16:44:04,1,1.18,-73.992141723632813,40.743610382080078,1,N,-73.978553771972656,40.750934600830078,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 16:24:02,2015-12-01 16:44:04,1,1.71,-73.977813720703125,40.754638671875,1,N,-73.959342956542969,40.771381378173828,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:37:34,2015-12-01 16:44:04,2,1.11,-73.96282958984375,40.77532958984375,1,N,-73.948776245117187,40.779911041259766,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:38:12,2015-12-01 16:44:04,1,.50,-74.011161804199219,40.715969085693359,1,N,-74.005470275878906,40.719287872314453,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 16:42:15,2015-12-01 16:44:04,2,.57,-73.974006652832031,40.784038543701172,1,N,-73.979270935058594,40.776882171630859,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 16:36:01,2015-12-01 16:44:04,N,1,-73.948532104492188,40.824058532714844,-73.961776733398438,40.810317993164062,1,1.32,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 16:22:04,2015-12-01 16:44:05,5,2.51,-73.983497619628906,40.760749816894531,1,N,-73.983367919921875,40.734638214111328,1,15,1,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 16:26:29,2015-12-01 16:44:05,1,2.60,-73.969093322753906,40.798362731933594,1,N,-73.980072021484375,40.765155792236328,1,13.5,1,0.5,3.05,0,0.3,18.35
green,2,2015-12-01 16:20:45,2015-12-01 16:44:05,N,1,-73.862007141113281,40.730422973632813,-73.851112365722656,40.699691772460938,1,3.61,17,1,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 16:20:38,2015-12-01 16:44:06,1,1.30,-73.955047607421875,40.764968872070313,1,N,-73.97003173828125,40.756366729736328,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 16:36:53,2015-12-01 16:44:06,1,1.20,-73.978317260742188,40.778152465820313,1,N,-73.966949462890625,40.788566589355469,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:27:40,2015-12-01 16:44:06,1,2.20,0,0,1,N,0,0,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 16:33:02,2015-12-01 16:44:06,1,1.70,-73.9560546875,40.784515380859375,1,N,-73.939865112304688,40.804500579833984,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 16:35:04,2015-12-01 16:44:06,1,1.06,-73.994285583496094,40.754135131835938,1,N,-73.978469848632812,40.751129150390625,1,7.5,1,0.5,2.79,0,0.3,12.09
green,1,2015-12-01 16:34:37,2015-12-01 16:44:06,N,1,-73.950897216796875,40.686229705810547,-73.975959777832031,40.683425903320312,1,1.60,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 15:26:12,2015-12-01 16:44:07,1,17.20,-73.980354309082031,40.760665893554687,2,N,-73.787513732910156,40.645774841308594,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 15:38:26,2015-12-01 16:44:07,3,10.90,0,0,1,N,0,0,2,44,0,0.5,0,5.54,0.3,50.34
yellow,2,2015-12-01 15:44:29,2015-12-01 16:44:07,5,17.60,-73.7806396484375,40.646266937255859,2,N,-73.987510681152344,40.747196197509766,1,52,0,0.5,12,5.54,0.3,70.34
yellow,2,2015-12-01 16:06:46,2015-12-01 16:44:07,1,9.90,-73.970451354980469,40.762001037597656,1,N,-73.872848510742188,40.774520874023438,1,31.5,1,0.5,7.77,5.54,0.3,46.61
green,2,2015-12-01 16:24:15,2015-12-01 16:44:07,N,1,-73.935714721679688,40.808712005615234,-73.919754028320313,40.81500244140625,1,1.37,13,1,0.5,1,0,,0.3,15.8,1,1
yellow,1,2015-12-01 15:29:13,2015-12-01 16:44:08,1,14.90,-73.870887756347656,40.773746490478516,1,N,-73.9559326171875,40.655029296875,2,56,0,0.5,0,0,0.3,56.8
yellow,1,2015-12-01 15:41:56,2015-12-01 16:44:08,2,20.90,-73.97613525390625,40.752410888671875,3,N,-74.177421569824219,40.690780639648438,2,83,0,0,0,16.75,0.3,100.05
yellow,2,2015-12-01 15:49:57,2015-12-01 16:44:08,1,14.24,-73.864021301269531,40.770160675048828,1,N,-74.013763427734375,40.709815979003906,1,46.5,0,0.5,10.57,5.54,0.3,63.41
yellow,1,2015-12-01 15:51:46,2015-12-01 16:44:08,1,5.50,-73.988487243652344,40.754947662353516,1,N,-73.95166015625,40.710956573486328,1,31.5,0,0.5,6.45,0,0.3,38.75
yellow,1,2015-12-01 16:31:26,2015-12-01 16:44:08,2,1.00,0,0,1,N,-73.966712951660156,40.757160186767578,1,9,1,0.5,5,0,0.3,15.8
yellow,2,2015-12-01 16:16:42,2015-12-01 16:44:08,1,3.87,-73.976577758789063,40.758220672607422,1,N,-74.009201049804688,40.715461730957031,1,18.5,1,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 16:28:50,2015-12-01 16:44:08,1,.92,-73.959266662597656,40.774600982666016,1,N,-73.9649658203125,40.763248443603516,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 16:38:58,2015-12-01 16:44:08,1,.91,-73.9805908203125,40.738368988037109,1,N,-73.985519409179688,40.727668762207031,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 16:35:54,2015-12-01 16:44:08,1,1.00,-73.994300842285156,40.750831604003906,1,N,-73.987876892089844,40.759574890136719,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:04:05,2015-12-01 16:44:09,5,8.99,-73.875846862792969,40.77349853515625,1,N,-73.972381591796875,40.794139862060547,1,32.5,1,0.5,7.97,5.54,0.3,47.81
yellow,1,2015-12-01 16:16:16,2015-12-01 16:44:09,1,1.50,-73.977859497070312,40.750873565673828,1,N,-73.976043701171875,40.765644073486328,1,15.5,1,0.5,2.7,0,0.3,20
yellow,2,2015-12-01 16:22:21,2015-12-01 16:44:09,1,1.68,-73.9869384765625,40.765907287597656,1,N,-73.976165771484375,40.783973693847656,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 16:23:32,2015-12-01 16:44:09,1,2.54,0,0,1,N,0,0,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 16:43:36,2015-12-01 16:44:09,3,.01,-73.984367370605469,40.761558532714844,1,N,-73.984161376953125,40.761550903320313,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 16:32:37,2015-12-01 16:44:09,N,1,-73.875083923339844,40.735187530517578,-73.905502319335937,40.739250183105469,1,2.15,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
green,1,2015-12-01 16:33:04,2015-12-01 16:44:09,N,1,-73.868698120117187,40.749195098876953,-73.880668640136719,40.768413543701172,1,1.60,9,1,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 16:22:55,2015-12-01 16:44:10,1,.90,-73.981063842773438,40.767566680908203,1,N,-73.968154907226562,40.765151977539062,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 16:26:40,2015-12-01 16:44:10,6,2.15,-74.002403259277344,40.723888397216797,1,N,-74.004837036132813,40.746723175048828,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 16:38:07,2015-12-01 16:44:10,1,.70,-73.960853576660156,40.775062561035156,1,N,-73.954818725585937,40.769783020019531,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:38:21,2015-12-01 16:44:10,2,.90,-73.744400024414062,40.719028472900391,1,N,-73.744400024414062,40.719028472900391,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 16:30:05,2015-12-01 16:44:10,N,1,-73.986747741699219,40.70172119140625,-73.993423461914062,40.702526092529297,1,1.24,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 15:31:32,2015-12-01 16:44:11,1,17.76,-73.782447814941406,40.646823883056641,2,N,-73.985427856445313,40.760829925537109,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 16:27:05,2015-12-01 16:44:11,1,1.80,-73.976425170898437,40.758914947509766,1,N,-73.994087219238281,40.741397857666016,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:30:58,2015-12-01 16:44:11,1,1.20,-73.9825439453125,40.772884368896484,1,N,-73.996109008789063,40.762287139892578,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:32:16,2015-12-01 16:44:11,1,.85,-73.958587646484375,40.778278350830078,1,N,-73.947052001953125,40.779930114746094,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:33:01,2015-12-01 16:44:11,2,2.10,-73.987556457519531,40.755130767822266,1,N,-74.009880065917969,40.734645843505859,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 16:33:13,2015-12-01 16:44:11,1,.90,-73.960433959960937,40.772560119628906,1,N,-73.969566345214844,40.763683319091797,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 16:34:24,2015-12-01 16:44:11,2,.60,-73.989738464355469,40.739070892333984,1,N,-73.9835205078125,40.744132995605469,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 16:35:04,2015-12-01 16:44:11,1,1.30,-73.990501403808594,40.73980712890625,1,N,-73.999061584472656,40.724861145019531,2,7.5,1,0.5,0,0,0.3,9.3
green,1,2015-12-01 16:24:46,2015-12-01 16:44:11,N,1,-73.866165161132813,40.920772552490234,-73.869590759277344,40.859455108642578,1,6.30,21.5,1,0.5,0,0,,0.3,23.3,3,1
yellow,2,2015-12-01 16:24:08,2015-12-01 16:44:12,1,1.16,-73.987632751464844,40.741382598876953,1,N,-73.989646911621094,40.753070831298828,1,12.5,1,0.5,3.33,0,0.3,17.63
yellow,2,2015-12-01 16:31:43,2015-12-01 16:44:12,1,.50,-73.973350524902344,40.743721008300781,1,N,-73.975021362304688,40.748458862304687,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 15:42:29,2015-12-01 16:44:13,3,1.10,-73.873115539550781,40.773937225341797,1,N,-73.987724304199219,40.68804931640625,1,0,0,0,0,0,0,0
yellow,2,2015-12-01 16:22:30,2015-12-01 16:44:13,1,3.35,0,0,1,N,0,0,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 16:39:49,2015-12-01 16:44:13,1,.70,-73.998130798339844,40.726230621337891,1,N,-74.001319885253906,40.733661651611328,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:24:27,2015-12-01 16:44:13,N,1,-73.959701538085938,40.720123291015625,-73.974945068359375,40.749362945556641,1,3.79,16,1,0.5,0,5.54,,0.3,23.34,2,1
yellow,1,2015-12-01 16:11:00,2015-12-01 16:44:14,2,1.70,-73.990043640136719,40.734172821044922,1,N,-73.994888305664063,40.75274658203125,1,19,1,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 16:34:48,2015-12-01 16:44:14,1,1.00,-73.977188110351562,40.758003234863281,1,N,-73.984855651855469,40.745357513427734,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 16:39:17,2015-12-01 16:44:14,1,1.13,-73.964630126953125,40.764503479003906,1,N,-73.954917907714844,40.777633666992188,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 16:20:14,2015-12-01 16:44:14,N,1,-73.956268310546875,40.707874298095703,-73.959182739257813,40.686836242675781,1,2.03,15,1,0.5,0,0,,0.3,16.8,2,1
green,1,2015-12-01 16:33:33,2015-12-01 16:44:14,N,1,-73.997673034667969,40.675067901611328,-74.010948181152344,40.679012298583984,1,1.30,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 16:08:31,2015-12-01 16:44:15,1,3.97,-73.935127258300781,40.800743103027344,1,N,-73.904273986816406,40.836078643798828,2,22.5,1,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 16:20:32,2015-12-01 16:44:15,1,2.80,-73.996612548828125,40.752983093261719,1,N,-73.997840881347656,40.719440460205078,1,16,1,0.5,1.78,0,0.3,19.58
yellow,1,2015-12-01 16:32:52,2015-12-01 16:44:15,2,1.50,-73.979949951171875,40.779586791992188,1,N,-73.96807861328125,40.791996002197266,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 16:17:55,2015-12-01 16:44:15,2,1.64,-73.981979370117187,40.748630523681641,1,N,-73.965850830078125,40.757740020751953,2,16,1,0.5,0,0,0.3,17.8
green,2,2015-12-01 16:10:25,2015-12-01 16:44:15,N,1,-73.943389892578125,40.695018768310547,-73.96282958984375,40.660793304443359,1,3.59,21,1,0.5,2,0,,0.3,24.8,1,1
green,2,2015-12-01 16:37:47,2015-12-01 16:44:15,N,1,-73.940216064453125,40.840488433837891,-73.933250427246094,40.851398468017578,1,.89,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:05:51,2015-12-01 16:44:16,1,3.26,-73.980735778808594,40.774326324462891,1,N,-73.975151062011719,40.741519927978516,1,23,1,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 16:28:46,2015-12-01 16:44:16,1,1.72,-73.976539611816406,40.790000915527344,1,N,-73.952598571777344,40.789405822753906,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 16:33:17,2015-12-01 16:44:16,3,.90,-73.980926513671875,40.780063629150391,1,N,-73.980880737304688,40.771175384521484,1,8,1,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 16:34:56,2015-12-01 16:44:16,1,.90,-73.965866088867187,40.762821197509766,1,N,-73.979331970214844,40.765296936035156,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:35:10,2015-12-01 16:44:16,3,1.11,-74.000747680664062,40.728801727294922,1,N,-73.985527038574219,40.723270416259766,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 16:27:45,2015-12-01 16:44:17,1,1.80,-73.982513427734375,40.769012451171875,1,N,-73.97265625,40.786613464355469,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:28:23,2015-12-01 16:44:17,1,1.76,-73.966583251953125,40.764808654785156,1,N,-73.977813720703125,40.781230926513672,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 16:29:00,2015-12-01 16:44:17,1,.98,-73.991554260253906,40.742099761962891,1,N,-73.980949401855469,40.750465393066406,1,10,1,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 16:39:36,2015-12-01 16:44:17,N,1,-73.954345703125,40.587471008300781,-73.96051025390625,40.590648651123047,1,.58,5,1,0.5,0.5,0,,0.3,7.3,1,1
yellow,1,2015-12-01 16:02:36,2015-12-01 16:44:18,2,2.90,-73.996849060058594,40.742069244384766,1,N,-73.967483520507813,40.767871856689453,2,24,1,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 16:19:21,2015-12-01 16:44:18,1,2.20,-74.00445556640625,40.741901397705078,1,N,-73.984474182128906,40.728015899658203,1,15.5,1,0.5,5.15,0,0.3,22.45
yellow,2,2015-12-01 16:25:49,2015-12-01 16:44:18,1,2.04,-73.980781555175781,40.77978515625,1,N,-73.954612731933594,40.770675659179687,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:29:46,2015-12-01 16:44:18,1,1.90,-73.980079650878906,40.751941680908203,1,N,-73.979866027832031,40.732486724853516,1,11,1,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 16:29:52,2015-12-01 16:44:18,1,.80,-73.963897705078125,40.771175384521484,1,N,-73.967277526855469,40.761516571044922,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 16:02:19,2015-12-01 16:44:19,1,6.53,-74.006767272949219,40.705348968505859,1,N,-73.972610473632812,40.759037017822266,2,29,1,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 16:36:52,2015-12-01 16:44:19,5,.95,-73.973381042480469,40.763450622558594,1,N,-73.975128173828125,40.752811431884766,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:37:37,2015-12-01 16:44:19,2,.70,-73.990852355957031,40.750545501708984,1,N,-73.989700317382812,40.74334716796875,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:29:10,2015-12-01 16:44:19,1,1.67,-73.954093933105469,40.784591674804688,1,N,-73.96356201171875,40.765773773193359,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 16:39:17,2015-12-01 16:44:19,1,.70,-73.950035095214844,40.77716064453125,1,N,-73.94647216796875,40.780868530273438,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:22:46,2015-12-01 16:44:20,1,.82,-73.97308349609375,40.748100280761719,1,N,-73.975311279296875,40.755451202392578,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:29:35,2015-12-01 16:44:20,1,.92,-73.97552490234375,40.749141693115234,1,N,-73.966697692871094,40.761436462402344,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 16:34:59,2015-12-01 16:44:20,1,1.50,-73.987350463867188,40.733150482177734,1,N,-74.007209777832031,40.733039855957031,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:09:26,2015-12-01 16:44:21,1,6.10,-74.009910583496094,40.708126068115234,1,N,-73.960464477539063,40.765525817871094,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 16:19:24,2015-12-01 16:44:21,1,3.11,-73.957557678222656,40.769405364990234,1,N,-73.99102783203125,40.770950317382813,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:27:44,2015-12-01 16:44:21,1,1.30,-73.987495422363281,40.750362396240234,1,N,-73.98779296875,40.761714935302734,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:29:36,2015-12-01 16:44:21,1,1.60,0,0,1,N,-74.007659912109375,40.740856170654297,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:39:11,2015-12-01 16:44:21,1,1.05,-73.9521484375,40.784141540527344,1,N,-73.955787658691406,40.772289276123047,1,5.5,1,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 16:34:19,2015-12-01 16:44:21,N,1,-73.955345153808594,40.820041656494141,-73.96429443359375,40.798133850097656,2,1.75,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 16:16:21,2015-12-01 16:44:22,4,1.70,-73.998855590820312,40.734077453613281,1,N,-73.982566833496094,40.75543212890625,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:27:53,2015-12-01 16:44:22,1,1.30,-73.980636596679688,40.753650665283203,1,N,-73.980888366699219,40.759315490722656,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:38:43,2015-12-01 16:44:22,2,1.12,-73.965248107910156,40.769004821777344,1,N,-73.95538330078125,40.782901763916016,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:29:45,2015-12-01 16:44:22,1,1.20,-73.994216918945313,40.751251220703125,1,N,-73.98162841796875,40.76495361328125,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:36:04,2015-12-01 16:44:22,1,1.30,-73.952720642089844,40.783111572265625,1,N,-73.972526550292969,40.786128997802734,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 16:36:15,2015-12-01 16:44:22,1,1.23,-73.971199035644531,40.79534912109375,1,N,-73.957015991210937,40.801822662353516,1,7,1,0.5,2,0,0.3,10.8
green,1,2015-12-01 16:40:19,2015-12-01 16:44:22,N,1,-73.990997314453125,40.692241668701172,-73.994285583496094,40.688735961914063,1,.70,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 16:25:36,2015-12-01 16:44:23,6,1.22,-73.990501403808594,40.755611419677734,1,N,-73.972480773925781,40.759410858154297,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:33:49,2015-12-01 16:44:23,2,2.40,-74.015800476074219,40.71124267578125,1,N,-74.007354736328125,40.741050720214844,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 16:36:12,2015-12-01 16:44:23,2,.80,-73.981613159179688,40.764717102050781,1,N,-73.982635498046875,40.771518707275391,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:41:48,2015-12-01 16:44:23,1,.30,-74.007484436035156,40.728046417236328,1,N,-74.004646301269531,40.725555419921875,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 16:27:25,2015-12-01 16:44:23,N,1,-73.944236755371094,40.788009643554688,-73.964332580566406,40.792270660400391,1,1.42,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 16:37:16,2015-12-01 16:44:24,1,.60,-73.978630065917969,40.750148773193359,1,N,-73.986434936523438,40.748378753662109,1,6,1,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 16:37:24,2015-12-01 16:44:24,1,.70,-73.980918884277344,40.747833251953125,1,N,-73.975250244140625,40.741287231445313,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:30:15,2015-12-01 16:44:24,1,2.16,-73.983848571777344,40.746566772460938,1,N,-74.003143310546875,40.731502532958984,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:39:01,2015-12-01 16:44:24,5,1.26,-74.007682800292969,40.740673065185547,1,N,-74.005790710449219,40.750904083251953,1,6.5,1,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 16:37:24,2015-12-01 16:44:24,N,1,-73.953987121582031,40.790348052978516,-73.973602294921875,40.78460693359375,1,1.50,7,1,0.5,1.2,0,,0.3,10,1,1
green,1,2015-12-01 16:23:07,2015-12-01 16:44:24,N,1,-73.942176818847656,40.797847747802734,-73.951683044433594,40.771755218505859,1,2.20,14,1,0.5,2,0,,0.3,17.8,1,1
yellow,2,2015-12-01 15:55:49,2015-12-01 16:44:25,1,12.89,-73.788131713867188,40.641445159912109,1,N,-73.959877014160156,40.670856475830078,1,43,0,0.5,3,0,0.3,46.8
yellow,2,2015-12-01 16:05:19,2015-12-01 16:44:25,1,4.35,-73.964027404785156,40.807380676269531,1,N,-73.986579895019531,40.757591247558594,1,25,1,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 16:23:23,2015-12-01 16:44:25,1,1.46,-73.978187561035156,40.752300262451172,1,N,-73.987197875976563,40.747020721435547,1,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:37:09,2015-12-01 16:44:25,3,.70,-73.97052001953125,40.783828735351563,1,N,-73.967613220214844,40.792953491210937,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 16:36:32,2015-12-01 16:44:25,1,1.30,-73.9576416015625,40.774406433105469,1,N,-73.977264404296875,40.782596588134766,2,7.5,1,0.5,0,0,0.3,9.3
green,1,2015-12-01 16:11:28,2015-12-01 16:44:25,N,1,-73.920120239257813,40.864467620849609,-73.94464111328125,40.840240478515625,1,3.00,13,0,0.5,0,0,,0.3,13.8,3,1
yellow,1,2015-12-01 16:06:36,2015-12-01 16:44:26,1,8.70,-73.981468200683594,40.745929718017578,1,N,-73.870429992675781,40.773609161376953,1,29,1,0.5,5,5.54,0.3,41.34
yellow,1,2015-12-01 16:33:04,2015-12-01 16:44:26,2,1.60,-73.970741271972656,40.758358001708984,1,N,-73.98681640625,40.742485046386719,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 16:33:57,2015-12-01 16:44:26,1,1.30,-74.000968933105469,40.746379852294922,1,N,-73.986946105957031,40.734809875488281,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 16:44:02,2015-12-01 16:44:26,1,.00,-73.783119201660156,40.648937225341797,2,N,-73.783119201660156,40.648937225341797,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 16:04:19,2015-12-01 16:44:27,2,5.60,-73.9984130859375,40.719802856445313,1,N,-73.951530456542969,40.769912719726562,1,24.5,1,0.5,6.57,0,0.3,32.87
yellow,1,2015-12-01 16:16:59,2015-12-01 16:44:27,2,6.20,-73.999526977539062,40.693374633789063,1,N,-73.985244750976563,40.738662719726563,1,22,1,0.5,4.75,0,0.3,28.55
