yellow,1,2015-12-01 14:45:40,2015-12-01 14:51:03,1,.60,-73.982192993164063,40.778575897216797,1,N,-73.979927062988281,40.773704528808594,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:36:28,2015-12-01 14:51:03,1,2.75,-73.943374633789063,40.793487548828125,1,N,-73.942291259765625,40.823051452636719,2,12.5,0,0.5,0,0,0.3,13.3
green,2,2015-12-01 14:36:57,2015-12-01 14:51:03,N,1,-73.869514465332031,40.749286651611328,-73.873794555664063,40.757106781005859,1,.84,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 14:42:08,2015-12-01 14:51:03,N,1,-73.932456970214844,40.689064025878906,-73.9384765625,40.679450988769531,5,1.23,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,1,2015-12-01 14:10:14,2015-12-01 14:51:04,2,5.10,-73.99432373046875,40.690364837646484,1,N,-73.9888916015625,40.748813629150391,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 14:36:04,2015-12-01 14:51:04,1,1.07,-73.978164672851562,40.752426147460938,1,N,-73.991310119628906,40.750278472900391,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:42:17,2015-12-01 14:51:04,2,1.00,-73.976593017578125,40.757698059082031,1,N,-73.98193359375,40.746780395507813,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 14:36:20,2015-12-01 14:51:04,3,1.70,-73.979072570800781,40.762069702148438,1,N,-73.97869873046875,40.783378601074219,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 14:48:36,2015-12-01 14:51:04,N,1,-73.952308654785156,40.789886474609375,-73.949562072753906,40.790874481201172,1,.23,3,0,0.5,0,0,,0.3,3.8,2,1
green,2,2015-12-01 14:26:29,2015-12-01 14:51:04,N,1,-73.865798950195312,40.878822326660156,-73.908546447753906,40.851207733154297,1,5.54,21,0,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 14:32:00,2015-12-01 14:51:05,1,3.67,-74.002853393554687,40.760475158691406,1,N,-74.007865905761719,40.712474822998047,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 14:29:50,2015-12-01 14:51:05,1,1.50,-73.984153747558594,40.750072479248047,1,N,-73.967498779296875,40.761859893798828,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 14:25:20,2015-12-01 14:51:05,1,8.10,-73.955268859863281,40.777755737304688,1,N,-73.870323181152344,40.773544311523438,2,26.5,0,0.5,0,5.54,0.3,32.84
yellow,2,2015-12-01 14:44:06,2015-12-01 14:51:05,1,.77,-73.99639892578125,40.737998962402344,1,N,-74.00787353515625,40.739368438720703,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:44:39,2015-12-01 14:51:05,2,.50,-73.987388610839844,40.733226776123047,1,N,-73.985664367675781,40.727764129638672,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 14:47:18,2015-12-01 14:51:05,1,.50,0,0,1,N,0,0,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:47:33,2015-12-01 14:51:05,1,.83,-73.969001770019531,40.795780181884766,1,N,-73.959541320800781,40.800899505615234,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 14:12:59,2015-12-01 14:51:06,1,3.50,-73.99688720703125,40.739894866943359,1,N,-73.986038208007813,40.777698516845703,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 14:21:19,2015-12-01 14:51:06,1,9.37,-73.863739013671875,40.770198822021484,1,N,-73.955787658691406,40.767719268798828,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,2,2015-12-01 14:35:26,2015-12-01 14:51:06,1,.88,-73.973960876464844,40.764228820800781,1,N,-73.977630615234375,40.753730773925781,1,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:35:28,2015-12-01 14:51:06,3,1.10,-73.971260070800781,40.755073547363281,1,N,-73.979263305664063,40.765167236328125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:42:35,2015-12-01 14:51:06,1,1.10,-73.978782653808594,40.787631988525391,1,N,-73.966812133789063,40.790012359619141,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:42:57,2015-12-01 14:51:06,5,1.28,-73.923057556152344,40.826290130615234,1,N,-73.918312072753906,40.816219329833984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:37:56,2015-12-01 14:51:06,1,1.25,-73.984695434570313,40.759857177734375,1,N,-73.998054504394531,40.751632690429688,1,9.5,0,0.5,2.58,0,0.3,12.88
green,2,2015-12-01 14:36:39,2015-12-01 14:51:06,N,1,-73.954307556152344,40.788932800292969,-73.967170715332031,40.807136535644531,1,2.05,10.5,0,0.5,3.39,0,,0.3,14.69,1,1
yellow,1,2015-12-01 14:38:47,2015-12-01 14:51:07,1,1.10,-73.978385925292969,40.772964477539062,1,N,-73.97418212890625,40.762786865234375,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:40:34,2015-12-01 14:51:07,1,1.00,-74.0120849609375,40.715000152587891,1,N,-74.000617980957031,40.716907501220703,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:41:25,2015-12-01 14:51:07,1,.90,-73.967872619628906,40.802658081054688,1,N,-73.973503112792969,40.790435791015625,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:42:26,2015-12-01 14:51:07,1,1.00,-73.9951171875,40.741409301757813,1,N,-74.007087707519531,40.740726470947266,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 13:54:31,2015-12-01 14:51:08,1,19.89,-73.972610473632812,40.762161254882813,2,N,-73.788932800292969,40.647331237792969,1,52,0,0.5,5,0,0.3,57.8
yellow,2,2015-12-01 14:12:17,2015-12-01 14:51:08,4,9.29,-73.945198059082031,40.774513244628906,1,N,-73.984886169433594,40.724056243896484,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 14:23:21,2015-12-01 14:51:08,2,9.10,0,0,1,N,0,0,1,29,0,0.5,7.05,5.54,0.3,42.39
yellow,2,2015-12-01 14:29:17,2015-12-01 14:51:08,1,1.41,-73.973991394042969,40.750385284423828,1,N,-73.973670959472656,40.763633728027344,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 14:29:35,2015-12-01 14:51:08,1,1.26,-73.978225708007813,40.757339477539063,1,N,-73.981399536132812,40.764461517333984,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:41:30,2015-12-01 14:51:08,3,1.13,-73.982170104980469,40.768348693847656,1,N,-73.979011535644531,40.782341003417969,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 14:43:00,2015-12-01 14:51:08,1,1.29,-73.988227844238281,40.75421142578125,1,N,-74.005500793457031,40.751129150390625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:45:14,2015-12-01 14:51:08,2,.40,0,0,1,N,0,0,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:02:14,2015-12-01 14:51:09,1,1.95,-73.994102478027344,40.751270294189453,1,N,-73.970130920410156,40.758781433105469,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 14:31:25,2015-12-01 14:51:09,1,1.70,-73.9683837890625,40.761974334716797,1,N,-73.986976623535156,40.743595123291016,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 14:43:00,2015-12-01 14:51:09,1,1.20,-73.992134094238281,40.738048553466797,1,N,-73.99664306640625,40.725650787353516,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:47:52,2015-12-01 14:51:09,1,.40,-73.971588134765625,40.782283782958984,1,N,-73.967697143554688,40.787715911865234,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:49:43,2015-12-01 14:51:09,3,.30,-73.982490539550781,40.731555938720703,1,N,-73.979965209960937,40.735881805419922,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 14:33:12,2015-12-01 14:51:09,3,1.30,-73.978713989257812,40.762859344482422,1,N,-73.978469848632812,40.751110076904297,1,11.5,0,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 14:50:41,2015-12-01 14:51:09,N,1,-73.96588134765625,40.805320739746094,-73.966720581054687,40.804168701171875,1,.02,2.5,0,0.5,0,0,,0.3,3.3,2,1
green,2,2015-12-01 14:35:01,2015-12-01 14:51:09,N,1,-73.9620361328125,40.805431365966797,-73.9444580078125,40.822437286376953,1,2.26,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 14:02:39,2015-12-01 14:51:10,2,17.00,-73.790023803710938,40.643852233886719,2,N,-73.973434448242188,40.750278472900391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:30:54,2015-12-01 14:51:10,1,3.51,-73.957260131835937,40.779941558837891,1,N,-73.972412109375,40.746120452880859,1,16,0,0.5,3.2,0,0.3,20
yellow,2,2015-12-01 14:31:14,2015-12-01 14:51:10,1,1.92,-73.965789794921875,40.754459381103516,1,N,-73.991363525390625,40.750240325927734,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:24:47,2015-12-01 14:51:10,3,1.30,-73.991470336914063,40.749782562255859,1,N,-73.98126220703125,40.756107330322266,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 14:40:25,2015-12-01 14:51:10,1,1.00,-74.003822326660156,40.751754760742187,1,N,-74.007057189941406,40.742523193359375,1,8.5,0,0.5,0.93,0,0.3,10.23
yellow,2,2015-12-01 14:44:54,2015-12-01 14:51:10,2,.58,-74.003143310546875,40.731472015380859,1,N,-73.995368957519531,40.72625732421875,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 14:36:18,2015-12-01 14:51:10,1,1.48,-73.966255187988281,40.770668029785156,1,N,-73.974800109863281,40.77783203125,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 14:38:22,2015-12-01 14:51:10,1,1.14,-73.994178771972656,40.743389129638672,1,N,-74.000511169433594,40.737411499023438,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 14:45:40,2015-12-01 14:51:10,N,1,-73.954658508300781,40.789226531982422,-73.956008911132813,40.779048919677734,1,.86,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:57:38,2015-12-01 14:51:11,2,17.70,-73.77679443359375,40.645088195800781,2,N,-73.987480163574219,40.741405487060547,3,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:19:16,2015-12-01 14:51:11,1,2.20,-74.001670837402344,40.735435485839844,1,N,-73.979995727539063,40.760948181152344,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 14:20:46,2015-12-01 14:51:11,1,2.80,-73.990486145019531,40.737228393554688,1,N,-74.005149841308594,40.746559143066406,1,20,0,0.5,4,0,0.3,24.8
yellow,1,2015-12-01 14:27:39,2015-12-01 14:51:11,2,2.20,-73.975166320800781,40.764133453369141,1,N,-73.985084533691406,40.738925933837891,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 14:46:28,2015-12-01 14:51:11,6,.38,-73.960731506347656,40.772560119628906,1,N,-73.961318969726563,40.768718719482422,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:49:28,2015-12-01 14:51:11,1,.50,0,0,1,N,0,0,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 14:37:49,2015-12-01 14:51:11,1,2.10,-73.999046325683594,40.754478454589844,1,N,-73.979965209960937,40.781044006347656,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 13:54:15,2015-12-01 14:51:12,2,20.60,-73.789710998535156,40.643623352050781,2,N,-73.966911315917969,40.772876739501953,1,52,0,0.5,11.63,5.33,0.3,69.76
yellow,2,2015-12-01 14:34:37,2015-12-01 14:51:12,1,1.63,-73.996841430664062,40.742271423339844,1,N,-73.978202819824219,40.751491546630859,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 14:42:18,2015-12-01 14:51:12,1,1.34,-73.981338500976563,40.768821716308594,1,N,-73.975639343261719,40.760818481445313,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 13:47:28,2015-12-01 14:51:13,2,18.10,-73.79833984375,40.645050048828125,2,N,-73.983283996582031,40.7659912109375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:23:07,2015-12-01 14:51:13,1,5.54,-74.0086669921875,40.704330444335938,1,N,-73.992149353027344,40.749740600585938,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 14:30:39,2015-12-01 14:51:13,1,.82,-73.977630615234375,40.750579833984375,1,N,-73.9775390625,40.757789611816406,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:34:33,2015-12-01 14:51:13,1,2.07,-73.978401184082031,40.778099060058594,1,N,-73.952980041503906,40.778369903564453,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:40:05,2015-12-01 14:51:13,1,1.17,-73.954498291015625,40.783969879150391,1,N,-73.962661743164063,40.769687652587891,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 14:44:54,2015-12-01 14:51:13,1,.90,-73.990272521972656,40.731231689453125,1,N,-73.975509643554688,40.724990844726563,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 14:34:18,2015-12-01 14:51:13,1,1.64,-73.968452453613281,40.786590576171875,1,N,-73.987564086914063,40.775737762451172,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 14:22:20,2015-12-01 14:51:14,1,2.90,-73.983474731445313,40.767707824707031,1,N,-73.996047973632813,40.733005523681641,1,18.5,0,0.5,4.8,0,0.3,24.1
yellow,2,2015-12-01 14:48:16,2015-12-01 14:51:14,1,.00,-74.005409240722656,40.721298217773438,1,N,-74.005172729492188,40.721561431884766,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 14:42:49,2015-12-01 14:51:14,N,1,-73.917495727539062,40.769985198974609,-73.903335571289063,40.745800018310547,1,2.57,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 14:45:06,2015-12-01 14:51:14,N,1,-73.844291687011719,40.721332550048828,-73.81878662109375,40.712860107421875,1,1.73,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 14:09:39,2015-12-01 14:51:15,1,11.90,-73.782432556152344,40.644477844238281,1,N,-73.959220886230469,40.669086456298828,4,39.5,0,0.5,0,0,0.3,40.3
yellow,1,2015-12-01 14:28:03,2015-12-01 14:51:15,1,1.60,-73.960784912109375,40.772270202636719,1,N,-73.97882080078125,40.756443023681641,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 14:34:39,2015-12-01 14:51:15,1,1.65,-73.967575073242187,40.766757965087891,1,N,-73.954376220703125,40.786781311035156,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 14:41:16,2015-12-01 14:51:15,1,.70,-73.977577209472656,40.764377593994141,1,N,-73.988128662109375,40.764797210693359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:42:02,2015-12-01 14:51:15,2,.50,-73.992805480957031,40.755023956298828,1,N,-73.984954833984375,40.754131317138672,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:42:51,2015-12-01 14:51:15,6,.96,-74.005928039550781,40.740165710449219,1,N,-74.002342224121094,40.750263214111328,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 14:47:21,2015-12-01 14:51:15,N,1,-73.863174438476562,40.731460571289063,-73.86993408203125,40.733654022216797,1,.46,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 14:47:54,2015-12-01 14:51:15,N,1,-73.9466552734375,40.816535949707031,-73.946319580078125,40.826393127441406,1,.63,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 14:39:45,2015-12-01 14:51:16,1,2.60,-73.975250244140625,40.689788818359375,1,N,-74.001716613769531,40.719329833984375,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 14:30:08,2015-12-01 14:51:16,2,2.93,-73.953140258789063,40.764728546142578,1,N,-73.975349426269531,40.752059936523438,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 14:37:34,2015-12-01 14:51:16,3,1.51,-74.001426696777344,40.741298675537109,1,N,-73.982749938964844,40.747249603271484,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:34:01,2015-12-01 14:51:16,1,1.60,-73.998153686523438,40.750877380371094,1,N,-73.978416442871094,40.751438140869141,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:24:30,2015-12-01 14:51:17,1,2.40,-73.981002807617187,40.782554626464844,1,N,-73.977523803710938,40.753627777099609,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 14:34:50,2015-12-01 14:51:17,3,3.10,-73.970420837402344,40.755973815917969,1,N,-73.957672119140625,40.744808197021484,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 14:35:09,2015-12-01 14:51:17,1,.90,-73.979866027832031,40.735157012939453,1,N,-73.994667053222656,40.741943359375,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:28:30,2015-12-01 14:51:17,1,1.40,-73.977088928222656,40.750282287597656,1,N,-73.978340148925781,40.763160705566406,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:44:22,2015-12-01 14:51:17,1,.92,-73.991249084472656,40.732261657714844,1,N,-74.002159118652344,40.724361419677734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:36:43,2015-12-01 14:51:17,1,2.00,-73.981010437011719,40.779338836669922,1,N,-73.981910705566406,40.758811950683594,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 14:22:12,2015-12-01 14:51:18,1,3.70,-73.978935241699219,40.736278533935547,1,N,-73.959312438964844,40.774593353271484,1,19,0,0.5,3.5,0,0.3,23.3
yellow,2,2015-12-01 14:40:01,2015-12-01 14:51:18,1,1.65,-73.984825134277344,40.748035430908203,1,N,-73.981369018554688,40.730831146240234,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:41:53,2015-12-01 14:51:18,1,.82,-73.98193359375,40.749225616455078,1,N,-73.974159240722656,40.759658813476563,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 14:47:14,2015-12-01 14:51:18,4,.51,-73.950279235839844,40.783836364746094,1,N,-73.95330810546875,40.78839111328125,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 14:11:33,2015-12-01 14:51:19,1,9.61,-73.862709045410156,40.769012451171875,1,N,-73.956100463867188,40.767662048339844,2,34,0,0.5,0,5.54,0.3,40.34
yellow,2,2015-12-01 14:32:35,2015-12-01 14:51:19,6,2.47,-73.9781494140625,40.762859344482422,1,N,-74.005508422851563,40.751270294189453,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 14:44:21,2015-12-01 14:51:19,1,.78,-73.960914611816406,40.769313812255859,1,N,-73.960914611816406,40.769313812255859,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 14:33:25,2015-12-01 14:51:19,1,1.93,-73.983299255371094,40.764999389648438,1,N,-74.002571105957031,40.750179290771484,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 14:41:43,2015-12-01 14:51:19,N,1,-73.959098815917969,40.814262390136719,-73.9681396484375,40.796535491943359,1,1.45,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 14:17:39,2015-12-01 14:51:20,2,6.03,-74.001823425292969,40.724655151367188,1,N,-73.971481323242187,40.787448883056641,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 14:35:19,2015-12-01 14:51:20,1,1.50,-73.977920532226563,40.773582458496094,1,N,-73.9635009765625,40.760280609130859,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:36:04,2015-12-01 14:51:20,1,2.70,-73.992599487304688,40.768863677978516,1,N,-74.004981994628906,40.735469818115234,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 14:40:31,2015-12-01 14:51:20,1,1.30,-73.954597473144531,40.784027099609375,1,N,-73.966941833496094,40.767055511474609,1,8.5,0,0.5,3,0,0.3,12.3
yellow,2,2015-12-01 14:43:33,2015-12-01 14:51:20,1,1.14,-73.9544677734375,40.786525726318359,1,N,-73.958831787109375,40.775260925292969,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:45:27,2015-12-01 14:51:20,1,.90,-73.979034423828125,40.751079559326172,1,N,-73.98333740234375,40.739528656005859,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 14:49:26,2015-12-01 14:51:20,1,.20,-73.97833251953125,40.788478851318359,1,N,-73.97540283203125,40.79119873046875,1,3.5,0,0.5,0.5,0,0.3,4.8
yellow,1,2015-12-01 14:04:08,2015-12-01 14:51:21,1,17.30,-73.7818603515625,40.644596099853516,2,N,-73.969619750976563,40.756717681884766,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 14:22:57,2015-12-01 14:51:22,1,2.80,-73.997154235839844,40.724662780761719,1,N,-73.985366821289063,40.753421783447266,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 14:32:08,2015-12-01 14:51:22,5,2.06,-73.999313354492187,40.726783752441406,1,N,-73.995063781738281,40.749881744384766,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 14:50:31,2015-12-01 14:51:22,2,.03,-73.993263244628906,40.729690551757813,1,N,-73.993408203125,40.729530334472656,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 14:12:15,2015-12-01 14:51:23,1,2.80,-73.9686279296875,40.758674621582031,1,N,-73.994369506835938,40.740303039550781,1,23,0,0.5,1.5,0,0.3,25.3
yellow,2,2015-12-01 14:32:24,2015-12-01 14:51:23,6,2.88,-73.955970764160156,40.784721374511719,1,N,-73.960517883300781,40.757656097412109,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:40:07,2015-12-01 14:51:23,1,1.58,-73.971343994140625,40.746860504150391,1,N,-73.955642700195312,40.764217376708984,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:46:10,2015-12-01 14:51:23,1,.80,-74.005027770996094,40.722965240478516,1,N,-74.000083923339844,40.734874725341797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:06:31,2015-12-01 14:51:24,1,3.80,-74.00506591796875,40.740692138671875,1,N,-73.966026306152344,40.771087646484375,1,27,0,0.5,5,0,0.3,32.8
yellow,2,2015-12-01 14:21:49,2015-12-01 14:51:24,1,3.92,-74.006675720214844,40.714256286621094,1,N,-74.000442504882813,40.76251220703125,2,20.5,0,0.5,0,0,0.3,21.3
