yellow,1,2015-12-01 08:05:04,2015-12-01 08:17:03,1,1.50,-73.961013793945313,40.778369903564453,1,N,-73.97210693359375,40.759586334228516,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 08:09:18,2015-12-01 08:17:03,1,1.50,-73.982337951660156,40.777534484863281,1,N,-73.975540161132813,40.760650634765625,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 08:09:53,2015-12-01 08:17:03,1,.90,-73.991989135742187,40.749210357666016,1,N,-73.986076354980469,40.740760803222656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:10:38,2015-12-01 08:17:03,1,.70,-73.991020202636719,40.733451843261719,1,N,-73.985466003417969,40.738494873046875,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:11:14,2015-12-01 08:17:03,1,.90,-73.989860534667969,40.756393432617188,1,N,-73.980430603027344,40.760410308837891,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:52:38,2015-12-01 08:17:03,1,4.52,-74.012664794921875,40.717266082763672,1,N,-73.975723266601563,40.754440307617188,1,18.5,0,0.5,0.5,0,0.3,19.8
yellow,2,2015-12-01 08:02:30,2015-12-01 08:17:03,1,1.45,-73.976234436035156,40.765998840332031,1,N,-73.97967529296875,40.749549865722656,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:01:07,2015-12-01 08:17:04,1,.70,-73.968711853027344,40.75469970703125,1,Y,-73.97955322265625,40.760520935058594,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:02:22,2015-12-01 08:17:04,1,1.50,-73.987541198730469,40.741622924804688,1,N,-73.972518920898437,40.756214141845703,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 07:59:19,2015-12-01 08:17:04,1,3.70,-73.912300109863281,40.746654510498047,1,N,-73.953819274902344,40.765342712402344,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 08:03:38,2015-12-01 08:17:04,1,1.70,-73.987014770507812,40.739437103271484,1,N,-74.008171081542969,40.730300903320312,1,10,0,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 07:53:35,2015-12-01 08:17:04,N,5,-73.863296508789063,40.839878082275391,-73.861747741699219,40.833938598632813,2,3.65,8,0,0,0,0,,0,8,2,2
yellow,2,2015-12-01 08:06:03,2015-12-01 08:17:05,2,1.24,-73.985603332519531,40.739753723144531,1,N,-74.003227233886719,40.748950958251953,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:08:11,2015-12-01 08:17:05,2,.84,-73.976654052734375,40.743705749511719,1,N,-73.981895446777344,40.734287261962891,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:08:43,2015-12-01 08:17:05,5,1.35,-73.983413696289062,40.755146026611328,1,N,-74.001167297363281,40.757041931152344,1,7.5,0,0.5,5,0,0.3,13.3
yellow,1,2015-12-01 08:03:02,2015-12-01 08:17:05,1,1.80,-73.983039855957031,40.776645660400391,1,N,-73.960350036621094,40.778846740722656,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:00:43,2015-12-01 08:17:05,1,1.88,-73.996437072753906,40.731956481933594,1,N,-74.002288818359375,40.716911315917969,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:50:40,2015-12-01 08:17:06,1,7.45,-73.873054504394531,40.773967742919922,1,N,-73.949798583984375,40.786216735839844,1,23.5,0,0.5,5.97,5.54,0.3,35.81
yellow,2,2015-12-01 08:05:59,2015-12-01 08:17:06,1,1.18,-73.972236633300781,40.764961242675781,1,N,-73.992652893066406,40.771808624267578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:00:35,2015-12-01 08:17:06,1,2.48,-73.952041625976563,40.784469604492188,1,N,-73.976570129394531,40.759021759033203,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 08:04:29,2015-12-01 08:17:06,1,1.70,-73.958045959472656,40.784709930419922,1,N,-73.973770141601562,40.763031005859375,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 07:56:58,2015-12-01 08:17:07,1,3.15,-73.983779907226562,40.686710357666016,1,N,-74.010337829589844,40.704677581787109,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 07:59:06,2015-12-01 08:17:07,1,3.80,-74.013130187988281,40.716526031494141,1,N,-73.984779357910156,40.7542724609375,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 08:00:08,2015-12-01 08:17:07,1,1.60,-73.97650146484375,40.790691375732422,1,N,-73.970252990722656,40.793178558349609,1,11.5,0,0.5,3.65,0,0.3,15.95
green,2,2015-12-01 08:03:21,2015-12-01 08:17:07,N,1,-73.935279846191406,40.800613403320313,-73.952369689941406,40.765426635742188,1,3.09,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 08:14:07,2015-12-01 08:17:07,N,1,-73.955093383789063,40.804588317871094,-73.950050354003906,40.802238464355469,1,.34,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 08:10:39,2015-12-01 08:17:07,N,1,-73.910438537597656,40.832714080810547,-73.902549743652344,40.831142425537109,1,.49,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 08:01:18,2015-12-01 08:17:08,1,.80,-73.981788635253906,40.763336181640625,1,N,-73.977005004882812,40.755153656005859,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 08:07:32,2015-12-01 08:17:08,1,.70,-73.991058349609375,40.749893188476562,1,N,-73.981178283691406,40.742031097412109,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:09:00,2015-12-01 08:17:08,1,1.24,-73.995620727539062,40.733226776123047,1,N,-73.987892150878906,40.741020202636719,1,7.5,0,0.5,3,0,0.3,11.3
yellow,1,2015-12-01 08:12:58,2015-12-01 08:17:08,1,.40,-73.953773498535156,40.785053253173828,1,N,-73.956832885742188,40.782466888427734,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 08:13:16,2015-12-01 08:17:08,1,.54,-73.956878662109375,40.780513763427734,1,N,-73.9520263671875,40.786060333251953,1,4.5,0,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 07:39:54,2015-12-01 08:17:09,1,11.58,-73.866203308105469,40.770538330078125,1,N,-73.983749389648438,40.748832702636719,1,37.5,0,0.5,8.77,5.54,0.3,52.61
yellow,1,2015-12-01 07:48:15,2015-12-01 08:17:09,1,7.70,-73.996856689453125,40.69696044921875,1,N,-73.966926574707031,40.761234283447266,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 07:50:46,2015-12-01 08:17:09,1,4.63,-73.985359191894531,40.760158538818359,1,N,-74.005363464355469,40.718170166015625,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 08:07:30,2015-12-01 08:17:09,6,1.85,-73.952796936035156,40.783481597900391,1,N,-73.939430236816406,40.804248809814453,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:15:35,2015-12-01 08:17:09,6,.11,-74.006202697753906,40.706161499023437,1,N,-74.005500793457031,40.706188201904297,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 08:11:06,2015-12-01 08:17:09,N,1,-73.893608093261719,40.846420288085938,-73.905235290527344,40.853019714355469,1,.86,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 08:08:00,2015-12-01 08:17:09,N,1,-73.959129333496094,40.8148193359375,-73.968643188476562,40.791297912597656,3,1.90,8.5,0,0.5,1.85,0,,0.3,11.15,1,1
yellow,1,2015-12-01 07:56:51,2015-12-01 08:17:10,1,1.40,-73.952987670898437,40.782966613769531,1,N,-73.957328796386719,40.766872406005859,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 08:06:24,2015-12-01 08:17:10,3,1.30,0,0,1,N,0,0,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 08:06:44,2015-12-01 08:17:11,1,.80,-73.980979919433594,40.764179229736328,1,N,-73.976516723632813,40.756645202636719,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:08:26,2015-12-01 08:17:11,1,.90,-73.956062316894531,40.767814636230469,1,N,-73.954673767089844,40.777935028076172,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:09:53,2015-12-01 08:17:11,1,.90,-73.979507446289063,40.761489868164062,1,N,-73.983795166015625,40.770706176757813,1,6.5,0,0.5,5,0,0.3,12.3
yellow,2,2015-12-01 08:10:46,2015-12-01 08:17:11,3,.88,-74.002647399902344,40.749240875244141,1,N,-73.988227844238281,40.743301391601563,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:11:56,2015-12-01 08:17:11,2,.59,-73.977485656738281,40.754341125488281,1,N,-73.980667114257813,40.760963439941406,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:04:41,2015-12-01 08:17:11,1,1.53,-73.981338500976563,40.768829345703125,1,N,-73.958511352539062,40.764480590820312,2,10,0,0.5,0,0,0.3,10.8
green,1,2015-12-01 08:02:47,2015-12-01 08:17:11,N,1,-73.9793701171875,40.660835266113281,-74.0198974609375,40.629169464111328,1,4.10,14.5,0,0.5,2.5,0,,0.3,17.8,1,1
yellow,1,2015-12-01 08:05:43,2015-12-01 08:17:12,1,2.10,-73.978927612304688,40.750465393066406,1,N,-74.002021789550781,40.728206634521484,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 08:10:34,2015-12-01 08:17:12,1,1.30,-73.978691101074219,40.747543334960938,1,N,-73.995460510253906,40.743938446044922,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:37:12,2015-12-01 08:17:13,1,7.60,0,0,1,N,0,0,2,30.5,0,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 07:54:54,2015-12-01 08:17:13,1,5.81,-74.010551452636719,40.713020324707031,1,N,-73.970443725585937,40.758590698242188,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 08:11:30,2015-12-01 08:17:13,1,.87,-73.979698181152344,40.765739440917969,1,N,-73.974472045898438,40.759368896484375,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 08:05:16,2015-12-01 08:17:13,N,1,-73.971107482910156,40.688804626464844,-73.982986450195313,40.696552276611328,1,1.38,9,0,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 07:36:34,2015-12-01 08:17:14,1,12.00,-73.863533020019531,40.769630432128906,1,N,-73.972015380859375,40.756961822509766,1,39,0,0.5,9.05,5.54,0.3,54.39
yellow,1,2015-12-01 07:49:57,2015-12-01 08:17:14,1,11.80,-74.008995056152344,40.707698822021484,1,N,-73.872474670410156,40.774509429931641,1,34,0,0.5,6.95,0,0.3,41.75
yellow,1,2015-12-01 08:08:15,2015-12-01 08:17:14,1,2.10,-74.003501892089844,40.747646331787109,1,N,-74.009651184082031,40.722702026367188,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 08:10:33,2015-12-01 08:17:14,1,.50,-73.985603332519531,40.759593963623047,1,N,-73.989112854003906,40.758548736572266,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:11:54,2015-12-01 08:17:14,6,.58,-73.986236572265625,40.751811981201172,1,N,-73.980979919433594,40.759086608886719,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:13:18,2015-12-01 08:17:14,1,.67,-73.980369567871094,40.748313903808594,1,N,-73.974617004394531,40.756271362304688,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 07:52:27,2015-12-01 08:17:14,1,3.96,-73.990188598632812,40.719341278076172,1,N,-73.986747741699219,40.76007080078125,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 07:48:40,2015-12-01 08:17:15,3,4.53,-74.015663146972656,40.715839385986328,1,N,-73.980117797851563,40.759929656982422,1,20,0,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 07:50:27,2015-12-01 08:17:15,1,10.20,0,0,1,N,0,0,1,33,0,0.5,4,5.54,0.3,43.34
yellow,2,2015-12-01 08:05:57,2015-12-01 08:17:15,1,1.38,-73.992469787597656,40.748603820800781,1,N,-73.979591369628906,40.73724365234375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:12:30,2015-12-01 08:17:15,2,1.30,-73.972442626953125,40.762180328369141,1,N,-73.960197448730469,40.779041290283203,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:13:59,2015-12-01 08:17:15,3,.62,-73.961219787597656,40.768669128417969,1,N,-73.955451965332031,40.776821136474609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:14:36,2015-12-01 08:17:15,2,.62,-73.993705749511719,40.746646881103516,1,N,-73.9925537109375,40.740318298339844,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 08:01:59,2015-12-01 08:17:15,1,1.97,-73.990707397460938,40.728431701660156,1,N,-73.992523193359375,40.749118804931641,1,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:59:20,2015-12-01 08:17:15,1,2.70,-73.997123718261719,40.722549438476563,1,N,-73.971305847167969,40.75360107421875,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 07:59:50,2015-12-01 08:17:15,1,2.30,-73.958511352539062,40.775760650634766,1,N,-73.981239318847656,40.758621215820312,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:02:54,2015-12-01 08:17:15,3,5.72,-73.975250244140625,40.787891387939453,1,N,-73.936988830566406,40.854938507080078,2,18,0,0.5,0,0,0.3,18.8
green,2,2015-12-01 08:13:22,2015-12-01 08:17:15,N,1,-73.946044921875,40.789566040039062,-73.937202453613281,40.797752380371094,1,.93,5,0,0.5,0.75,0,,0.3,6.55,1,1
yellow,2,2015-12-01 08:10:10,2015-12-01 08:17:16,1,2.04,-74.007026672363281,40.703720092773438,1,N,-74.010826110839844,40.721591949462891,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:12:31,2015-12-01 08:17:16,5,.82,-73.995330810546875,40.759765625,1,N,-73.989532470703125,40.769512176513672,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:14:13,2015-12-01 08:17:16,1,.60,-73.954971313476562,40.777496337890625,1,N,-73.94970703125,40.784488677978516,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 07:58:22,2015-12-01 08:17:16,2,2.10,-73.965141296386719,40.801158905029297,1,N,-73.952117919921875,40.782981872558594,1,12.5,0,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 08:11:45,2015-12-01 08:17:16,N,1,-73.909652709960938,40.824405670166016,-73.925521850585937,40.827911376953125,1,.94,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 07:57:23,2015-12-01 08:17:17,1,2.60,-73.97784423828125,40.764118194580078,1,N,-74.004364013671875,40.742393493652344,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 08:05:18,2015-12-01 08:17:17,1,1.64,-73.983062744140625,40.7393798828125,1,N,-73.969886779785156,40.759510040283203,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:07:17,2015-12-01 08:17:17,1,1.80,-73.967056274414063,40.80364990234375,1,N,-73.981239318847656,40.780818939208984,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:10:03,2015-12-01 08:17:17,1,.88,-73.999099731445313,40.734401702880859,1,N,-73.989601135253906,40.734500885009766,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:11:13,2015-12-01 08:17:17,1,.60,-73.9580078125,40.764999389648438,1,N,-73.956573486328125,40.772071838378906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:14:15,2015-12-01 08:17:17,1,.40,-73.980316162109375,40.738292694091797,1,N,-73.983535766601563,40.734127044677734,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 08:07:37,2015-12-01 08:17:18,1,.60,-73.9866943359375,40.760540008544922,1,N,-73.976852416992188,40.756923675537109,1,7,0,0.5,0.78,0,0.3,8.58
yellow,2,2015-12-01 08:10:06,2015-12-01 08:17:18,2,.83,-73.98541259765625,40.76824951171875,1,N,-73.973182678222656,40.762619018554687,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:11:51,2015-12-01 08:17:18,3,.88,-73.979721069335938,40.739395141601562,1,N,-73.975799560546875,40.748741149902344,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:12:00,2015-12-01 08:17:18,1,1.00,-73.991401672363281,40.748912811279297,1,N,-73.991180419921875,40.739265441894531,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:12:44,2015-12-01 08:17:18,1,.54,-73.976181030273438,40.788890838623047,1,N,-73.979072570800781,40.782520294189453,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:09:44,2015-12-01 08:17:19,1,.90,-73.980804443359375,40.744903564453125,1,N,-73.975433349609375,40.754470825195312,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:12:03,2015-12-01 08:17:19,4,.78,-73.989540100097656,40.776409149169922,1,N,-73.981819152832031,40.780349731445313,1,5.5,0,0.5,0.63,0,0.3,6.93
green,1,2015-12-01 08:17:15,2015-12-01 08:17:19,N,1,-73.946121215820312,40.811756134033203,-73.94610595703125,40.811801910400391,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,2,2015-12-01 08:12:14,2015-12-01 08:17:20,1,.85,-73.992225646972656,40.725086212158203,1,N,-73.989341735839844,40.735023498535156,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:12:53,2015-12-01 08:17:20,5,.57,-73.990699768066406,40.755840301513672,1,N,-73.982597351074219,40.759128570556641,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:14:15,2015-12-01 08:17:20,1,.53,-73.962532043457031,40.772819519042969,1,N,-73.957527160644531,40.779449462890625,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:00:24,2015-12-01 08:17:20,1,2.52,-73.971244812011719,40.648223876953125,1,N,-73.935218811035156,40.651260375976563,1,12.5,0,0.5,2,0,0.3,15.3
green,1,2015-12-01 08:10:27,2015-12-01 08:17:20,N,1,-73.982986450195313,40.665241241455078,-73.975212097167969,40.674858093261719,1,.80,6,0,0.5,1.35,0,,0.3,8.15,1,1
yellow,2,2015-12-01 07:54:51,2015-12-01 08:17:21,3,2.07,-73.974586486816406,40.787509918212891,1,N,-73.946327209472656,40.772899627685547,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 08:06:55,2015-12-01 08:17:21,2,1.49,-73.974739074707031,40.756023406982422,1,N,-73.961212158203125,40.774543762207031,1,8.5,0,0.5,0.46,0,0.3,9.76
yellow,1,2015-12-01 08:07:03,2015-12-01 08:17:21,1,2.10,-73.979263305664063,40.747020721435547,1,N,-74.001388549804688,40.727519989013672,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 08:09:44,2015-12-01 08:17:21,1,1.20,-73.963623046875,40.76611328125,1,N,-73.975044250488281,40.756244659423828,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:13:27,2015-12-01 08:17:21,3,.57,-74.002899169921875,40.739070892333984,1,N,-73.995811462402344,40.741668701171875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:03:34,2015-12-01 08:17:21,1,1.52,-73.959007263183594,40.768680572509766,1,N,-73.975982666015625,40.759765625,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 07:27:43,2015-12-01 08:17:21,N,1,-73.88800048828125,40.745334625244141,-73.747909545898438,40.767856597900391,1,11.38,38.5,0,0.5,0,0,,0.3,39.3,2,1
yellow,2,2015-12-01 07:47:17,2015-12-01 08:17:22,1,3.88,-73.939476013183594,40.805156707763672,1,N,-73.983955383300781,40.780403137207031,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 08:05:13,2015-12-01 08:17:22,2,2.65,-73.97967529296875,40.754791259765625,1,N,-73.995903015136719,40.726219177246094,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:06:11,2015-12-01 08:17:22,1,1.80,-73.996429443359375,40.736175537109375,1,N,-73.978614807128906,40.752418518066406,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:08:03,2015-12-01 08:17:22,1,.70,-73.977668762207031,40.754409790039063,1,N,-73.97259521484375,40.761970520019531,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:12:29,2015-12-01 08:17:22,2,.54,-73.962837219238281,40.775485992431641,1,N,-73.958023071289062,40.781864166259766,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:07:49,2015-12-01 08:17:23,3,.80,-73.961372375488281,40.777515411376953,1,N,-73.9534912109375,40.7882080078125,1,7,0,0.5,1.25,0,0.3,9.05
yellow,2,2015-12-01 08:08:54,2015-12-01 08:17:23,2,1.60,-73.981819152832031,40.764904022216797,1,N,-73.962310791015625,40.770370483398438,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 07:57:41,2015-12-01 08:17:24,1,2.39,-73.954307556152344,40.770095825195313,1,N,-73.978782653808594,40.74993896484375,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 07:55:38,2015-12-01 08:17:24,2,3.09,-73.955467224121094,40.777698516845703,1,N,-73.987510681152344,40.754756927490234,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 07:55:40,2015-12-01 08:17:24,5,5.49,-73.983329772949219,40.750049591064453,1,N,-74.008682250976562,40.704151153564453,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 07:56:44,2015-12-01 08:17:24,1,2.90,-73.954353332519531,40.77032470703125,1,N,-73.985984802246094,40.761066436767578,1,15,0,0.5,2.1,0,0.3,17.9
yellow,1,2015-12-01 08:04:53,2015-12-01 08:17:24,1,1.60,-73.9580078125,40.765274047851563,1,N,-73.957725524902344,40.782638549804688,1,9.5,0,0.5,1,0,0.3,11.3
