yellow,1,2015-12-01 08:10:03,2015-12-01 08:18:04,1,1.10,-73.9779052734375,40.754623413085938,1,N,-73.990760803222656,40.750656127929687,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:11:49,2015-12-01 08:18:04,1,.90,-74.00714111328125,40.727283477783203,1,N,-73.998031616210938,40.735687255859375,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:07:25,2015-12-01 08:18:05,1,1.30,-73.958831787109375,40.764030456542969,1,N,-73.972854614257813,40.755695343017578,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 08:07:35,2015-12-01 08:18:05,1,1.90,-73.995498657226562,40.739143371582031,1,N,-73.978187561035156,40.763050079345703,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 08:08:24,2015-12-01 08:18:05,1,1.50,-73.994163513183594,40.719364166259766,1,N,-73.988113403320313,40.722946166992187,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:14:30,2015-12-01 08:18:05,5,.67,-73.994766235351563,40.744869232177734,1,N,-73.995521545410156,40.739109039306641,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:15:44,2015-12-01 08:18:05,1,.60,-73.950126647949219,40.776065826416016,1,N,-73.946357727050781,40.78271484375,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 08:02:50,2015-12-01 08:18:05,1,2.70,-74.014480590820312,40.717174530029297,1,N,-73.999427795410156,40.751079559326172,1,13,0,0.5,2,0,0.3,15.8
green,1,2015-12-01 08:12:24,2015-12-01 08:18:05,N,1,-73.97406005859375,40.679435729980469,-73.959922790527344,40.676612854003906,1,.80,5.5,0,0.5,1.55,0,,0.3,7.85,1,1
yellow,1,2015-12-01 06:51:46,2015-12-01 08:18:06,2,18.30,-73.782386779785156,40.644500732421875,2,N,-73.991134643554687,40.740379333496094,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 07:54:43,2015-12-01 08:18:06,1,3.90,-73.999778747558594,40.761680603027344,1,N,-74.010406494140625,40.7100830078125,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 08:12:56,2015-12-01 08:18:06,1,.30,0,0,1,N,0,0,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 08:14:34,2015-12-01 08:18:06,1,.61,-73.986572265625,40.757022857666016,1,N,-73.996849060058594,40.761077880859375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:00:46,2015-12-01 08:18:06,4,2.73,-73.954597473144531,40.780738830566406,1,N,-73.983734130859375,40.76190185546875,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:53:12,2015-12-01 08:18:07,3,4.03,-73.99188232421875,40.759433746337891,1,N,-73.988410949707031,40.757896423339844,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 08:14:39,2015-12-01 08:18:07,1,.70,-73.965827941894531,40.75860595703125,1,N,-73.974708557128906,40.756420135498047,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 08:14:49,2015-12-01 08:18:07,1,.54,-73.971458435058594,40.746593475341797,1,N,-73.975776672363281,40.751091003417969,1,4.5,0,0.5,0.7,0,0.3,6
yellow,1,2015-12-01 07:58:37,2015-12-01 08:18:07,1,3.70,-73.9871826171875,40.760723114013672,1,N,-73.964096069335938,40.807941436767578,1,16.5,0,0.5,1.7,0,0.3,19
yellow,1,2015-12-01 07:59:38,2015-12-01 08:18:07,1,1.70,-73.992057800292969,40.750102996826172,1,N,-73.979270935058594,40.765117645263672,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 08:03:37,2015-12-01 08:18:07,1,.97,-73.976821899414063,40.74945068359375,1,N,-73.989982604980469,40.7569580078125,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:04:12,2015-12-01 08:18:07,1,1.50,-73.990821838378906,40.7506103515625,1,N,-73.978240966796875,40.757938385009766,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 08:06:21,2015-12-01 08:18:07,N,1,-73.956436157226563,40.812770843505859,-73.938270568847656,40.826446533203125,1,1.91,9.5,0,0.5,0.7,0,,0.3,11,1,1
yellow,2,2015-12-01 08:01:28,2015-12-01 08:18:08,1,3.21,-73.992271423339844,40.748870849609375,1,N,-74.004829406738281,40.709709167480469,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:57:36,2015-12-01 08:18:08,5,3.45,-73.993194580078125,40.736534118652344,1,N,-73.984962463378906,40.774002075195313,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 08:05:58,2015-12-01 08:18:08,1,3.40,-73.985397338867187,40.767612457275391,1,N,-73.96246337890625,40.79473876953125,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 08:07:15,2015-12-01 08:18:08,1,.90,-73.976951599121094,40.752281188964844,1,N,-73.978729248046875,40.761863708496094,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:07:39,2015-12-01 08:18:08,1,2.40,-74.006240844726563,40.748161315917969,1,N,-74.01190185546875,40.716426849365234,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 08:10:42,2015-12-01 08:18:08,3,.60,-73.999946594238281,40.718235015869141,1,N,-73.991073608398438,40.717601776123047,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:15:43,2015-12-01 08:18:08,1,.70,-73.967308044433594,40.793651580810547,1,N,-73.96484375,40.801570892333984,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:02:37,2015-12-01 08:18:08,1,2.80,-73.967033386230469,40.756488800048828,1,N,-74.0050048828125,40.751556396484375,1,12,0,0.5,1.5,0,0.3,14.3
green,1,2015-12-01 08:02:40,2015-12-01 08:18:08,N,1,-73.934974670410156,40.803142547607422,-73.865791320800781,40.770950317382813,2,6.90,21,0,0.5,0,5.54,,0.3,27.34,2,1
yellow,1,2015-12-01 07:53:46,2015-12-01 08:18:09,1,2.20,-74.002861022949219,40.760498046875,1,N,-73.977409362792969,40.741989135742188,1,16,0,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 07:52:10,2015-12-01 08:18:09,1,3.36,-73.981590270996094,40.779087066650391,1,N,-73.972671508789063,40.746665954589844,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 08:03:03,2015-12-01 08:18:09,6,1.59,-73.96990966796875,40.785549163818359,1,N,-73.950126647949219,40.786911010742188,1,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 08:03:38,2015-12-01 08:18:09,N,1,-74.001258850097656,40.685840606689453,-74.006912231445313,40.714427947998047,1,2.91,12.5,0,0.5,1.5,0,,0.3,14.8,1,1
yellow,1,2015-12-01 07:50:20,2015-12-01 08:18:10,1,10.40,-73.995803833007812,40.759265899658203,1,N,-73.871421813964844,40.774261474609375,1,32,0,0.5,9.55,5.54,0.3,47.89
yellow,2,2015-12-01 08:08:25,2015-12-01 08:18:10,5,.91,-74.008003234863281,40.707099914550781,1,N,-73.997169494628906,40.714351654052734,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:10:59,2015-12-01 08:18:10,1,.97,-73.985580444335937,40.738258361816406,1,N,-73.994293212890625,40.728355407714844,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 08:13:20,2015-12-01 08:18:10,2,.50,-73.990348815917969,40.687065124511719,1,N,-73.992103576660156,40.692520141601563,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:15:06,2015-12-01 08:18:10,1,.52,-73.964683532714844,40.764091491699219,1,N,-73.963462829589844,40.770050048828125,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 07:58:14,2015-12-01 08:18:10,1,2.00,-73.959526062011719,40.773956298828125,1,N,-73.987800598144531,40.775138854980469,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 08:02:31,2015-12-01 08:18:10,3,2.68,-74.008216857910156,40.738140106201172,1,N,-74.010948181152344,40.708629608154297,1,12,0,0.5,1.92,0,0.3,14.72
yellow,2,2015-12-01 08:03:09,2015-12-01 08:18:10,1,3.57,-74.014602661132813,40.709701538085937,1,N,-73.991867065429688,40.745208740234375,1,14,0,0.5,2.96,0,0.3,17.76
green,2,2015-12-01 08:07:41,2015-12-01 08:18:10,N,1,-73.916854858398438,40.681072235107422,-73.904953002929688,40.660041809082031,1,2.00,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 07:34:58,2015-12-01 08:18:11,3,12.40,-73.862831115722656,40.768733978271484,1,N,-73.991340637207031,40.738761901855469,1,40,0,0.5,9.25,5.54,0.3,55.59
yellow,1,2015-12-01 08:09:37,2015-12-01 08:18:11,1,1.00,-73.975135803222656,40.752735137939453,1,N,-73.975273132324219,40.741291046142578,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:09:50,2015-12-01 08:18:11,1,1.00,-73.967437744140625,40.763481140136719,1,N,-73.982673645019531,40.766506195068359,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:02:10,2015-12-01 08:18:11,4,2.93,-73.955192565917969,40.7646484375,1,N,-73.976531982421875,40.736148834228516,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 08:04:04,2015-12-01 08:18:11,1,1.35,-73.976425170898437,40.744953155517578,1,N,-73.993209838867187,40.741260528564453,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:06:06,2015-12-01 08:18:12,1,1.20,-73.990180969238281,40.756019592285156,1,N,-73.992691040039063,40.746925354003906,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:07:39,2015-12-01 08:18:12,3,1.73,-73.9547119140625,40.76556396484375,1,N,-73.974555969238281,40.753211975097656,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:11:27,2015-12-01 08:18:12,1,.80,-73.999946594238281,40.737819671630859,1,N,-73.999755859375,40.747207641601563,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 08:11:39,2015-12-01 08:18:12,1,.80,-73.990577697753906,40.750701904296875,1,N,-73.981658935546875,40.743732452392578,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:15:12,2015-12-01 08:18:12,3,.58,-73.995651245117188,40.764400482177734,1,N,-73.989547729492188,40.769378662109375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:16:38,2015-12-01 08:18:12,1,.29,-73.938804626464844,40.805118560791016,1,N,-73.936141967773438,40.808635711669922,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:59:12,2015-12-01 08:18:12,1,2.87,-73.983039855957031,40.776947021484375,1,N,-73.992019653320313,40.748783111572266,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 08:02:47,2015-12-01 08:18:12,1,3.30,-73.938697814941406,40.844985961914063,1,N,-73.966812133789063,40.807422637939453,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 07:53:18,2015-12-01 08:18:13,1,7.10,-73.961082458496094,40.801990509033203,1,N,-73.885505676269531,40.773212432861328,1,25,0,0.5,6.27,5.54,0.3,37.61
yellow,1,2015-12-01 08:04:50,2015-12-01 08:18:13,1,1.60,-73.987617492675781,40.771217346191406,1,N,-73.97235107421875,40.756584167480469,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:10:39,2015-12-01 08:18:13,1,1.57,-73.992317199707031,40.724739074707031,1,N,-73.980117797851563,40.743911743164063,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 08:11:01,2015-12-01 08:18:13,5,1.09,-73.987548828125,40.738700866699219,1,N,-73.977081298828125,40.750408172607422,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:11:54,2015-12-01 08:18:13,2,.74,-73.986091613769531,40.758499145507813,1,N,-73.989845275878906,40.756904602050781,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:04:13,2015-12-01 08:18:13,1,2.70,-73.9716796875,40.783775329589844,1,N,-73.99017333984375,40.755142211914063,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:56:02,2015-12-01 08:18:14,1,2.10,-73.97857666015625,40.745777130126953,1,N,-73.955062866210937,40.765121459960938,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 08:09:52,2015-12-01 08:18:14,1,1.20,-73.958610534667969,40.800357818603516,1,N,-73.968864440917969,40.786018371582031,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:10:14,2015-12-01 08:18:14,1,1.17,-74.000358581542969,40.677818298339844,1,N,-73.992912292480469,40.693290710449219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:01:47,2015-12-01 08:18:14,1,1.80,-73.956321716308594,40.784252166748047,1,N,-73.976837158203125,40.775104522705078,1,11.5,0,0.5,3.07,0,0.3,15.37
yellow,1,2015-12-01 08:02:29,2015-12-01 08:18:14,1,2.20,-73.994056701660156,40.741275787353516,1,N,-73.995697021484375,40.739948272705078,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 08:02:53,2015-12-01 08:18:14,1,2.00,-73.960823059082031,40.778099060058594,1,N,-73.979225158691406,40.755542755126953,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:03:44,2015-12-01 08:18:14,1,2.40,-73.997207641601563,40.737010955810547,1,N,-73.972579956054688,40.758979797363281,1,11.5,0,0.5,1.23,0,0.3,13.53
green,1,2015-12-01 08:09:37,2015-12-01 08:18:14,N,1,-73.9281005859375,40.769733428955078,-73.941886901855469,40.754711151123047,1,1.30,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 07:49:49,2015-12-01 08:18:15,1,3.75,-73.981697082519531,40.736747741699219,1,N,-73.981117248535156,40.774024963378906,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 07:54:31,2015-12-01 08:18:15,1,4.20,-73.977149963378906,40.753913879394531,1,N,-74.010765075683594,40.708751678466797,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 08:06:01,2015-12-01 08:18:15,1,1.30,-73.983047485351563,40.744693756103516,1,N,-73.988662719726563,40.757907867431641,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 08:08:26,2015-12-01 08:18:15,2,.90,-73.953094482421875,40.785869598388672,1,N,-73.958442687988281,40.774673461914063,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 08:09:36,2015-12-01 08:18:15,1,1.48,-73.984909057617188,40.768348693847656,1,N,-73.990226745605469,40.750270843505859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:11:07,2015-12-01 08:18:15,4,1.32,-74.013961791992188,40.717178344726562,1,N,-74.008697509765625,40.73345947265625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:13:14,2015-12-01 08:18:15,1,.70,-73.933845520019531,40.802448272705078,1,N,-73.933029174804688,40.795173645019531,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 08:16:19,2015-12-01 08:18:15,4,.44,-73.996925354003906,40.753700256347656,1,N,-74.003410339355469,40.756412506103516,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:02:30,2015-12-01 08:18:15,6,2.30,-73.972282409667969,40.785667419433594,1,N,-73.975624084472656,40.760227203369141,1,12,0,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 07:57:18,2015-12-01 08:18:15,N,1,-73.989021301269531,40.703174591064453,-73.9771728515625,40.751804351806641,1,6.34,20.5,0,0.5,6.39,0,,0.3,27.69,1,1
yellow,1,2015-12-01 08:10:09,2015-12-01 08:18:16,1,1.10,-73.991302490234375,40.749671936035156,1,N,-73.977813720703125,40.754005432128906,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:12:40,2015-12-01 08:18:16,1,.75,-73.999114990234375,40.744346618652344,1,N,-73.992103576660156,40.738002777099609,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:00:23,2015-12-01 08:18:16,6,3.33,-73.920539855957031,40.743671417236328,1,N,-73.9742431640625,40.747379302978516,2,14.5,0,0.5,0,5.54,0.3,20.84
yellow,2,2015-12-01 08:04:32,2015-12-01 08:18:16,1,1.75,-73.987266540527344,40.750392913818359,1,N,-73.980094909667969,40.734767913818359,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 08:08:03,2015-12-01 08:18:16,N,1,-73.936790466308594,40.824996948242187,-73.938423156738281,40.808727264404297,1,1.62,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 07:54:17,2015-12-01 08:18:17,1,2.70,-73.956504821777344,40.784030914306641,1,N,-73.975410461425781,40.750968933105469,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 07:55:03,2015-12-01 08:18:17,1,6.30,-73.987785339355469,40.702304840087891,1,N,-73.974777221679688,40.754783630371094,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 07:55:22,2015-12-01 08:18:17,1,3.46,-74.008331298828125,40.721385955810547,1,N,-73.981208801269531,40.753913879394531,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 08:07:21,2015-12-01 08:18:17,1,2.19,-73.992973327636719,40.741298675537109,1,N,-73.996391296386719,40.723728179931641,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 08:09:34,2015-12-01 08:18:17,1,1.40,-73.982330322265625,40.762371063232422,1,N,-74.00048828125,40.758052825927734,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 08:13:15,2015-12-01 08:18:17,1,.96,-73.995140075683594,40.733871459960937,1,N,-73.989952087402344,40.724681854248047,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:13:27,2015-12-01 08:18:17,1,.63,-73.97039794921875,40.764808654785156,1,N,-73.973312377929688,40.757289886474609,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 08:13:59,2015-12-01 08:18:17,1,.69,-73.983543395996094,40.752780914306641,1,N,-73.981307983398437,40.760101318359375,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:03:17,2015-12-01 08:18:17,1,2.10,-73.951873779296875,40.773639678955078,1,N,-73.972206115722656,40.756256103515625,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 08:03:27,2015-12-01 08:18:17,1,2.50,-73.982757568359375,40.744838714599609,1,N,-74.001068115234375,40.714504241943359,1,12,0,0.5,2.2,0,0.3,15
yellow,1,2015-12-01 08:10:27,2015-12-01 08:18:18,1,1.00,-73.96331787109375,40.775047302246094,1,N,-73.974014282226563,40.762603759765625,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 08:11:12,2015-12-01 08:18:18,1,.90,-73.954360961914063,40.787277221679688,1,N,-73.954490661621094,40.786731719970703,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,2,2015-12-01 08:12:52,2015-12-01 08:18:18,1,.70,-73.984405517578125,40.743003845214844,1,N,-73.98046875,40.750953674316406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:04:09,2015-12-01 08:18:18,1,5.70,-73.872917175292969,40.773971557617187,1,N,-73.820762634277344,40.731582641601563,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 07:35:47,2015-12-01 08:18:19,6,9.88,-73.862693786621094,40.768402099609375,1,N,-73.991668701171875,40.738658905029297,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,1,2015-12-01 07:47:46,2015-12-01 08:18:19,1,6.40,-73.970588684082031,40.783866882324219,1,N,-74.014427185058594,40.714015960693359,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 08:05:23,2015-12-01 08:18:19,3,2.73,-74.005157470703125,40.720874786376953,1,N,-73.983688354492187,40.755496978759766,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 08:08:32,2015-12-01 08:18:19,1,1.10,-73.961097717285156,40.769378662109375,1,N,-73.972053527832031,40.759410858154297,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:12:47,2015-12-01 08:18:19,3,.40,-73.955215454101563,40.782634735107422,1,N,-73.953475952148438,40.788246154785156,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:13:06,2015-12-01 08:18:19,6,.95,-73.992057800292969,40.749660491943359,1,N,-74.001617431640625,40.756435394287109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:06:52,2015-12-01 08:18:20,1,1.40,-73.975662231445312,40.732963562011719,1,N,-73.993171691894531,40.734714508056641,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:14:54,2015-12-01 08:18:20,1,.80,-73.989532470703125,40.752006530761719,1,N,-73.977821350097656,40.750034332275391,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 08:16:44,2015-12-01 08:18:20,2,.40,-74.007492065429688,40.726108551025391,1,N,-74.006599426269531,40.732070922851563,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 08:05:43,2015-12-01 08:18:21,2,1.86,-74.002899169921875,40.749176025390625,1,N,-73.979118347167969,40.753093719482422,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:06:30,2015-12-01 08:18:21,2,1.13,-73.9993896484375,40.743911743164063,1,N,-73.985061645507813,40.741794586181641,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:07:01,2015-12-01 08:18:21,2,1.27,-73.989486694335938,40.756893157958984,1,N,-73.9735107421875,40.758075714111328,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 08:12:16,2015-12-01 08:18:21,2,.90,-73.978950500488281,40.772319793701172,1,N,-73.971519470214844,40.783641815185547,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:16:00,2015-12-01 08:18:21,4,.48,-73.9581298828125,40.772998809814453,1,N,-73.958038330078125,40.778858184814453,2,4,0,0.5,0,0,0.3,4.8
