yellow,2,2015-12-01 20:25:54,2015-12-01 20:46:04,1,4.24,-73.970947265625,40.751701354980469,1,N,-73.946998596191406,40.800003051757812,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 20:28:48,2015-12-01 20:46:04,1,6.55,-74.005317687988281,40.715167999267578,1,N,-73.959709167480469,40.768508911132813,1,21,0.5,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 20:29:25,2015-12-01 20:46:04,1,2.60,-73.955299377441406,40.777183532714844,1,N,-73.966751098632813,40.804042816162109,1,13,0.5,0.5,1.43,0,0.3,15.73
yellow,2,2015-12-01 20:30:00,2015-12-01 20:46:04,1,10.23,-73.959762573242188,40.770763397216797,1,N,-73.959762573242188,40.770763397216797,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41
yellow,1,2015-12-01 20:37:15,2015-12-01 20:46:04,1,1.50,-73.99481201171875,40.740024566650391,1,N,-73.9779052734375,40.730499267578125,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 20:39:22,2015-12-01 20:46:04,1,.83,-73.980400085449219,40.730503082275391,1,N,-73.991348266601563,40.731815338134766,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:39:50,2015-12-01 20:46:04,6,1.58,-74.002830505371094,40.760471343994141,1,N,-74.002830505371094,40.760471343994141,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:41:00,2015-12-01 20:46:04,1,.70,-73.974235534667969,40.762260437011719,1,N,-73.968482971191406,40.758964538574219,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 20:25:01,2015-12-01 20:46:05,6,7.62,-73.9681396484375,40.768020629882813,1,N,-73.880592346191406,40.828426361083984,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 20:27:30,2015-12-01 20:46:05,1,3.59,-73.986190795898437,40.756511688232422,1,N,-74.010200500488281,40.711299896240234,1,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:29:01,2015-12-01 20:46:05,1,3.71,-74.01312255859375,40.702335357666016,1,N,-73.992713928222656,40.747718811035156,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 20:29:27,2015-12-01 20:46:05,1,2.50,-74.010169982910156,40.720466613769531,1,N,-73.993850708007813,40.741741180419922,1,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:31:26,2015-12-01 20:46:05,3,2.43,-73.988822937011719,40.742618560791016,1,N,-73.984695434570313,40.718959808349609,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:32:22,2015-12-01 20:46:05,3,2.81,-73.98345947265625,40.763938903808594,1,N,-73.973503112792969,40.794979095458984,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:37:52,2015-12-01 20:46:05,1,1.20,-73.954421997070312,40.778209686279297,1,N,-73.961868286132813,40.763698577880859,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 20:39:03,2015-12-01 20:46:05,1,1.13,-73.994331359863281,40.728260040283203,1,N,-73.990592956542969,40.717121124267578,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:42:24,2015-12-01 20:46:05,2,.80,-73.989158630371094,40.675395965576172,1,N,-73.997520446777344,40.681320190429687,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:29:11,2015-12-01 20:46:06,1,5.38,-74.015846252441406,40.711463928222656,1,N,-74.005867004394531,40.647911071777344,1,18.5,0.5,0.5,4,5.54,0.3,29.34
yellow,1,2015-12-01 20:29:52,2015-12-01 20:46:06,1,8.60,-73.872901916503906,40.774063110351562,1,N,-73.980369567871094,40.735275268554688,1,24,0.5,0.5,5.25,5.54,0.3,36.09
yellow,2,2015-12-01 20:29:58,2015-12-01 20:46:06,1,2.60,-73.992851257324219,40.758460998535156,1,N,-73.959739685058594,40.765983581542969,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 20:32:35,2015-12-01 20:46:06,1,2.50,-73.969024658203125,40.753810882568359,1,N,-73.994987487792969,40.728618621826172,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 20:33:33,2015-12-01 20:46:06,2,1.50,-73.990669250488281,40.733989715576172,1,N,-73.990928649902344,40.718509674072266,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:33:58,2015-12-01 20:46:06,2,1.80,-74.003303527832031,40.751552581787109,1,N,-73.97491455078125,40.741714477539063,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:35:54,2015-12-01 20:46:06,1,1.92,-73.977760314941406,40.777030944824219,1,N,-73.955268859863281,40.777626037597656,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:37:29,2015-12-01 20:46:06,1,1.37,-73.997642517089844,40.713966369628906,1,N,-73.988380432128906,40.727561950683594,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 20:40:02,2015-12-01 20:46:06,2,1.24,-73.988792419433594,40.744766235351563,1,N,-74.004013061523438,40.742111206054688,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:42:34,2015-12-01 20:46:06,1,.50,-73.973518371582031,40.749946594238281,1,N,-73.978408813476563,40.748146057128906,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 20:08:06,2015-12-01 20:46:06,N,1,-73.863784790039063,40.732994079589844,-73.889884948730469,40.743541717529297,4,5.40,25.5,1,0.5,0,0,,0.3,27.3,2,1
yellow,2,2015-12-01 20:18:42,2015-12-01 20:46:07,1,6.21,-73.983940124511719,40.740558624267578,1,N,-73.941688537597656,40.708606719970703,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 20:24:13,2015-12-01 20:46:07,2,13.40,-73.789649963378906,40.642959594726563,4,N,-73.657081604003906,40.656059265136719,1,50.5,0.5,0.5,10.35,0,0.3,62.15
yellow,1,2015-12-01 20:30:05,2015-12-01 20:46:07,1,2.90,-73.968177795410156,40.755210876464844,1,N,-74.002922058105469,40.741535186767578,1,12.5,0.5,0.5,3.2,0,0.3,17
yellow,1,2015-12-01 20:34:12,2015-12-01 20:46:07,1,1.80,-73.984870910644531,40.739524841308594,1,N,-73.967033386230469,40.760852813720703,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 20:05:47,2015-12-01 20:46:08,1,12.40,-73.990974426269531,40.770175933837891,1,N,-73.952545166015625,40.661479949951172,2,38.5,0.5,0.5,0,5.54,0.3,45.34
yellow,1,2015-12-01 20:37:23,2015-12-01 20:46:08,1,1.70,-73.991180419921875,40.755218505859375,1,N,-74.007568359375,40.740924835205078,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:43:33,2015-12-01 20:46:08,1,.91,-73.996437072753906,40.753173828125,1,N,-74.004737854003906,40.741722106933594,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:29:46,2015-12-01 20:46:09,6,2.34,-73.972953796386719,40.753116607666016,1,N,-73.959335327148438,40.781108856201172,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:30:38,2015-12-01 20:46:09,1,1.40,-73.987152099609375,40.760501861572266,1,N,-73.968574523925781,40.764572143554687,1,11,0.5,0.5,2.5,0,0.3,14.8
green,2,2015-12-01 20:16:46,2015-12-01 20:46:09,N,1,-73.965667724609375,40.689800262451172,-74.006500244140625,40.736518859863281,1,4.85,22.5,0.5,0.5,4.76,0,,0.3,28.56,1,1
yellow,2,2015-12-01 20:28:51,2015-12-01 20:46:10,1,2.32,-73.987098693847656,40.733501434326172,1,N,-73.990570068359375,40.757408142089844,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:29:26,2015-12-01 20:46:10,2,2.57,-73.957931518554687,40.764450073242188,1,N,-73.992149353027344,40.759201049804688,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 20:34:39,2015-12-01 20:46:10,1,1.90,-73.98150634765625,40.743873596191406,1,N,-74.000190734863281,40.728668212890625,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:35:48,2015-12-01 20:46:10,2,2.00,-73.974311828613281,40.756618499755859,1,N,-73.949905395507813,40.768730163574219,1,9.5,0.5,0.5,1.75,0,0.3,12.55
green,2,2015-12-01 20:32:26,2015-12-01 20:46:10,N,1,-73.953872680664063,40.821445465087891,-73.93218994140625,40.857368469238281,5,2.78,12,0.5,0.5,3.32,0,,0.3,16.62,1,1
yellow,2,2015-12-01 20:02:04,2015-12-01 20:46:11,1,27.51,-73.776771545410156,40.645511627197266,2,N,-73.929862976074219,40.858860015869141,1,52,0,0.5,7,5.54,0.3,65.34
yellow,1,2015-12-01 20:09:14,2015-12-01 20:46:11,1,8.40,-73.974617004394531,40.762340545654297,1,N,-73.972015380859375,40.689659118652344,1,30.5,0.5,0.5,7.95,0,0.3,39.75
yellow,1,2015-12-01 20:20:23,2015-12-01 20:46:11,1,12.20,-73.984703063964844,40.686969757080078,1,N,-73.955467224121094,40.582996368408203,1,36,0.5,0.5,2,0,0.3,39.3
yellow,2,2015-12-01 20:22:48,2015-12-01 20:46:11,3,4.20,-73.994148254394531,40.7510986328125,1,N,-73.947471618652344,40.779438018798828,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 20:26:50,2015-12-01 20:46:11,2,2.90,-73.985740661621094,40.759853363037109,1,N,-73.990669250488281,40.733081817626953,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 20:30:48,2015-12-01 20:46:11,1,1.90,-73.98919677734375,40.719070434570313,1,N,-74.010093688964844,40.732749938964844,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:31:13,2015-12-01 20:46:11,1,2.40,-74.010406494140625,40.718345642089844,1,N,-73.986259460449219,40.734390258789063,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 20:31:14,2015-12-01 20:46:11,1,2.50,-73.983406066894531,40.760684967041016,1,N,-73.993598937988281,40.730369567871094,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:34:16,2015-12-01 20:46:11,1,.93,-73.987510681152344,40.765506744384766,1,N,-73.991477966308594,40.754863739013672,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:35:11,2015-12-01 20:46:11,2,1.80,-73.987190246582031,40.747898101806641,1,N,-73.985557556152344,40.733489990234375,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:39:37,2015-12-01 20:46:11,1,1.11,-73.954292297363281,40.765899658203125,1,N,-73.956352233886719,40.777328491210938,1,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 20:28:18,2015-12-01 20:46:11,N,1,-73.964126586914062,40.807960510253906,-73.984840393066406,40.768970489501953,1,3.15,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 20:29:19,2015-12-01 20:46:12,1,4.40,-73.988983154296875,40.669868469238281,1,N,-73.963188171386719,40.620067596435547,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:34:01,2015-12-01 20:46:12,1,1.70,-73.971481323242187,40.756668090820312,1,N,-73.987388610839844,40.735378265380859,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:38:14,2015-12-01 20:46:12,1,.88,-73.966537475585937,40.773128509521484,1,N,-73.952980041503906,40.766708374023438,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:42:07,2015-12-01 20:46:12,1,.81,-74.012931823730469,40.704231262207031,1,N,-74.014625549316406,40.708263397216797,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:42:16,2015-12-01 20:46:12,1,.70,-73.974037170410156,40.756088256835937,1,N,-73.965286254882813,40.758342742919922,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 20:46:09,2015-12-01 20:46:12,3,.00,0,0,5,N,0,0,1,20,0,0,0,0,0.3,20.3
green,1,2015-12-01 20:41:01,2015-12-01 20:46:12,N,1,-73.961593627929688,40.709739685058594,-73.958770751953125,40.716995239257813,1,.70,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 20:37:07,2015-12-01 20:46:13,1,1.00,-73.990592956542969,40.736709594726563,1,N,-74.006423950195313,40.738822937011719,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 20:37:09,2015-12-01 20:46:13,1,.90,-73.985076904296875,40.769119262695313,1,N,-73.992973327636719,40.757610321044922,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:41:31,2015-12-01 20:46:13,1,.53,-73.970024108886719,40.759323120117188,1,N,-73.966575622558594,40.763206481933594,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:35:28,2015-12-01 20:46:13,N,1,-73.986343383789062,40.703838348388672,-73.944229125976563,40.713493347167969,4,3.55,12.5,0.5,0.5,3.45,0,,0.3,17.25,1,1
yellow,1,2015-12-01 20:25:14,2015-12-01 20:46:14,3,4.20,-73.976661682128906,40.755855560302734,1,N,-73.966201782226563,40.804004669189453,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 20:26:31,2015-12-01 20:46:14,2,7.25,-73.996978759765625,40.742321014404297,1,N,-73.964523315429687,40.808986663818359,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 20:41:08,2015-12-01 20:46:14,2,.66,-73.986610412597656,40.740013122558594,1,N,-73.9775390625,40.73822021484375,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:21:28,2015-12-01 20:46:15,5,5.72,-73.983474731445313,40.730014801025391,1,N,-73.927421569824219,40.772808074951172,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 20:39:25,2015-12-01 20:46:15,1,.91,-73.9825439453125,40.7353515625,1,N,-73.979255676269531,40.726543426513672,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:43:31,2015-12-01 20:46:15,1,.50,-73.984115600585938,40.780071258544922,1,N,-73.9796142578125,40.786418914794922,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 20:30:16,2015-12-01 20:46:16,1,3.20,-73.960716247558594,40.769916534423828,1,N,-73.956764221191406,40.747871398925781,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 20:30:17,2015-12-01 20:46:16,1,3.32,-73.9752197265625,40.755416870117187,1,N,-73.969718933105469,40.791267395019531,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:32:15,2015-12-01 20:46:16,1,2.37,-73.969551086425781,40.763210296630859,1,N,-73.943840026855469,40.776710510253906,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 20:40:50,2015-12-01 20:46:16,3,1.12,-73.976936340332031,40.743301391601563,1,N,-73.982719421386719,40.729679107666016,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:42:53,2015-12-01 20:46:16,5,.68,-73.959304809570313,40.774192810058594,1,N,-73.951141357421875,40.777580261230469,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 20:24:14,2015-12-01 20:46:17,6,3.64,-73.992866516113281,40.727928161621094,1,N,-73.960281372070313,40.770271301269531,1,16.5,0.5,0.5,5.34,0,0.3,23.14
yellow,2,2015-12-01 20:36:21,2015-12-01 20:46:17,1,1.65,-73.960762023925781,40.775485992431641,1,N,-73.942817687988281,40.787429809570313,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:36:47,2015-12-01 20:46:17,1,1.40,-73.979110717773437,40.760723114013672,1,N,-73.987098693847656,40.744678497314453,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:40:12,2015-12-01 20:46:17,4,1.05,-73.972541809082031,40.75341796875,1,N,-73.96478271484375,40.763847351074219,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 20:29:18,2015-12-01 20:46:18,1,2.51,-73.987419128417969,40.754413604736328,1,N,-73.960273742675781,40.766162872314453,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:35:55,2015-12-01 20:46:18,1,.67,-73.980827331542969,40.767631530761719,1,N,-73.970146179199219,40.762943267822266,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:36:59,2015-12-01 20:46:18,1,1.30,-73.9864501953125,40.737079620361328,1,N,-73.971115112304688,40.745887756347656,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 20:21:04,2015-12-01 20:46:19,2,6.68,-73.955398559570313,40.785491943359375,1,N,-73.934761047363281,40.828655242919922,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 20:26:15,2015-12-01 20:46:19,1,1.54,-73.984428405761719,40.770397186279297,1,N,-73.968109130859375,40.757930755615234,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 20:27:17,2015-12-01 20:46:19,2,3.60,-73.991676330566406,40.726467132568359,1,N,-73.958633422851563,40.772354125976562,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 20:29:59,2015-12-01 20:46:19,1,2.85,-74.008468627929687,40.711521148681641,1,N,-73.967231750488281,40.694847106933594,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:36:06,2015-12-01 20:46:19,1,1.20,-73.983268737792969,40.735008239746094,1,N,-73.98748779296875,40.720066070556641,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:41:39,2015-12-01 20:46:19,1,1.28,-73.956047058105469,40.76409912109375,1,N,-73.947929382324219,40.778961181640625,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:28:02,2015-12-01 20:46:20,1,2.48,-73.962791442871094,40.775444030761719,1,N,-73.979728698730469,40.746246337890625,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:36:46,2015-12-01 20:46:20,2,1.45,-73.992431640625,40.713935852050781,1,N,-73.988380432128906,40.724075317382813,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:37:01,2015-12-01 20:46:20,1,1.07,-73.980010986328125,40.765270233154297,1,N,-73.963348388671875,40.757720947265625,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 20:37:28,2015-12-01 20:46:20,3,1.36,-73.976791381835938,40.756111145019531,1,N,-73.9617919921875,40.767829895019531,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 20:37:32,2015-12-01 20:46:20,1,1.00,-73.987480163574219,40.738330841064453,1,N,-73.982734680175781,40.728103637695312,1,7.5,0.5,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 20:38:15,2015-12-01 20:46:20,3,1.44,-73.988624572753906,40.731388092041016,1,N,-73.973388671875,40.743762969970703,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:42:43,2015-12-01 20:46:20,2,.40,-73.958595275878906,40.772323608398438,1,N,-73.952407836914062,40.772914886474609,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 20:41:33,2015-12-01 20:46:20,N,1,-73.931198120117188,40.765766143798828,-73.927986145019531,40.775386810302734,1,1.10,6,0.5,0.5,2.15,0,,0.3,9.45,1,1
yellow,2,2015-12-01 19:56:58,2015-12-01 20:46:21,2,13.52,-74.006629943847656,40.703849792480469,1,N,-73.931121826171875,40.85137939453125,1,42.5,1,0.5,7,0,0.3,51.3
yellow,1,2015-12-01 20:33:05,2015-12-01 20:46:21,2,2.00,-73.995933532714844,40.758769989013672,1,N,-73.98956298828125,40.738685607910156,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 20:34:06,2015-12-01 20:46:21,1,1.28,-73.975006103515625,40.751041412353516,1,N,-73.991111755371094,40.747257232666016,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:37:27,2015-12-01 20:46:21,1,1.30,-74.004203796386719,40.724784851074219,1,N,-73.984245300292969,40.721542358398438,1,8,0.5,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 20:37:43,2015-12-01 20:46:21,1,.90,-73.974784851074219,40.761604309082031,1,N,-73.983757019042969,40.75885009765625,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 20:43:16,2015-12-01 20:46:21,1,.47,-73.96539306640625,40.759151458740234,1,N,-73.972457885742187,40.760700225830078,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:18:08,2015-12-01 20:46:22,1,3.94,-73.982421875,40.764801025390625,1,N,-74.009750366210937,40.721519470214844,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 20:28:05,2015-12-01 20:46:22,1,3.30,-73.978317260742188,40.752292633056641,1,N,-73.985404968261719,40.720661163330078,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 20:31:41,2015-12-01 20:46:22,1,3.78,-73.982276916503906,40.73175048828125,1,N,-73.947303771972656,40.779788970947266,1,14,0.5,0.5,3.06,0,0.3,18.36
