yellow,2,2015-12-01 00:03:59,2015-12-01 00:09:08,5,1.25,-73.968818664550781,40.764263153076172,1,N,-73.958206176757813,40.773750305175781,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 00:04:18,2015-12-01 00:09:11,1,.93,-73.98931884765625,40.736671447753906,1,N,-74.003410339355469,40.738979339599609,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 00:05:59,2015-12-01 00:09:11,N,1,-73.965354919433594,40.806236267089844,-73.971961975097656,40.796981811523438,1,.70,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 00:07:50,2015-12-01 00:09:13,1,.27,-73.991836547851563,40.735340118408203,1,N,-73.997543334960938,40.737693786621094,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 00:00:49,2015-12-01 00:09:14,1,1.80,-73.999839782714844,40.743328094482422,1,N,-73.975608825683594,40.728645324707031,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 00:01:18,2015-12-01 00:09:14,5,2.24,-73.979339599609375,40.752540588378906,1,N,-73.980545043945313,40.7750244140625,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:02:24,2015-12-01 00:09:14,5,.86,-73.992454528808594,40.758205413818359,1,N,-73.978584289550781,40.752391815185547,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:04:45,2015-12-01 00:09:15,5,.88,-73.980300903320313,40.761741638183594,1,N,-73.982498168945313,40.751621246337891,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 00:07:22,2015-12-01 00:09:15,1,.50,-73.996788024902344,40.737506866455078,1,N,-73.991775512695313,40.744319915771484,1,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:00:05,2015-12-01 00:09:17,1,1.73,-73.999336242675781,40.728321075439453,1,N,-73.980880737304688,40.737781524658203,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:01:32,2015-12-01 00:09:17,1,1.70,-73.994880676269531,40.744735717773437,1,N,-73.987136840820313,40.760902404785156,1,8,0.5,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 00:01:36,2015-12-01 00:09:17,N,1,-73.977813720703125,40.684688568115234,-73.9908447265625,40.686042785644531,3,1.36,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 00:03:21,2015-12-01 00:09:18,1,2.30,-73.969650268554688,40.756092071533203,1,N,-73.949806213378906,40.784622192382813,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 00:06:36,2015-12-01 00:09:18,1,.60,-73.959907531738281,40.77337646484375,1,N,-73.957443237304688,40.766864776611328,1,4.5,0.5,0.5,0.7,0,0.3,6.5
yellow,2,2015-12-01 00:05:34,2015-12-01 00:09:19,1,.96,-73.984451293945313,40.732139587402344,1,N,-73.977127075195313,40.723358154296875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:03:13,2015-12-01 00:09:20,2,1.43,-73.97467041015625,40.756011962890625,1,N,-73.9840087890625,40.769702911376953,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:03:49,2015-12-01 00:09:20,1,1.30,-73.973503112792969,40.763156890869141,1,N,-73.963470458984375,40.775249481201172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:06:11,2015-12-01 00:09:20,1,.80,-73.982215881347656,40.776523590087891,1,N,-73.975105285644531,40.787456512451172,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:06:52,2015-12-01 00:09:21,1,.60,-73.985916137695313,40.741424560546875,1,N,-73.978782653808594,40.745975494384766,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:06:37,2015-12-01 00:09:22,1,.61,-73.964706420898437,40.802585601806641,1,N,-73.971122741699219,40.798191070556641,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 00:02:57,2015-12-01 00:09:23,1,1.10,-74.008308410644531,40.737396240234375,1,N,-73.998794555664063,40.729881286621094,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:03:23,2015-12-01 00:09:25,1,1.70,-73.983573913574219,40.759883880615234,1,N,-73.977546691894531,40.742645263671875,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 00:04:09,2015-12-01 00:09:25,1,.90,-73.980865478515625,40.737804412841797,1,N,-73.993255615234375,40.735801696777344,1,5.5,0.5,0.5,1.02,0,0.3,7.82
yellow,1,2015-12-01 00:02:17,2015-12-01 00:09:26,1,1.20,-73.981300354003906,40.744724273681641,1,N,-73.991058349609375,40.75555419921875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:08:30,2015-12-01 00:09:26,1,.20,-73.971649169921875,40.763198852539062,1,N,-73.969093322753906,40.763740539550781,1,3,0.5,0.5,5,0,0.3,9.3
green,2,2015-12-01 00:06:12,2015-12-01 00:09:26,N,1,-73.923667907714844,40.753719329833984,-73.913986206054687,40.765182495117188,1,.98,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 00:06:20,2015-12-01 00:09:27,2,1.30,-73.992889404296875,40.758129119873047,1,N,-74.00091552734375,40.742366790771484,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:00:01,2015-12-01 00:09:28,2,3.00,-73.988922119140625,40.72698974609375,1,N,-73.975593566894531,40.696868896484375,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 00:00:32,2015-12-01 00:09:28,1,3.90,-73.86334228515625,40.769931793212891,1,N,-73.920997619628906,40.764629364013672,2,13,0.5,0.5,0,0,0.3,14.3
green,2,2015-12-01 00:02:27,2015-12-01 00:09:28,N,1,-73.944526672363281,40.794601440429688,-73.936302185058594,40.820266723632812,1,2.36,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 00:02:17,2015-12-01 00:09:30,5,1.56,-73.980979919433594,40.744586944580078,1,N,-74.002571105957031,40.744724273681641,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:07:38,2015-12-01 00:09:30,1,.40,-73.97161865234375,40.753841400146484,1,N,-73.978302001953125,40.754859924316406,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:01:49,2015-12-01 00:09:32,1,2.40,-73.977989196777344,40.778678894042969,1,N,-73.960861206054688,40.757190704345703,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:02:19,2015-12-01 00:09:32,5,1.34,-73.983749389648438,40.751598358154297,1,N,-73.989372253417969,40.763008117675781,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:03:32,2015-12-01 00:09:32,1,1.40,-73.982002258300781,40.757862091064453,1,Y,-73.9771728515625,40.774738311767578,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 00:03:18,2015-12-01 00:09:33,2,1.20,0,0,1,N,0,0,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 00:05:49,2015-12-01 00:09:33,1,.49,-73.991554260253906,40.749965667724609,1,N,-73.991043090820313,40.747119903564453,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:03:14,2015-12-01 00:09:34,1,1.36,-73.994003295898437,40.735519409179688,1,N,-73.9998779296875,40.720436096191406,1,7,0.5,0.5,1.55,0,0.3,9.85
yellow,2,2015-12-01 00:04:31,2015-12-01 00:09:34,1,.72,-73.982551574707031,40.755359649658203,1,N,-73.990272521972656,40.76177978515625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:08:01,2015-12-01 00:09:34,1,.65,-73.982223510742188,40.731777191162109,1,N,-73.976524353027344,40.739479064941406,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:03:37,2015-12-01 00:09:36,1,1.61,-73.988517761230469,40.759170532226563,1,N,-73.98333740234375,40.744583129882813,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:04:24,2015-12-01 00:09:36,1,2.00,-73.968544006347656,40.755313873291016,1,N,-73.986869812011719,40.729995727539063,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 00:04:32,2015-12-01 00:09:36,2,1.30,-73.97418212890625,40.763278961181641,1,N,-73.959373474121094,40.771514892578125,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 00:02:29,2015-12-01 00:09:37,1,.90,-73.985908508300781,40.758766174316406,1,N,-73.980949401855469,40.765365600585938,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:09:33,2015-12-01 00:09:37,2,.05,0,0,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 00:01:24,2015-12-01 00:09:38,N,1,-73.918930053710937,40.759101867675781,-73.914680480957031,40.779003143310547,1,1.91,8.5,0.5,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 00:01:39,2015-12-01 00:09:39,1,2.50,-73.960205078125,40.762020111083984,1,N,-73.980361938476562,40.736774444580078,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 00:03:39,2015-12-01 00:09:39,1,1.74,-73.961647033691406,40.774379730224609,1,N,-73.982429504394531,40.776779174804687,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:03:13,2015-12-01 00:09:40,1,1.70,-73.977363586425781,40.751823425292969,1,N,-73.973770141601562,40.737777709960937,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 00:04:50,2015-12-01 00:09:40,N,1,-73.939018249511719,40.8055419921875,-73.943977355957031,40.813739776611328,5,.89,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
yellow,1,2015-12-01 00:02:20,2015-12-01 00:09:41,1,2.00,-73.897682189941406,40.754375457763672,1,N,-73.919868469238281,40.764694213867188,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:04:57,2015-12-01 00:09:42,1,1.26,-73.96685791015625,40.761505126953125,1,N,-73.963462829589844,40.775234222412109,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 00:01:37,2015-12-01 00:09:42,N,1,-73.957687377929688,40.717685699462891,-73.954452514648438,40.731010437011719,1,1.88,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 00:05:21,2015-12-01 00:09:43,5,.83,-73.982940673828125,40.761489868164062,1,N,-73.972137451171875,40.756851196289063,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:02:10,2015-12-01 00:09:44,1,1.60,-73.967849731445312,40.755767822265625,1,N,-73.985252380371094,40.74713134765625,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 00:03:49,2015-12-01 00:09:45,3,1.30,0,0,1,N,-73.999603271484375,40.761817932128906,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:04:04,2015-12-01 00:09:45,1,2.01,-73.964752197265625,40.755870819091797,1,N,-73.948860168457031,40.780811309814453,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 00:00:29,2015-12-01 00:09:46,1,1.60,-73.973861694335937,40.763744354248047,1,N,-73.956718444824219,40.772304534912109,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 00:03:07,2015-12-01 00:09:46,1,1.66,-73.955238342285156,40.804538726806641,1,N,-73.936561584472656,40.820560455322266,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:04:37,2015-12-01 00:09:47,1,1.00,-74.015495300292969,40.714519500732422,1,N,-74.014045715332031,40.702510833740234,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:07:44,2015-12-01 00:09:49,1,.39,-73.987709045410156,40.749771118164063,1,N,-73.981330871582031,40.747058868408203,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:07:44,2015-12-01 00:09:49,1,.39,-73.987709045410156,40.749771118164063,1,N,-73.981330871582031,40.747058868408203,3,-3.5,-0.5,-0.5,0,0,-0.3,-4.8
yellow,2,2015-12-01 00:04:45,2015-12-01 00:09:50,1,1.38,-73.991836547851563,40.750267028808594,1,N,-74.007049560546875,40.73822021484375,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 00:08:19,2015-12-01 00:09:51,1,.00,-73.958938598632813,40.678054809570313,1,N,-73.958908081054687,40.678176879882812,1,3,0.5,0.5,8,0,0.3,12.3
yellow,1,2015-12-01 00:04:32,2015-12-01 00:09:53,1,1.00,-73.963424682617188,40.774444580078125,1,N,-73.963302612304688,40.764957427978516,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:04:39,2015-12-01 00:09:53,1,1.50,-74.003433227539062,40.743526458740234,1,N,-73.985794067382812,40.750541687011719,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:04:52,2015-12-01 00:09:53,1,1.28,-73.959396362304688,40.767398834228516,1,N,-73.974052429199219,40.755100250244141,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:06:10,2015-12-01 00:09:53,1,.60,-73.98809814453125,40.764629364013672,1,N,-73.986808776855469,40.759120941162109,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:03:49,2015-12-01 00:09:53,N,1,-73.921440124511719,40.678867340087891,-73.939002990722656,40.673931121826172,1,1.28,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 00:01:27,2015-12-01 00:09:54,5,2.19,-73.981391906738281,40.752861022949219,1,N,-74.006729125976563,40.735801696777344,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:02:20,2015-12-01 00:09:54,1,2.80,-73.963706970214844,40.761405944824219,1,N,-73.925140380859375,40.761714935302734,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 00:04:36,2015-12-01 00:09:54,1,.76,-73.980392456054688,40.759128570556641,1,N,-73.99127197265625,40.757858276367188,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:04:39,2015-12-01 00:09:54,1,2.10,-73.965293884277344,40.759395599365234,1,N,-73.985244750976563,40.733333587646484,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 00:04:59,2015-12-01 00:09:55,1,.90,-73.974342346191406,40.750217437744141,1,N,-73.972259521484375,40.755771636962891,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:05:43,2015-12-01 00:09:57,2,1.10,-74.002143859863281,40.726421356201172,1,N,-73.993728637695313,40.737766265869141,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 00:05:55,2015-12-01 00:09:57,N,5,-73.964347839355469,40.715667724609375,-73.967445373535156,40.710739135742187,1,.43,5,0,0,0,0,,0,5,2,2
yellow,1,2015-12-01 00:00:14,2015-12-01 00:09:58,1,2.40,-73.993675231933594,40.752166748046875,1,N,-73.984214782714844,40.779838562011719,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:03:31,2015-12-01 00:09:58,1,1.20,-73.993339538574219,40.715553283691406,1,N,-74.005233764648437,40.709072113037109,1,6.5,0.5,0.5,2,0,0.3,9.8
green,1,2015-12-01 00:09:59,2015-12-01 00:09:59,N,1,-73.829078674316406,40.68682861328125,0,0,1,.00,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
