yellow,1,2015-12-01 12:36:50,2015-12-01 12:51:09,1,1.00,-74.007255554199219,40.733650207519531,1,N,-73.997673034667969,40.7242431640625,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 11:50:02,2015-12-01 12:51:10,1,12.76,-73.863746643066406,40.769668579101563,1,N,-74.012260437011719,40.716999053955078,1,46,0,0.5,9.36,0,0.3,56.16
yellow,2,2015-12-01 11:57:13,2015-12-01 12:51:10,1,9.22,-73.863838195800781,40.769901275634766,1,N,-73.985626220703125,40.749916076660156,1,37.5,0,0.5,8.77,5.54,0.3,52.61
yellow,2,2015-12-01 12:20:34,2015-12-01 12:51:10,1,4.35,-73.967208862304688,40.803741455078125,1,N,-73.957778930664063,40.760368347167969,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 12:30:43,2015-12-01 12:51:10,1,1.15,-73.961189270019531,40.771823883056641,1,N,-73.971641540527344,40.757148742675781,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 12:31:45,2015-12-01 12:51:10,1,.80,-73.987716674804688,40.749534606933594,1,N,-73.979667663574219,40.760944366455078,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:31:56,2015-12-01 12:51:10,2,3.98,-73.973274230957031,40.749050140380859,1,N,-73.929954528808594,40.756687164306641,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 12:24:16,2015-12-01 12:51:10,1,6.70,-74.017929077148438,40.709426879882813,1,N,-73.971244812011719,40.760601043701172,1,25.5,0,0.5,2.5,0,0.3,28.8
yellow,1,2015-12-01 12:48:04,2015-12-01 12:51:10,1,.60,-73.967063903808594,40.793022155761719,1,N,-73.97430419921875,40.788486480712891,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:37:10,2015-12-01 12:51:10,1,1.47,-73.961227416992188,40.769870758056641,1,N,-73.98150634765625,40.771148681640625,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:41:50,2015-12-01 12:51:10,1,1.20,-74.002899169921875,40.723400115966797,1,N,-73.989982604980469,40.734138488769531,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 12:38:16,2015-12-01 12:51:10,1,.95,-73.999397277832031,40.731338500976562,1,N,-73.993621826171875,40.740890502929688,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:38:32,2015-12-01 12:51:10,1,1.10,-73.980857849121094,40.761127471923828,1,N,-73.980377197265625,40.751468658447266,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 12:22:49,2015-12-01 12:51:11,6,9.79,-74.00177001953125,40.756038665771484,1,N,-73.871253967285156,40.774093627929688,1,31.5,0,0.5,11.35,5.54,0.3,49.19
yellow,1,2015-12-01 12:34:44,2015-12-01 12:51:11,2,1.40,-73.994155883789063,40.750980377197266,1,N,-73.979827880859375,40.765281677246094,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:36:00,2015-12-01 12:51:11,1,2.75,-73.954147338867188,40.7901611328125,1,N,-73.988273620605469,40.779350280761719,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:28:36,2015-12-01 12:51:11,1,4.75,-73.982093811035156,40.762660980224609,1,N,-74.013862609863281,40.71466064453125,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 12:44:09,2015-12-01 12:51:11,2,.27,-73.981239318847656,40.753513336181641,1,N,-73.977226257324219,40.751945495605469,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:48:48,2015-12-01 12:51:11,1,.70,-74.007568359375,40.743381500244141,1,N,-73.998268127441406,40.745193481445313,1,4,0,0.5,2,0,0.3,6.8
yellow,2,2015-12-01 12:46:45,2015-12-01 12:51:11,1,.57,-73.964004516601563,40.765373229980469,1,N,-73.964637756347656,40.771598815917969,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:34:36,2015-12-01 12:51:12,1,1.19,-73.984657287597656,40.747909545898438,1,N,-73.990768432617188,40.757591247558594,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:40:50,2015-12-01 12:51:12,5,.69,-73.992088317871094,40.742599487304687,1,N,-73.98126220703125,40.737308502197266,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:41:14,2015-12-01 12:51:12,1,1.22,-73.963775634765625,40.770954132080078,1,N,-73.950180053710938,40.784019470214844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:46:41,2015-12-01 12:51:12,2,.29,-73.974639892578125,40.76220703125,1,N,-73.972015380859375,40.759613037109375,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 12:49:52,2015-12-01 12:51:12,1,.02,-74.006393432617188,40.709674835205078,1,N,-74.006187438964844,40.709815979003906,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 12:13:26,2015-12-01 12:51:12,N,1,-73.990409851074219,40.686801910400391,-73.86529541015625,40.770648956298828,1,10.91,36,0,0.5,7.36,0,,0.3,44.16,1,1
yellow,2,2015-12-01 12:31:57,2015-12-01 12:51:13,1,2.33,-74.006103515625,40.709449768066406,1,N,-73.9913330078125,40.727321624755859,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 12:34:54,2015-12-01 12:51:13,2,2.09,-73.971076965332031,40.755321502685547,1,N,-73.989578247070313,40.738430023193359,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 12:34:56,2015-12-01 12:51:13,6,5.94,-73.955780029296875,40.763767242431641,1,N,-74.012733459472656,40.701961517333984,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 12:24:17,2015-12-01 12:51:13,2,2.00,-73.962234497070312,40.779003143310547,1,N,-73.981689453125,40.752285003662109,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,1,2015-12-01 12:35:42,2015-12-01 12:51:13,1,.80,-73.956047058105469,40.778667449951172,1,N,-73.96136474609375,40.76885986328125,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:33:53,2015-12-01 12:51:13,1,1.80,-73.972946166992188,40.749298095703125,1,N,-73.988792419433594,40.726840972900391,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 12:45:46,2015-12-01 12:51:13,1,.89,-73.955497741699219,40.779689788818359,1,N,-73.952568054199219,40.789455413818359,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:47:17,2015-12-01 12:51:13,1,.36,-73.982383728027344,40.745849609375,1,N,-73.976600646972656,40.745410919189453,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 12:38:08,2015-12-01 12:51:13,1,1.20,-74.007392883300781,40.743263244628906,1,N,-73.992134094238281,40.748191833496094,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 12:38:10,2015-12-01 12:51:13,1,2.60,-73.999198913574219,40.754467010498047,1,N,-74.010299682617188,40.724067687988281,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 11:55:58,2015-12-01 12:51:14,1,8.65,-73.874771118164062,40.774089813232422,1,N,-73.972023010253906,40.755481719970703,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,1,2015-12-01 12:08:24,2015-12-01 12:51:14,1,8.40,-73.990043640136719,40.756706237792969,1,N,-73.926673889160156,40.697658538818359,1,33.5,0,0.5,7.95,5.54,0.3,47.79
yellow,1,2015-12-01 12:26:18,2015-12-01 12:51:14,1,2.30,-73.975509643554688,40.789794921875,1,N,-73.972564697265625,40.764865875244141,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 12:19:48,2015-12-01 12:51:14,3,3.50,-73.978248596191406,40.752326965332031,1,N,-73.951263427734375,40.791217803955078,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 12:24:38,2015-12-01 12:51:14,1,6.71,-74.013748168945313,40.714603424072266,1,N,-73.974555969238281,40.756748199462891,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 12:45:05,2015-12-01 12:51:14,1,.30,-74.002586364746094,40.739547729492188,1,N,-74.000785827636719,40.736789703369141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:47:21,2015-12-01 12:51:14,1,.80,-73.93927001953125,40.82171630859375,1,N,-73.928901672363281,40.822666168212891,1,5,0,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 12:20:05,2015-12-01 12:51:15,1,11.10,-74.005134582519531,40.718391418457031,1,N,-73.861869812011719,40.768447875976562,1,33.5,0,0.5,5,0,0.3,39.3
yellow,2,2015-12-01 12:39:26,2015-12-01 12:51:15,2,.60,-73.981254577636719,40.741081237792969,1,N,-73.99139404296875,40.744205474853516,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:40:05,2015-12-01 12:51:15,2,1.42,-73.97393798828125,40.783985137939453,1,N,-73.955490112304688,40.776836395263672,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:35:54,2015-12-01 12:51:15,2,1.30,0,0,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:28:55,2015-12-01 12:51:15,1,.90,-73.990249633789063,40.748668670654297,1,N,-73.976829528808594,40.747745513916016,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:47:00,2015-12-01 12:51:15,5,.28,-73.991241455078125,40.766105651855469,1,N,-73.986495971679688,40.764076232910156,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:50:25,2015-12-01 12:51:15,1,.00,-73.966575622558594,40.767192840576172,1,N,-73.966827392578125,40.766757965087891,1,2.5,0,0.5,0.95,0,0.3,4.25
green,2,2015-12-01 12:33:01,2015-12-01 12:51:15,N,1,-73.950233459472656,40.8114013671875,-73.866424560546875,40.863582611083984,5,8.69,25.5,0,0.5,0,0,,0.3,26.3,2,1
green,2,2015-12-01 12:36:52,2015-12-01 12:51:15,N,1,-73.954925537109375,40.78912353515625,-73.959243774414063,40.771690368652344,1,1.66,10.5,0,0.5,1.5,0,,0.3,12.8,1,1
green,2,2015-12-01 12:45:04,2015-12-01 12:51:15,N,1,-73.960716247558594,40.801593780517578,-73.945274353027344,40.807949066162109,1,1.29,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 12:12:01,2015-12-01 12:51:16,3,5.47,-73.885391235351563,40.773197174072266,1,N,-73.93951416015625,40.724048614501953,1,26,0,0.5,5,0,0.3,31.8
yellow,1,2015-12-01 12:35:07,2015-12-01 12:51:16,1,1.20,-73.991317749023437,40.749809265136719,1,N,-73.988845825195313,40.736858367919922,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 12:32:12,2015-12-01 12:51:16,1,1.06,-73.967903137207031,40.762687683105469,1,N,-73.974281311035156,40.756439208984375,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:42:52,2015-12-01 12:51:16,5,1.00,-73.981178283691406,40.759738922119141,1,N,-73.990516662597656,40.750938415527344,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:29:17,2015-12-01 12:51:17,1,1.70,-73.970207214355469,40.755939483642578,1,N,-73.990577697753906,40.746849060058594,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 12:22:39,2015-12-01 12:51:17,1,3.34,-74.009994506835937,40.709274291992188,1,N,-73.994796752929688,40.750236511230469,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 12:39:30,2015-12-01 12:51:17,1,1.20,-73.958633422851563,40.783912658691406,1,N,-73.962165832519531,40.770439147949219,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 12:32:41,2015-12-01 12:51:17,2,7.20,-73.966293334960938,40.761798858642578,1,N,-74.014472961425781,40.710494995117188,1,23.5,0,0.5,2,0,0.3,26.3
yellow,1,2015-12-01 12:35:49,2015-12-01 12:51:17,1,1.00,-73.984893798828125,40.769294738769531,1,N,-73.98309326171875,40.759380340576172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:46:01,2015-12-01 12:51:17,1,.87,-73.96856689453125,40.796451568603516,1,N,-73.960693359375,40.807231903076172,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 12:25:17,2015-12-01 12:51:17,N,1,-73.966262817382813,40.807308197021484,-73.966705322265625,40.807437896728516,1,3.85,19.5,0,0.5,4.06,0,,0.3,24.36,1,1
yellow,2,2015-12-01 12:32:54,2015-12-01 12:51:18,1,2.44,-74.006019592285156,40.717269897460937,1,N,-73.996963500976563,40.747371673583984,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:39:52,2015-12-01 12:51:18,1,2.22,-73.970252990722656,40.796669006347656,1,N,-73.951148986816406,40.825359344482422,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:35:36,2015-12-01 12:51:18,1,.70,-73.971694946289063,40.763313293457031,1,N,-73.977470397949219,40.759418487548828,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:42:59,2015-12-01 12:51:18,1,.60,-73.993064880371094,40.736278533935547,1,N,-74.00225830078125,40.740550994873047,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 11:27:39,2015-12-01 12:51:19,1,8.90,-73.870719909667969,40.773689270019531,1,N,-73.98272705078125,40.758571624755859,1,50,0,0.5,6,5.54,0.3,62.34
yellow,2,2015-12-01 12:33:24,2015-12-01 12:51:19,5,1.51,-73.991531372070313,40.749908447265625,1,N,-73.9888916015625,40.736740112304688,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:36:32,2015-12-01 12:51:19,6,1.90,-73.983833312988281,40.746608734130859,1,N,-73.964096069335938,40.762886047363281,1,11,0,0.5,1.55,0,0.3,13.35
yellow,2,2015-12-01 12:49:28,2015-12-01 12:51:19,5,.22,-73.956077575683594,40.779769897460938,1,N,-73.960250854492188,40.781471252441406,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 12:46:38,2015-12-01 12:51:19,6,.58,-73.969657897949219,40.768962860107422,1,N,-73.978729248046875,40.772369384765625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:38:14,2015-12-01 12:51:19,2,1.18,-73.98602294921875,40.743415832519531,1,N,-73.975471496582031,40.756088256835937,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 12:20:49,2015-12-01 12:51:20,1,1.80,-73.982101440429688,40.740367889404297,1,N,-73.981117248535156,40.759437561035156,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 12:30:31,2015-12-01 12:51:20,1,2.99,-73.952987670898437,40.765678405761719,1,N,-73.98040771484375,40.783485412597656,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:27:06,2015-12-01 12:51:20,1,2.60,-74.000495910644531,40.720928192138672,1,N,-73.978363037109375,40.751300811767578,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 12:33:41,2015-12-01 12:51:20,1,1.10,-73.982597351074219,40.755817413330078,1,N,-73.972007751464844,40.764656066894531,1,11,0,0.5,2.35,0,0.3,14.15
green,2,2015-12-01 12:23:12,2015-12-01 12:51:20,N,1,-73.946937561035156,40.826610565185547,-73.88763427734375,40.869899749755859,1,5.89,24,0,0.5,4.96,0,,0.3,29.76,1,1
yellow,1,2015-12-01 11:57:46,2015-12-01 12:51:21,1,8.40,-73.870933532714844,40.773700714111328,1,N,-73.98602294921875,40.750053405761719,2,36,0,0.5,0,5.54,0.3,42.34
yellow,2,2015-12-01 12:05:31,2015-12-01 12:51:21,1,3.28,-74.005821228027344,40.725936889648438,1,N,-73.973579406738281,40.760650634765625,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 12:25:01,2015-12-01 12:51:21,2,2.40,-73.952217102050781,40.766262054443359,1,N,-73.9862060546875,40.778911590576172,1,17,0,0.5,2.55,0,0.3,20.35
