green,2,2015-12-01 01:52:54,2015-12-01 02:18:15,N,1,-73.935028076171875,40.796394348144531,-73.929893493652344,40.803028106689453,1,6.51,23,0.5,0.5,0,0,,0.3,24.3,2,1
yellow,2,2015-12-01 02:06:47,2015-12-01 02:18:16,1,5.90,-74.006492614746094,40.705696105957031,1,N,-73.971389770507812,40.753623962402344,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 01:40:02,2015-12-01 02:18:16,3,9.57,-73.97857666015625,40.766803741455078,1,N,-74.005783081054688,40.731670379638672,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 02:03:30,2015-12-01 02:18:16,1,3.80,-73.958076477050781,40.713859558105469,1,N,-73.915725708007813,40.743114471435547,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 02:12:32,2015-12-01 02:18:19,1,1.72,-73.954399108886719,40.821220397949219,1,N,-73.96807861328125,40.800579071044922,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 02:15:02,2015-12-01 02:18:21,N,1,-73.807693481445313,40.700416564941406,-73.8095703125,40.694679260253906,1,.60,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 02:12:22,2015-12-01 02:18:22,1,1.71,-73.972869873046875,40.759361267089844,1,N,-73.955322265625,40.777671813964844,1,7,0.5,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 02:17:12,2015-12-01 02:18:22,1,.50,-73.9757080078125,40.786830902099609,1,N,-73.970993041992187,40.793003082275391,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 02:10:38,2015-12-01 02:18:23,6,1.93,-74.003982543945313,40.742080688476562,1,N,-73.976699829101563,40.727130889892578,1,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 02:14:05,2015-12-01 02:18:24,N,1,-73.869667053222656,40.733558654785156,-73.863212585449219,40.737461090087891,1,.52,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 02:07:58,2015-12-01 02:18:27,1,3.41,-74.009193420410156,40.706001281738281,1,N,-73.966148376464844,40.694580078125,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 02:15:43,2015-12-01 02:18:27,1,.62,-73.974411010742188,40.756771087646484,1,N,-73.964492797851563,40.753749847412109,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 02:00:46,2015-12-01 02:18:28,1,5.33,-73.990623474121094,40.739849090576172,1,N,-73.934623718261719,40.695953369140625,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 02:10:44,2015-12-01 02:18:29,1,1.70,-73.986366271972656,40.733005523681641,1,N,-73.997283935546875,40.749706268310547,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 01:46:02,2015-12-01 02:18:32,2,19.40,-73.78192138671875,40.644817352294922,2,N,-74.007492065429688,40.705818176269531,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 02:07:55,2015-12-01 02:18:33,2,2.50,-74.002082824707031,40.739604949951172,1,N,-73.972099304199219,40.747310638427734,1,10,0.5,0.5,2.7,0,0.3,14
yellow,1,2015-12-01 02:11:42,2015-12-01 02:18:33,1,.90,-73.987152099609375,40.764324188232422,1,N,-73.974205017089844,40.757404327392578,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 02:11:01,2015-12-01 02:18:35,1,2.79,-73.952919006347656,40.776458740234375,1,N,-73.979202270507812,40.740489959716797,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 02:12:05,2015-12-01 02:18:36,1,.40,-73.944465637207031,40.719856262207031,1,N,-73.941421508789063,40.724456787109375,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 02:10:22,2015-12-01 02:18:37,1,1.95,-74.000381469726563,40.730213165283203,1,N,-74.012016296386719,40.707710266113281,1,8,0.5,0.5,1,0,0.3,10.3
green,2,2015-12-01 02:09:25,2015-12-01 02:18:37,N,1,-73.887336730957031,40.747367858886719,-73.913261413574219,40.756317138671875,1,1.51,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 02:13:10,2015-12-01 02:18:38,1,1.73,-73.991043090820313,40.751216888427734,1,N,-73.989555358886719,40.769603729248047,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 02:08:44,2015-12-01 02:18:42,1,2.60,-73.999275207519531,40.716129302978516,1,N,-74.005233764648437,40.743339538574219,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 02:12:54,2015-12-01 02:18:43,1,1.70,-73.955177307128906,40.804580688476562,1,N,-73.938186645507812,40.822952270507812,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 02:13:47,2015-12-01 02:18:43,5,1.20,-73.994132995605469,40.756450653076172,1,N,-73.988807678222656,40.746860504150391,1,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 02:06:31,2015-12-01 02:18:45,2,2.80,-73.984733581542969,40.761699676513672,1,N,-73.967216491699219,40.793655395507813,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 02:10:52,2015-12-01 02:18:47,2,1.06,-73.9842529296875,40.725185394287109,1,N,-73.992622375488281,40.712791442871094,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 02:05:13,2015-12-01 02:18:48,1,4.11,-73.98626708984375,40.732830047607422,1,N,-73.948394775390625,40.718166351318359,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 02:09:46,2015-12-01 02:18:48,2,2.00,-73.987190246582031,40.764278411865234,1,N,-73.959396362304688,40.764411926269531,1,9,0.5,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 02:10:50,2015-12-01 02:18:48,N,1,-73.830177307128906,40.713726043701172,-73.829795837402344,40.680126190185547,1,3.53,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 02:00:23,2015-12-01 02:18:49,1,3.17,-73.988426208496094,40.748046875,1,N,-73.99212646484375,40.753952026367188,1,14.5,0.5,0.5,4.74,0,0.3,20.54
green,2,2015-12-01 02:00:04,2015-12-01 02:18:49,N,1,-73.956306457519531,40.747104644775391,-73.831855773925781,40.705574035644531,1,10.35,29,0.5,0.5,6.06,0,,0.3,36.36,1,1
yellow,2,2015-12-01 02:16:44,2015-12-01 02:18:50,3,1.02,-73.981437683105469,40.781028747558594,1,N,-73.972366333007812,40.793910980224609,1,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 02:12:17,2015-12-01 02:18:55,1,1.71,-73.977493286132812,40.784450531005859,1,N,-73.960342407226562,40.769649505615234,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 02:02:51,2015-12-01 02:18:57,1,4.08,-74.00421142578125,40.707050323486328,1,N,-73.980339050292969,40.672420501708984,1,15.5,0.5,0.5,3,0,0.3,19.8
green,2,2015-12-01 02:02:47,2015-12-01 02:18:57,N,1,-73.923599243164062,40.689369201660156,-73.912330627441406,40.725917816162109,1,3.96,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 01:54:02,2015-12-01 02:18:58,1,6.63,-73.985443115234375,40.753108978271484,1,N,-73.946601867675781,40.6956787109375,1,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 02:11:11,2015-12-01 02:18:58,1,1.10,-73.988761901855469,40.7484130859375,1,N,-73.971405029296875,40.746826171875,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 02:04:11,2015-12-01 02:18:59,1,5.48,-73.985488891601562,40.738510131835938,1,N,-73.937171936035156,40.797630310058594,1,16.5,0.5,0.5,3.56,0,0.3,21.36
