green,2,2015-12-01 20:21:31,2015-12-01 20:31:05,N,1,-73.944938659667969,40.718120574951172,-73.953895568847656,40.743446350097656,1,2.13,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 20:15:05,2015-12-01 20:31:05,N,1,-73.954719543457031,40.714096069335938,-73.989784240722656,40.680030822753906,2,5.19,17,0.5,0.5,3.66,0,,0.3,21.96,1,1
green,1,2015-12-01 20:17:27,2015-12-01 20:31:05,N,1,-73.942703247070313,40.746978759765625,-73.951583862304688,40.771865844726563,1,3.00,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 20:00:13,2015-12-01 20:31:06,1,11.82,-73.860916137695313,40.769451141357422,1,N,-73.986770629882813,40.758525848388672,1,35.5,0.5,0.5,10.58,5.54,0.3,52.92
yellow,1,2015-12-01 20:05:09,2015-12-01 20:31:06,1,4.60,-73.992668151855469,40.733959197998047,1,N,-73.973541259765625,40.67449951171875,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 20:13:54,2015-12-01 20:31:06,1,2.40,-73.986915588378906,40.756111145019531,1,N,-73.972023010253906,40.783950805664063,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:16:28,2015-12-01 20:31:06,1,2.45,-73.977882385253906,40.753013610839844,1,N,-74.00909423828125,40.735401153564453,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:18:19,2015-12-01 20:31:06,3,2.10,-73.982498168945313,40.765209197998047,1,N,-73.965789794921875,40.790081024169922,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:19:36,2015-12-01 20:31:06,1,2.80,-74.006637573242188,40.742538452148438,1,N,-73.988288879394531,40.774604797363281,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:21:07,2015-12-01 20:31:06,1,1.15,-73.978622436523437,40.764400482177734,1,N,-73.990837097167969,40.766048431396484,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:26:01,2015-12-01 20:31:06,1,1.00,-73.963592529296875,40.771198272705078,1,N,-73.953483581542969,40.785114288330078,1,6,0.5,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 20:28:10,2015-12-01 20:31:06,1,.90,-73.953269958496094,40.779876708984375,1,N,-73.942741394042969,40.789112091064453,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 20:03:38,2015-12-01 20:31:07,1,4.51,-73.987777709960937,40.745845794677734,1,N,-73.960067749023438,40.714035034179688,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 20:13:46,2015-12-01 20:31:07,2,3.26,-73.996292114257813,40.760028839111328,1,N,-73.984916687011719,40.764957427978516,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:17:03,2015-12-01 20:31:07,2,4.07,-74.011405944824219,40.703643798828125,1,N,-73.990020751953125,40.729286193847656,1,15,0.5,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 20:18:45,2015-12-01 20:31:07,2,2.30,-73.982933044433594,40.767841339111328,1,N,-73.965461730957031,40.794559478759766,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:19:46,2015-12-01 20:31:07,4,2.01,-73.956367492675781,40.763271331787109,1,N,-73.955848693847656,40.784919738769531,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:25:41,2015-12-01 20:31:07,1,.40,-73.951492309570313,40.774330139160156,1,N,-73.955276489257813,40.77288818359375,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:25:44,2015-12-01 20:31:07,1,.70,-74.008056640625,40.739109039306641,1,N,-74.004837036132813,40.745407104492187,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:20:21,2015-12-01 20:31:07,N,1,-73.915229797363281,40.763957977294922,-73.903762817382812,40.745628356933594,1,1.78,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 20:27:40,2015-12-01 20:31:07,N,1,-73.935844421386719,40.849971771240234,-73.932212829589844,40.857372283935547,1,.50,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 20:25:00,2015-12-01 20:31:07,N,1,-73.932136535644531,40.679454803466797,-73.935615539550781,40.685642242431641,1,.54,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 20:26:52,2015-12-01 20:31:07,N,1,-73.921890258789063,40.755348205566406,-73.912551879882813,40.766910552978516,1,.90,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 20:06:12,2015-12-01 20:31:08,1,3.70,-73.969261169433594,40.763744354248047,1,N,-74.004531860351563,40.71710205078125,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 20:16:57,2015-12-01 20:31:08,1,1.40,-73.977607727050781,40.761432647705078,1,N,-73.982322692871094,40.777591705322266,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:18:54,2015-12-01 20:31:08,1,1.90,-73.969253540039063,40.754276275634766,1,N,-73.962295532226563,40.775550842285156,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 20:15:09,2015-12-01 20:31:09,1,2.40,-73.982955932617188,40.768253326416016,1,N,-73.950668334960938,40.772502899169922,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 20:17:37,2015-12-01 20:31:09,1,2.10,-73.989593505859375,40.740036010742188,1,N,-73.992019653320313,40.759899139404297,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:24:12,2015-12-01 20:31:09,1,.70,-73.980644226074219,40.742702484130859,1,N,-73.9920654296875,40.744384765625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:26:14,2015-12-01 20:31:09,1,1.14,-73.972160339355469,40.74578857421875,1,N,-73.960182189941406,40.758182525634766,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:26:16,2015-12-01 20:31:09,1,.60,-74.001678466796875,40.730792999267578,1,N,-74.004570007324219,40.734260559082031,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:24:21,2015-12-01 20:31:09,N,1,-73.921722412109375,40.766677856445313,-73.934127807617188,40.77117919921875,1,1.02,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 20:27:54,2015-12-01 20:31:09,N,1,-73.829933166503906,40.713706970214844,-73.812355041503906,40.712009429931641,1,1.10,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 20:20:32,2015-12-01 20:31:09,N,1,-73.897903442382813,40.749523162841797,-73.878486633300781,40.740947723388672,2,1.20,8.5,0.5,0.5,2,0,,0.3,11.8,1,1
yellow,1,2015-12-01 20:12:00,2015-12-01 20:31:10,1,3.00,-73.982368469238281,40.745803833007813,1,N,-73.953193664550781,40.780010223388672,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 20:14:22,2015-12-01 20:31:10,2,2.45,-73.969139099121094,40.763782501220703,1,N,-73.994842529296875,40.742130279541016,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 20:21:33,2015-12-01 20:31:10,1,1.60,-74.009231567382812,40.710800170898437,1,N,-73.990562438964844,40.717727661132813,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 20:26:06,2015-12-01 20:31:10,1,1.30,-73.996994018554688,40.725593566894531,1,N,-73.994903564453125,40.739845275878906,1,6,0.5,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 20:11:19,2015-12-01 20:31:10,N,1,-73.979888916015625,40.651260375976563,-73.950103759765625,40.689994812011719,6,4.30,16,0.5,0.5,3.46,0,,0.3,20.76,1,1
yellow,1,2015-12-01 20:21:20,2015-12-01 20:31:11,1,1.60,-73.98980712890625,40.746379852294922,1,N,-74.009529113769531,40.732570648193359,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:15:51,2015-12-01 20:31:12,1,2.23,-73.976371765136719,40.785858154296875,1,N,-73.945396423339844,40.777790069580078,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:16:33,2015-12-01 20:31:12,2,2.01,-73.991455078125,40.74993896484375,1,N,-73.975303649902344,40.765235900878906,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:16:38,2015-12-01 20:31:12,1,3.20,-73.992973327636719,40.752647399902344,1,N,-73.972785949707031,40.790809631347656,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:52:47,2015-12-01 20:31:13,5,9.70,-73.994064331054688,40.751178741455078,1,N,-73.933387756347656,40.855079650878906,1,31.5,1,0.5,6.66,0,0.3,39.96
yellow,2,2015-12-01 20:05:48,2015-12-01 20:31:13,1,3.47,-73.974761962890625,40.741909027099609,1,N,-73.981971740722656,40.776809692382813,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 20:18:52,2015-12-01 20:31:13,2,2.26,-73.989410400390625,40.726230621337891,1,N,-73.991561889648438,40.749031066894531,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:23:45,2015-12-01 20:31:13,1,1.80,-73.980705261230469,40.750747680664062,1,N,-73.993438720703125,40.731151580810547,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:25:21,2015-12-01 20:31:13,1,.90,-73.99908447265625,40.744358062744141,1,N,-74.004241943359375,40.738246917724609,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 20:25:51,2015-12-01 20:31:13,1,1.11,-74.002120971679688,40.729759216308594,1,N,-73.992103576660156,40.743328094482422,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 20:27:03,2015-12-01 20:31:13,1,.77,-74.0079345703125,40.723381042480469,1,N,-74.001113891601563,40.730236053466797,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:27:29,2015-12-01 20:31:13,6,.71,-73.955612182617188,40.779468536376953,1,N,-73.947853088378906,40.780529022216797,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 20:03:10,2015-12-01 20:31:14,4,7.32,-73.9661865234375,40.764820098876953,1,N,-73.991645812988281,40.694095611572266,1,24.5,0.5,0.5,6.45,0,0.3,32.25
yellow,1,2015-12-01 20:04:37,2015-12-01 20:31:14,1,2.60,-74.005653381347656,40.740570068359375,1,N,-73.973831176757813,40.756790161132813,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 20:06:31,2015-12-01 20:31:14,1,10.79,-73.870948791503906,40.773788452148438,1,N,-73.978691101074219,40.681320190429687,1,31,0.5,0.5,6.46,0,0.3,38.76
yellow,1,2015-12-01 20:08:15,2015-12-01 20:31:14,1,9.20,-73.872779846191406,40.774036407470703,1,N,-73.991409301757812,40.745590209960938,1,28,0.5,0.5,6.95,5.54,0.3,41.79
yellow,1,2015-12-01 20:14:36,2015-12-01 20:31:14,1,1.90,-73.994407653808594,40.746246337890625,1,N,-73.9993896484375,40.723411560058594,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:24:51,2015-12-01 20:31:14,1,1.23,-74.009910583496094,40.720691680908203,1,N,-74.014793395996094,40.709461212158203,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:26:19,2015-12-01 20:31:14,1,.61,-73.98712158203125,40.739421844482422,1,N,-73.996337890625,40.741348266601563,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:27:19,2015-12-01 20:31:14,1,1.00,-73.960945129394531,40.769374847412109,1,N,-73.951545715332031,40.782211303710938,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 19:59:57,2015-12-01 20:31:15,1,4.69,-73.99102783203125,40.731285095214844,1,N,-73.947105407714844,40.780063629150391,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 20:13:27,2015-12-01 20:31:15,5,3.93,-73.989067077636719,40.769435882568359,1,N,-73.992660522460938,40.730751037597656,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:16:47,2015-12-01 20:31:15,5,6.39,-73.872909545898438,40.774135589599609,1,N,-73.939323425292969,40.810169219970703,2,19.5,0.5,0.5,0,5.54,0.3,26.34
yellow,2,2015-12-01 20:21:02,2015-12-01 20:31:15,6,1.38,-73.996612548828125,40.742855072021484,1,N,-73.993293762207031,40.727996826171875,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:13:42,2015-12-01 20:31:16,1,5.10,-73.9683837890625,40.789791107177734,1,N,-73.975212097167969,40.734725952148437,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 20:14:36,2015-12-01 20:31:16,1,2.15,-73.974746704101563,40.750804901123047,1,N,-74.001571655273438,40.74639892578125,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:16:27,2015-12-01 20:31:16,1,3.80,-74.00628662109375,40.742328643798828,1,N,-73.980430603027344,40.787498474121094,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 20:17:37,2015-12-01 20:31:16,1,2.20,-73.982139587402344,40.768772125244141,1,N,-73.955894470214844,40.773895263671875,1,11,0.5,0.5,1.25,0,0.3,13.55
yellow,1,2015-12-01 20:24:21,2015-12-01 20:31:16,3,.80,-73.960830688476562,40.761341094970703,1,N,-73.968925476074219,40.758182525634766,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:25:10,2015-12-01 20:31:16,1,.86,-73.99359130859375,40.741748809814453,1,N,-74.00445556640625,40.738075256347656,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:27:31,2015-12-01 20:31:16,1,.72,-73.964447021484375,40.773300170898437,1,N,-73.957717895507813,40.779739379882812,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 19:48:09,2015-12-01 20:31:17,1,14.00,-73.967430114746094,40.768936157226563,1,N,-74.031333923339844,40.630092620849609,2,42.5,1,0.5,0,0,0.3,44.3
yellow,2,2015-12-01 19:59:25,2015-12-01 20:31:17,1,2.88,-73.987716674804688,40.744911193847656,1,N,-73.977081298828125,40.774612426757813,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 20:14:35,2015-12-01 20:31:17,1,.66,-73.972518920898437,40.759128570556641,1,N,-73.9837646484375,40.763881683349609,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 20:17:05,2015-12-01 20:31:17,1,2.05,-73.981727600097656,40.780269622802734,1,N,-73.957427978515625,40.762680053710937,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:19:35,2015-12-01 20:31:17,1,3.80,-73.96575927734375,40.754421234130859,1,N,-73.98443603515625,40.710773468017578,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 20:05:00,2015-12-01 20:31:18,2,4.20,-74.00115966796875,40.7618408203125,1,N,-73.961585998535156,40.776496887207031,1,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 20:08:43,2015-12-01 20:31:18,1,3.58,-73.955825805664062,40.784870147705078,1,N,-73.990974426269531,40.748798370361328,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 20:08:52,2015-12-01 20:31:18,4,5.46,-73.9544677734375,40.789710998535156,1,N,-73.980453491210937,40.730541229248047,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 20:14:38,2015-12-01 20:31:18,1,2.13,-74.009918212890625,40.712429046630859,1,N,-73.994499206542969,40.738201141357422,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:15:36,2015-12-01 20:31:18,5,1.96,-73.981788635253906,40.732513427734375,1,N,-73.999259948730469,40.711822509765625,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:21:18,2015-12-01 20:31:18,1,1.90,-73.992027282714844,40.753868103027344,1,N,-73.993141174316406,40.734169006347656,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:24:22,2015-12-01 20:31:18,1,1.05,-73.9893798828125,40.719070434570313,1,N,-74.001258850097656,40.727760314941406,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:25:17,2015-12-01 20:31:18,2,1.10,-73.977821350097656,40.753971099853516,1,N,-73.990447998046875,40.751110076904297,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:26:10,2015-12-01 20:31:18,1,.78,-73.975753784179688,40.749126434326172,1,N,-73.968673706054688,40.758842468261719,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:26:43,2015-12-01 20:31:18,1,1.10,-73.987258911132813,40.750347137451172,1,N,-73.997238159179687,40.742141723632813,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 20:26:50,2015-12-01 20:31:18,N,1,-73.880012512207031,40.87982177734375,-73.876045227050781,40.873203277587891,1,.88,5,0.5,0.5,1.89,0,,0.3,8.19,1,1
green,2,2015-12-01 20:24:59,2015-12-01 20:31:18,N,1,-73.95416259765625,40.803813934326172,-73.951873779296875,40.819404602050781,3,1.34,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 20:28:20,2015-12-01 20:31:18,N,1,-74.004226684570313,40.654541015625,-74.005424499511719,40.647579193115234,1,.65,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 20:03:30,2015-12-01 20:31:19,1,5.30,-73.959388732910156,40.718235015869141,1,N,-73.995773315429688,40.742664337158203,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 20:11:51,2015-12-01 20:31:19,1,9.11,-74.008514404296875,40.739391326904297,1,N,-73.95489501953125,40.765274047851563,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 20:20:35,2015-12-01 20:31:19,1,.94,-73.982612609863281,40.75701904296875,1,N,-73.970420837402344,40.762619018554687,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:23:49,2015-12-01 20:31:19,3,.80,-74.008277893066406,40.714458465576172,1,N,-73.9984130859375,40.717185974121094,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 20:25:15,2015-12-01 20:31:19,1,.50,-73.981781005859375,40.779586791992188,1,N,-73.984855651855469,40.775093078613281,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:25:26,2015-12-01 20:31:19,1,1.40,-73.990531921386719,40.76092529296875,1,N,-73.988693237304688,40.771747589111328,1,6.5,0.5,0.5,1.55,0,0.3,9.35
