yellow,2,2015-12-01 09:03:56,2015-12-01 09:38:02,2,9.50,-73.950347900390625,40.801319122314453,1,N,-74.008216857910156,40.703590393066406,1,30,0,0.5,5,0,0.3,35.8
yellow,2,2015-12-01 09:09:11,2015-12-01 09:38:02,1,2.10,-73.963508605957031,40.755939483642578,1,N,-73.989143371582031,40.754459381103516,1,17.5,0,0.5,1.5,0,0.3,19.8
yellow,2,2015-12-01 09:25:52,2015-12-01 09:38:02,1,1.41,-73.981224060058594,40.769115447998047,1,N,-73.989753723144531,40.759166717529297,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:26:12,2015-12-01 09:38:02,1,1.73,-73.981109619140625,40.767925262451172,1,N,-74.0010986328125,40.757270812988281,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:27:10,2015-12-01 09:38:02,1,1.10,-73.984809875488281,40.742851257324219,1,N,-73.997016906738281,40.744705200195313,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 09:28:23,2015-12-01 09:38:02,1,1.20,-73.966621398925781,40.789409637451172,1,N,-73.962532043457031,40.776615142822266,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:32:04,2015-12-01 09:38:02,1,.84,-73.923713684082031,40.768020629882813,1,N,-73.930152893066406,40.770980834960938,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:33:17,2015-12-01 09:38:03,6,11.81,-73.863296508789063,40.769821166992187,1,N,-73.984199523925781,40.695758819580078,1,44,0,0.5,8.96,0,0.3,53.76
yellow,1,2015-12-01 09:25:42,2015-12-01 09:38:03,1,.70,-73.977546691894531,40.753688812255859,1,N,-73.975944519042969,40.759963989257813,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 09:33:42,2015-12-01 09:38:03,1,.75,-73.990989685058594,40.755779266357422,1,N,-73.983711242675781,40.765171051025391,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 09:35:31,2015-12-01 09:38:03,1,.49,-73.982688903808594,40.779163360595703,1,N,-73.988716125488281,40.778141021728516,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 09:35:50,2015-12-01 09:38:03,1,.36,-73.989372253417969,40.741870880126953,1,N,-73.993766784667969,40.735958099365234,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 09:27:08,2015-12-01 09:38:03,N,1,-73.948554992675781,40.813926696777344,-73.920997619628906,40.816932678222656,1,2.00,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 09:03:05,2015-12-01 09:38:04,1,5.50,-73.972991943359375,40.755527496337891,1,N,-74.008491516113281,40.710544586181641,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 09:24:41,2015-12-01 09:38:04,1,1.46,-73.977195739746094,40.774429321289063,1,N,-73.98712158203125,40.761234283447266,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:25:02,2015-12-01 09:38:04,4,.77,-73.962020874023438,40.770900726318359,1,N,-73.967933654785156,40.761199951171875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:29:19,2015-12-01 09:38:04,1,.70,-74.006942749023437,40.703681945800781,1,N,-74.00006103515625,40.711433410644531,1,7,0,0.5,3,0,0.3,10.8
yellow,2,2015-12-01 09:27:39,2015-12-01 09:38:04,1,4.18,-73.871040344238281,40.773811340332031,1,N,-73.85693359375,40.739971160888672,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:30:42,2015-12-01 09:38:04,4,1.35,-74.017265319824219,40.708747863769531,1,N,-74.005729675292969,40.706024169921875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:31:21,2015-12-01 09:38:04,1,1.30,-73.996284484863281,40.743061065673828,1,N,-74.005683898925781,40.725433349609375,1,7,0,0.5,0.78,0,0.3,8.58
yellow,1,2015-12-01 09:21:45,2015-12-01 09:38:05,1,1.60,-73.989845275878906,40.772434234619141,1,N,-73.973663330078125,40.762367248535156,1,12,0,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 09:23:17,2015-12-01 09:38:05,1,2.06,-73.980751037597656,40.730518341064453,1,N,-74.005340576171875,40.726921081542969,1,11.5,0,0.5,2.22,0,0.3,14.52
yellow,2,2015-12-01 09:29:26,2015-12-01 09:38:05,1,1.39,-73.996780395507813,40.723178863525391,1,N,-73.986427307128906,40.740093231201172,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:27:19,2015-12-01 09:38:05,1,1.32,-73.993423461914062,40.751895904541016,1,N,-73.980911254882812,40.760536193847656,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 09:29:54,2015-12-01 09:38:05,1,1.40,-73.981643676757813,40.762592315673828,1,N,-74.000640869140625,40.758369445800781,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:25:24,2015-12-01 09:38:06,1,1.60,-74.007919311523438,40.731784820556641,1,N,-73.990592956542969,40.739589691162109,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 09:23:09,2015-12-01 09:38:06,1,1.60,-73.998764038085938,40.749900817871094,1,N,-73.979263305664063,40.737167358398437,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 09:32:12,2015-12-01 09:38:06,2,.63,-73.994613647460938,40.755661010742187,1,N,-73.994338989257813,40.749301910400391,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:32:52,2015-12-01 09:38:06,2,.76,-73.997642517089844,40.756610870361328,1,N,-74.005889892578125,40.750339508056641,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:34:07,2015-12-01 09:38:07,1,12.45,-73.789779663085938,40.643760681152344,1,N,-73.916473388671875,40.745208740234375,2,47.5,0,0.5,0,0,0.3,48.3
yellow,1,2015-12-01 09:13:25,2015-12-01 09:38:07,1,1.90,-73.994300842285156,40.734489440917969,1,N,-73.978286743164063,40.753986358642578,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 09:27:43,2015-12-01 09:38:07,1,1.66,-73.956527709960937,40.771289825439453,1,N,-73.953178405761719,40.788700103759766,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:30:46,2015-12-01 09:38:07,1,1.50,-73.982826232910156,40.766986846923828,1,N,-73.964546203613281,40.771392822265625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:31:16,2015-12-01 09:38:07,1,.82,-73.986892700195313,40.745029449462891,1,N,-73.974906921386719,40.741779327392578,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:22:03,2015-12-01 09:38:08,1,1.00,-73.968704223632812,40.761833190917969,1,N,-73.980995178222656,40.756175994873047,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 09:26:14,2015-12-01 09:38:08,1,1.60,-73.996223449707031,40.748588562011719,1,N,-73.9813232421875,40.766292572021484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:37:50,2015-12-01 09:38:08,1,.00,-73.996528625488281,40.753131866455078,2,N,-73.996528625488281,40.753131866455078,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 09:31:16,2015-12-01 09:38:08,3,2.26,-73.986381530761719,40.76202392578125,1,N,-73.969108581542969,40.767490386962891,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:29:10,2015-12-01 09:38:08,5,1.23,-73.994041442871094,40.751186370849609,1,N,-73.981109619140625,40.758937835693359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:33:06,2015-12-01 09:38:08,1,1.10,-73.993789672851562,40.756893157958984,1,N,-74.003349304199219,40.743854522705078,1,5.5,0,0.5,0.5,0,0.3,6.8
green,1,2015-12-01 09:31:17,2015-12-01 09:38:08,N,1,-73.938308715820313,40.817737579345703,-73.949691772460938,40.802238464355469,1,1.30,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 07:40:59,2015-12-01 09:38:09,5,18.91,-73.782012939453125,40.644660949707031,2,N,-74.000282287597656,40.727329254150391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 09:15:12,2015-12-01 09:38:09,1,4.80,-74.0081787109375,40.707889556884766,1,N,-73.9765625,40.747917175292969,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 09:25:37,2015-12-01 09:38:09,1,1.40,-73.979156494140625,40.774238586425781,1,N,-73.986236572265625,40.757167816162109,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 09:27:54,2015-12-01 09:38:09,2,1.39,-73.986129760742188,40.751289367675781,1,N,-73.995368957519531,40.764778137207031,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:28:09,2015-12-01 09:38:09,1,.99,-73.982009887695313,40.744029998779297,1,N,-73.991096496582031,40.733051300048828,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 09:28:44,2015-12-01 09:38:09,1,1.20,-73.989044189453125,40.726718902587891,1,N,-73.986885070800781,40.739990234375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:09:58,2015-12-01 09:38:10,3,3.20,-73.975799560546875,40.789310455322266,1,N,-73.97662353515625,40.755210876464844,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 09:21:28,2015-12-01 09:38:10,1,1.20,-73.975479125976562,40.782142639160156,1,N,-73.988090515136719,40.76898193359375,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:16:25,2015-12-01 09:38:10,1,1.17,-74.009864807128906,40.703411102294922,1,N,-74.002212524414063,40.715305328369141,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 09:25:01,2015-12-01 09:38:10,1,1.43,-73.975090026855469,40.751461029052734,1,N,-73.961769104003906,40.765110015869141,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:16:58,2015-12-01 09:38:10,1,4.09,-74.0078125,40.743217468261719,1,N,-73.961982727050781,40.779582977294922,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 09:29:35,2015-12-01 09:38:10,1,.80,-73.974845886230469,40.755195617675781,1,N,-73.963859558105469,40.757408142089844,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:33:23,2015-12-01 09:38:10,1,.80,-74.001510620117187,40.747394561767578,1,N,-73.999526977539062,40.738628387451172,3,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:32:08,2015-12-01 09:38:11,3,.81,-73.971687316894531,40.794811248779297,1,N,-73.971603393554688,40.786178588867188,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 09:32:10,2015-12-01 09:38:11,1,1.00,-74.004867553710937,40.730430603027344,1,N,-74.007637023925781,40.716274261474609,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:45:55,2015-12-01 09:38:12,1,22.85,-73.776718139648438,40.645370483398437,2,N,-74.012840270996094,40.705741882324219,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 09:15:02,2015-12-01 09:38:12,1,1.97,-73.952751159667969,40.778335571289063,1,N,-73.971855163574219,40.759563446044922,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 09:15:58,2015-12-01 09:38:12,1,2.40,-74.011474609375,40.718788146972656,1,N,-73.993019104003906,40.743221282958984,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 09:23:38,2015-12-01 09:38:12,2,1.46,-73.991493225097656,40.750019073486328,1,N,-73.978897094726563,40.737220764160156,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 09:30:18,2015-12-01 09:38:12,1,.90,-73.980575561523438,40.753280639648438,1,N,-73.9892578125,40.741737365722656,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:28:08,2015-12-01 09:38:12,2,1.91,-73.948684692382812,40.770942687988281,1,N,-73.969047546386719,40.759281158447266,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:30:39,2015-12-01 09:38:12,2,.90,-73.992874145507813,40.742866516113281,1,N,-74.005828857421875,40.750034332275391,1,6.5,0,0.5,0.73,0,0.3,8.03
green,2,2015-12-01 09:29:35,2015-12-01 09:38:12,N,1,-73.937400817871094,40.802631378173828,-73.948333740234375,40.7891845703125,1,1.12,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 09:10:02,2015-12-01 09:38:13,1,8.60,-74.011543273925781,40.703510284423828,1,N,-73.954734802246094,40.784011840820313,1,28,0,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 09:17:50,2015-12-01 09:38:13,1,1.60,-73.959648132324219,40.776756286621094,1,N,-73.973564147949219,40.76043701171875,1,13,0,0.5,2.07,0,0.3,15.87
yellow,2,2015-12-01 09:20:14,2015-12-01 09:38:13,5,1.51,-73.96240234375,40.767578125,1,N,-73.978012084960938,40.756660461425781,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 09:37:52,2015-12-01 09:38:13,1,.00,-73.937019348144531,40.764656066894531,1,N,-73.937080383300781,40.764617919921875,1,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 09:31:44,2015-12-01 09:38:13,1,.56,-73.969520568847656,40.760200500488281,1,N,-73.974281311035156,40.752819061279297,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 09:25:18,2015-12-01 09:38:13,N,1,-73.927154541015625,40.836906433105469,-73.937187194824219,40.823966979980469,1,2.14,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 09:20:49,2015-12-01 09:38:14,5,1.37,-73.985641479492188,40.738525390625,1,N,-73.978103637695313,40.754646301269531,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:26:34,2015-12-01 09:38:14,1,1.48,-73.982528686523437,40.775314331054687,1,N,-73.996246337890625,40.763759613037109,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 09:29:23,2015-12-01 09:38:14,1,1.30,-73.975173950195313,40.75225830078125,1,N,-73.990074157714844,40.741889953613281,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:33:38,2015-12-01 09:38:14,1,.24,-73.966911315917969,40.772407531738281,1,N,-73.964706420898437,40.770603179931641,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:25:12,2015-12-01 09:38:14,1,1.53,-74.000411987304688,40.748619079589844,1,N,-73.990982055664063,40.734489440917969,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 09:32:26,2015-12-01 09:38:14,1,.93,-73.995124816894531,40.765445709228516,1,N,-73.981170654296875,40.758537292480469,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:26:25,2015-12-01 09:38:14,N,1,-73.880897521972656,40.767620086669922,-73.890533447265625,40.746730804443359,5,2.59,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 09:18:58,2015-12-01 09:38:14,N,1,-73.953498840332031,40.681167602539063,-73.953346252441406,40.681404113769531,2,1.70,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 09:19:45,2015-12-01 09:38:15,6,1.61,-73.953720092773438,40.785144805908203,1,N,-73.968666076660156,40.764865875244141,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:20:02,2015-12-01 09:38:15,1,2.30,-73.978874206542969,40.750202178955078,1,N,-74.006217956542969,40.739429473876953,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:30:16,2015-12-01 09:38:15,6,.40,-73.982986450195313,40.756355285644531,1,N,-73.976852416992188,40.755138397216797,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:28:17,2015-12-01 09:38:15,5,.79,-73.984878540039063,40.759151458740234,1,N,-73.996528625488281,40.762676239013672,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:28:57,2015-12-01 09:38:15,5,.69,-73.963966369628906,40.770370483398438,1,N,-73.970245361328125,40.761676788330078,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:32:08,2015-12-01 09:38:15,3,.80,-73.995735168457031,40.746696472167969,1,N,-73.990524291992188,40.736858367919922,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:02:10,2015-12-01 09:38:16,1,18.50,-73.78228759765625,40.644451141357422,2,N,-74.011672973632813,40.704479217529297,1,52,0,0.5,15.8,0,0.3,68.6
yellow,1,2015-12-01 08:56:09,2015-12-01 09:38:16,2,10.60,-73.824440002441406,40.713836669921875,2,N,-73.962142944335937,40.763046264648437,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 09:25:29,2015-12-01 09:38:16,1,1.00,-73.964462280273438,40.767265319824219,1,N,-73.974159240722656,40.755306243896484,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 09:25:35,2015-12-01 09:38:16,1,.90,-73.979286193847656,40.762138366699219,1,N,-73.967948913574219,40.765625,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:12:53,2015-12-01 09:38:16,1,2.25,-73.985481262207031,40.738391876220703,1,N,-73.971221923828125,40.764919281005859,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 09:33:53,2015-12-01 09:38:16,1,.70,-73.967880249023438,40.788108825683594,1,N,-73.961677551269531,40.780479431152344,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 09:28:04,2015-12-01 09:38:16,1,1.20,-73.994476318359375,40.751003265380859,1,N,-73.982933044433594,40.767879486083984,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 09:35:31,2015-12-01 09:38:16,1,.80,-73.99493408203125,40.745136260986328,1,N,-73.993942260742188,40.736316680908203,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 08:59:55,2015-12-01 09:38:16,N,1,-73.955825805664062,40.716709136962891,-73.998847961425781,40.738265991210937,1,4.27,23.5,0,0.5,6.08,0,,0.3,30.38,1,1
yellow,2,2015-12-01 08:43:39,2015-12-01 09:38:17,5,22.05,-73.953819274902344,40.775028228759766,1,N,-73.690666198730469,40.755710601806641,1,64.5,0,0.5,21.25,5.54,0.3,92.09
yellow,2,2015-12-01 09:14:05,2015-12-01 09:38:17,1,2.67,-73.954452514648438,40.765289306640625,1,N,-73.980812072753906,40.753921508789063,1,16.5,0,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 09:18:24,2015-12-01 09:38:17,1,2.10,-73.999137878417969,40.744617462158203,1,N,-73.999351501464844,40.722415924072266,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 09:15:17,2015-12-01 09:38:17,1,2.40,-73.968986511230469,40.785892486572266,1,N,-73.971794128417969,40.758342742919922,1,15,0,0.5,1.2,0,0.3,17
yellow,1,2015-12-01 09:23:09,2015-12-01 09:38:17,1,3.20,-74.011566162109375,40.714962005615234,1,N,-73.992134094238281,40.744010925292969,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 09:25:53,2015-12-01 09:38:17,1,1.50,-73.945915222167969,40.802097320556641,1,N,-73.945938110351563,40.785690307617188,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:33:33,2015-12-01 09:38:17,6,.89,-73.982688903808594,40.778999328613281,1,N,-73.97442626953125,40.788459777832031,1,5.5,0,0.5,1.1,0,0.3,7.4
yellow,1,2015-12-01 09:29:04,2015-12-01 09:38:17,1,1.80,-73.982467651367188,40.768360137939453,1,N,-73.962944030761719,40.776611328125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:10:11,2015-12-01 09:38:19,1,2.70,-73.991134643554687,40.756244659423828,1,N,-73.956939697265625,40.766471862792969,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 09:19:56,2015-12-01 09:38:19,1,2.61,-73.952896118164062,40.772098541259766,1,N,-73.974937438964844,40.751724243164063,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 09:14:53,2015-12-01 09:38:19,1,4.84,-73.985908508300781,40.746498107910156,1,N,-74.008216857910156,40.710578918457031,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 09:12:13,2015-12-01 09:38:19,1,3.75,-74.010787963867188,40.711753845214844,1,N,-73.98114013671875,40.759555816650391,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 09:27:23,2015-12-01 09:38:19,1,.70,-73.978797912597656,40.750991821289063,1,N,-73.9822998046875,40.758613586425781,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 09:29:58,2015-12-01 09:38:19,1,1.00,-73.994880676269531,40.734851837158203,1,N,-73.997352600097656,40.724552154541016,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:28:09,2015-12-01 09:38:19,1,3.12,-74.013870239257813,40.716999053955078,1,N,-73.995368957519531,40.756263732910156,1,11.5,0,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 09:35:23,2015-12-01 09:38:19,N,1,-73.992141723632813,40.690227508544922,-73.986175537109375,40.687412261962891,1,.41,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 09:20:43,2015-12-01 09:38:20,1,1.30,-73.984352111816406,40.762054443359375,1,N,-73.987205505371094,40.752803802490234,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:12:16,2015-12-01 09:38:20,1,1.20,-73.970016479492188,40.75469970703125,1,N,-73.986572265625,40.753204345703125,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 09:26:32,2015-12-01 09:38:20,6,1.93,-73.979087829589844,40.762252807617188,1,N,-74.001495361328125,40.756675720214844,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 09:34:03,2015-12-01 09:38:20,2,.54,-73.988456726074219,40.758754730224609,1,N,-73.98211669921875,40.760723114013672,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:31:46,2015-12-01 09:38:20,2,.73,-73.982139587402344,40.777553558349609,1,N,-73.985687255859375,40.770271301269531,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 09:36:27,2015-12-01 09:38:20,N,1,-73.960151672363281,40.715557098388672,-73.955368041992188,40.719959259033203,1,.32,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 09:21:03,2015-12-01 09:38:21,1,2.20,-73.958770751953125,40.799736022949219,1,N,-73.9798583984375,40.77099609375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:21:06,2015-12-01 09:38:21,1,1.80,-73.967521667480469,40.763519287109375,1,N,-73.98193359375,40.740795135498047,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 09:22:41,2015-12-01 09:38:21,1,2.30,-73.968048095703125,40.759658813476563,1,N,-73.952842712402344,40.789329528808594,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:24:22,2015-12-01 09:38:21,2,1.82,-73.989631652832031,40.735542297363281,1,N,-73.969535827636719,40.749362945556641,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:25:04,2015-12-01 09:38:21,1,1.44,-73.980743408203125,40.774913787841797,1,N,-73.970008850097656,40.761974334716797,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:34:00,2015-12-01 09:38:21,1,1.36,-73.969429016113281,40.766201019287109,1,N,-73.956977844238281,40.783290863037109,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:34:03,2015-12-01 09:38:21,1,.60,-73.992225646972656,40.749191284179688,1,N,-73.988121032714844,40.742649078369141,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:28:34,2015-12-01 09:38:21,2,1.40,-73.984695434570313,40.742729187011719,1,N,-73.971603393554688,40.761173248291016,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:31:43,2015-12-01 09:38:21,1,1.29,-73.97430419921875,40.778388977050781,1,N,-73.959159851074219,40.777576446533203,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 09:19:39,2015-12-01 09:38:22,1,1.60,-74.003868103027344,40.733047485351563,1,N,-73.985618591308594,40.744190216064453,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 09:15:07,2015-12-01 09:38:22,6,1.79,-73.953102111816406,40.782882690429687,1,N,-73.967994689941406,40.7607421875,1,15,0,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 09:12:47,2015-12-01 09:38:22,1,3.00,-73.989593505859375,40.739643096923828,1,N,-74.011894226074219,40.705097198486328,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 09:26:38,2015-12-01 09:38:22,1,2.00,-73.987930297851563,40.74346923828125,1,N,-74.004737854003906,40.725231170654297,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 08:40:00,2015-12-01 09:38:22,N,1,-73.923652648925781,40.774372100830078,-73.699348449707031,40.729656219482422,1,21.65,63,0,0.5,19.14,0,,0.3,82.94,1,1
