yellow,1,2015-12-01 04:29:38,2015-12-01 04:47:48,3,2.60,-73.986961364746094,40.760509490966797,1,N,-73.9771728515625,40.751937866210937,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 04:40:37,2015-12-01 04:47:49,1,2.60,-73.957351684570312,40.776996612548828,1,N,-73.982208251953125,40.74578857421875,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 04:42:59,2015-12-01 04:47:51,2,1.00,-73.952278137207031,40.733501434326172,1,N,-73.944183349609375,40.721881866455078,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 04:31:53,2015-12-01 04:47:53,1,6.60,-73.980682373046875,40.775020599365234,1,N,-73.883926391601562,40.749820709228516,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 04:21:19,2015-12-01 04:47:54,1,7.50,-74.001678466796875,40.730712890625,1,N,-73.946395874023437,40.648109436035156,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 04:31:22,2015-12-01 04:47:55,5,11.40,-73.875236511230469,40.773719787597656,1,N,-73.788833618164063,40.64141845703125,2,31,0.5,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 04:33:33,2015-12-01 04:47:57,4,3.90,-73.994384765625,40.755977630615234,1,N,-73.957893371582031,40.800983428955078,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 04:44:45,2015-12-01 04:47:57,1,.47,-74.004570007324219,40.708232879638672,1,N,-74.008430480957031,40.705276489257813,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 04:33:20,2015-12-01 04:47:58,1,4.50,-73.955818176269531,40.717697143554688,1,N,-73.920684814453125,40.759681701660156,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 04:44:35,2015-12-01 04:47:58,6,1.00,-73.973342895507813,40.750358581542969,1,N,-73.989532470703125,40.757080078125,2,5,0.5,0.5,0,0,0.3,6.3
