green,2,2015-12-01 10:36:54,2015-12-01 10:53:06,N,1,-73.904067993164062,40.852081298828125,-73.869903564453125,40.818218231201172,1,3.87,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 10:29:48,2015-12-01 10:53:07,1,2.20,-73.9820556640625,40.778621673583984,1,N,-73.955192565917969,40.764915466308594,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 10:25:33,2015-12-01 10:53:07,1,5.90,-73.956321716308594,40.767101287841797,1,N,-74.000373840332031,40.730278015136719,1,24,0,0.5,0.1,0,0.3,24.9
yellow,2,2015-12-01 10:40:26,2015-12-01 10:53:07,1,1.03,-73.986991882324219,40.739089965820313,1,N,-73.99237060546875,40.749500274658203,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:47:31,2015-12-01 10:53:07,5,.79,-73.989425659179687,40.758045196533203,1,N,-74.000587463378906,40.758403778076172,1,5.5,0,0.5,1.89,0,0.3,8.19
green,1,2015-12-01 10:39:01,2015-12-01 10:53:07,N,1,-73.861961364746094,40.732372283935547,-73.815223693847656,40.708156585693359,1,3.60,14,0,0.5,2,0,,0.3,16.8,1,1
yellow,1,2015-12-01 10:39:58,2015-12-01 10:53:08,1,1.90,0,0,1,N,-73.983917236328125,40.779788970947266,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:45:17,2015-12-01 10:53:08,1,1.60,-74.004226684570313,40.734066009521484,1,N,-74.007644653320312,40.714347839355469,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 10:50:16,2015-12-01 10:53:08,3,.60,-73.978904724121094,40.750972747802734,1,N,-73.982254028320312,40.743194580078125,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 10:38:34,2015-12-01 10:53:08,1,1.37,-73.972755432128906,40.786766052246094,1,N,-73.958404541015625,40.777484893798828,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:38:42,2015-12-01 10:53:08,1,.90,-73.995765686035156,40.759471893310547,1,N,-73.986122131347656,40.765720367431641,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 10:42:32,2015-12-01 10:53:08,N,1,-73.935890197753906,40.763717651367188,-73.93438720703125,40.744857788085938,1,2.11,9.5,0,0.5,2.58,0,,0.3,12.88,1,1
green,2,2015-12-01 10:50:04,2015-12-01 10:53:08,N,1,-73.980682373046875,40.6680908203125,-73.981254577636719,40.675205230712891,1,.70,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 10:49:42,2015-12-01 10:53:09,1,1.29,-73.961959838867188,40.767963409423828,1,N,-73.951301574707031,40.783683776855469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:36:27,2015-12-01 10:53:09,5,1.65,-73.9764404296875,40.760143280029297,1,N,-73.990081787109375,40.767032623291016,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:41:13,2015-12-01 10:53:10,1,2.90,-73.956123352050781,40.763576507568359,1,N,-73.937675476074219,40.753849029541016,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 10:42:12,2015-12-01 10:53:10,2,1.20,-73.981651306152344,40.757003784179688,1,N,-73.996719360351563,40.752799987792969,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 10:44:52,2015-12-01 10:53:10,1,.50,-73.976188659667969,40.760036468505859,1,N,-73.969131469726563,40.764324188232422,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:46:41,2015-12-01 10:53:10,5,1.25,-73.959129333496094,40.799568176269531,1,N,-73.973640441894531,40.791400909423828,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:48:04,2015-12-01 10:53:10,2,.60,-73.981971740722656,40.752269744873047,1,N,-73.988548278808594,40.745811462402344,1,5.5,0,0.5,1.55,0,0.3,7.85
green,2,2015-12-01 09:48:34,2015-12-01 10:53:10,N,5,-73.955459594726563,40.682643890380859,-73.938018798828125,40.854816436767578,1,19.14,120,0,0,5,0,,0,125,1,2
green,2,2015-12-01 10:32:14,2015-12-01 10:53:10,N,1,-73.947860717773438,40.787250518798828,-73.955070495605469,40.764118194580078,1,2.19,14,0,0.5,2.96,0,,0.3,17.76,1,1
yellow,2,2015-12-01 10:42:11,2015-12-01 10:53:11,3,.70,-73.992561340332031,40.738330841064453,1,N,-74.003646850585937,40.741310119628906,1,8,0,0.5,1.6,0,0.3,10.4
yellow,1,2015-12-01 10:42:53,2015-12-01 10:53:11,1,1.80,-73.966148376464844,40.804759979248047,1,N,-73.976921081542969,40.782741546630859,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 10:48:08,2015-12-01 10:53:11,1,.50,-73.984245300292969,40.764507293701172,1,N,-73.989105224609375,40.769405364990234,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:49:11,2015-12-01 10:53:11,3,.60,-73.974929809570313,40.793052673339844,1,N,-73.981254577636719,40.784187316894531,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 10:35:21,2015-12-01 10:53:11,5,1.67,-73.986457824707031,40.742973327636719,1,N,-73.969482421875,40.760929107666016,1,12,0,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 10:51:23,2015-12-01 10:53:11,N,1,-73.966453552246094,40.804347991943359,-73.967109680175781,40.806079864501953,1,.19,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,1,2015-12-01 10:24:29,2015-12-01 10:53:12,3,2.70,-74.008613586425781,40.719993591308594,1,N,-73.988143920898438,40.749156951904297,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 10:25:35,2015-12-01 10:53:12,4,5.40,-73.992118835449219,40.764339447021484,1,Y,-74.015464782714844,40.707801818847656,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 10:39:54,2015-12-01 10:53:12,1,1.20,-73.982139587402344,40.768260955810547,1,N,-73.973068237304688,40.757514953613281,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 10:40:32,2015-12-01 10:53:12,1,2.97,-73.981918334960938,40.768898010253906,1,N,-73.960906982421875,40.806751251220703,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 10:43:48,2015-12-01 10:53:12,1,1.00,-73.993453979492188,40.752590179443359,1,N,-73.996620178222656,40.762702941894531,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 10:48:16,2015-12-01 10:53:12,2,.90,-73.978355407714844,40.788417816162109,1,N,-73.971710205078125,40.797256469726563,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:38:47,2015-12-01 10:53:12,1,1.37,-73.973167419433594,40.760578155517578,1,N,-73.957511901855469,40.764320373535156,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 10:45:38,2015-12-01 10:53:12,N,1,-73.959419250488281,40.808849334716797,-73.957359313964844,40.818630218505859,1,.88,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 09:49:25,2015-12-01 10:53:13,1,8.50,0,0,1,N,0,0,1,43,0,0.5,9.85,5.54,0.3,59.19
yellow,1,2015-12-01 10:43:50,2015-12-01 10:53:13,1,1.00,-73.989021301269531,40.758022308349609,1,N,-74.00067138671875,40.758312225341797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:48:57,2015-12-01 10:53:13,1,.71,-73.973167419433594,40.794273376464844,1,N,-73.977546691894531,40.787006378173828,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:50:41,2015-12-01 10:53:13,N,1,-73.913818359375,40.765575408935547,-73.921539306640625,40.767063140869141,1,.49,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 10:51:08,2015-12-01 10:53:14,1,.60,-73.963760375976562,40.798110961914063,1,N,-73.970649719238281,40.793460845947266,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:37:51,2015-12-01 10:53:14,1,.70,-74.00628662109375,40.722560882568359,1,N,-74.00628662109375,40.722560882568359,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:37:57,2015-12-01 10:53:14,1,.80,-74.008110046386719,40.722564697265625,1,N,-73.996864318847656,40.716510772705078,1,10,0,0.5,1,0,0.3,11.8
green,1,2015-12-01 10:31:19,2015-12-01 10:53:14,N,1,-73.940345764160156,40.840404510498047,-74.000144958496094,40.758403778076172,3,6.80,21.5,0,0.5,0,0,,0.3,22.3,2,1
yellow,1,2015-12-01 10:41:30,2015-12-01 10:53:15,1,1.30,-73.94927978515625,40.773521423339844,1,N,-73.965911865234375,40.769886016845703,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:44:44,2015-12-01 10:53:15,1,1.20,-73.977210998535156,40.750743865966797,1,N,-73.989799499511719,40.742298126220703,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 10:48:44,2015-12-01 10:53:15,1,.90,-73.980499267578125,40.78009033203125,1,N,-73.97076416015625,40.789329528808594,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 10:38:11,2015-12-01 10:53:15,1,1.40,-73.987174987792969,40.778999328613281,1,N,-73.982933044433594,40.761608123779297,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:34:57,2015-12-01 10:53:15,1,1.78,-73.999198913574219,40.744388580322266,1,N,-73.995491027832031,40.727691650390625,1,12,0,0.5,2,0,0.3,14.8
green,2,2015-12-01 10:43:02,2015-12-01 10:53:15,N,1,-73.9561767578125,40.747451782226563,-73.937767028808594,40.745185852050781,1,1.27,8.5,0,0.5,1,0,,0.3,10.3,1,1
yellow,2,2015-12-01 09:52:10,2015-12-01 10:53:16,1,18.28,-73.789649963378906,40.643798828125,2,N,-74.000816345214844,40.747360229492187,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 10:46:31,2015-12-01 10:53:16,1,1.21,-73.976181030273438,40.776275634765625,1,N,-73.960670471191406,40.776008605957031,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:46:33,2015-12-01 10:53:16,1,1.10,-73.987335205078125,40.775894165039063,1,N,-73.990730285644531,40.762619018554687,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:46:39,2015-12-01 10:53:16,1,1.20,-73.983352661132813,40.768020629882813,1,N,-73.965682983398438,40.766139984130859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:46:49,2015-12-01 10:53:16,1,.50,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:47:39,2015-12-01 10:53:16,3,1.36,-73.959457397460937,40.771343231201172,1,N,-73.957138061523438,40.786022186279297,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:36:58,2015-12-01 10:53:16,1,2.27,-73.989036560058594,40.773231506347656,1,N,-73.965400695800781,40.790740966796875,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:34:33,2015-12-01 10:53:16,2,5.56,-73.9825439453125,40.749927520751953,1,N,-74.014366149902344,40.703205108642578,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 09:47:30,2015-12-01 10:53:17,1,4.28,-73.954353332519531,40.766010284423828,1,N,-73.996688842773438,40.742942810058594,1,39.5,0,0.5,0,0,0.3,40.3
yellow,2,2015-12-01 10:09:35,2015-12-01 10:53:17,6,13.02,-73.995025634765625,40.755470275878906,1,N,-73.872390747070312,40.774398803710937,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,2,2015-12-01 10:11:45,2015-12-01 10:53:17,4,9.44,-73.863029479980469,40.768821716308594,1,N,-73.958816528320312,40.765148162841797,1,34,0,0.5,4,5.54,0.3,44.34
yellow,1,2015-12-01 10:29:12,2015-12-01 10:53:17,1,2.20,-74.006988525390625,40.710151672363281,1,N,-73.994148254394531,40.717567443847656,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:38:10,2015-12-01 10:53:17,1,1.31,-73.981582641601562,40.743911743164063,1,N,-73.972908020019531,40.758560180664063,1,10.5,0,0.5,1.2,0,0.3,12.5
green,2,2015-12-01 10:36:37,2015-12-01 10:53:17,N,1,-73.95367431640625,40.643917083740234,-73.972328186035156,40.677150726318359,1,2.99,13,0,0.5,10,0,,0.3,23.8,1,1
yellow,1,2015-12-01 10:17:49,2015-12-01 10:53:18,1,3.00,-73.952362060546875,40.774818420410156,1,N,-73.974853515625,40.748981475830078,1,23.5,0,0.5,2,0,0.3,26.3
yellow,2,2015-12-01 10:29:05,2015-12-01 10:53:18,2,4.44,-73.995506286621094,40.744205474853516,1,N,-74.01129150390625,40.711063385009766,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 10:42:34,2015-12-01 10:53:18,6,2.50,-73.999427795410156,40.717750549316406,1,N,-73.981170654296875,40.691936492919922,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:47:49,2015-12-01 10:53:18,1,.80,-73.962791442871094,40.775753021240234,1,N,-73.970848083496094,40.783378601074219,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:38:53,2015-12-01 10:53:18,1,3.10,-73.981369018554688,40.768131256103516,1,N,-73.964012145996094,40.807659149169922,1,12.5,0,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 10:20:21,2015-12-01 10:53:18,N,1,-73.956939697265625,40.748336791992188,-73.981010437011719,40.754138946533203,1,3.26,21,0,0.5,3,5.54,,0.3,30.34,1,1
yellow,2,2015-12-01 10:29:29,2015-12-01 10:53:19,2,1.81,-73.987319946289062,40.744693756103516,1,N,-73.993896484375,40.761886596679688,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 10:40:42,2015-12-01 10:53:19,2,1.10,-73.980125427246094,40.751377105712891,1,N,-73.969947814941406,40.755035400390625,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 10:44:01,2015-12-01 10:53:19,1,1.20,-73.990951538085938,40.734832763671875,1,N,-74.007339477539062,40.740074157714844,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 10:44:09,2015-12-01 10:53:19,4,1.40,-73.981895446777344,40.763587951660156,1,N,-74.000869750976563,40.758121490478516,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 10:44:31,2015-12-01 10:53:19,1,.80,-73.991218566894531,40.753597259521484,1,N,-73.996269226074219,40.763603210449219,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 10:45:44,2015-12-01 10:53:19,1,.99,-74.014762878417969,40.718063354492188,1,N,-74.016571044921875,40.704757690429688,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:49:25,2015-12-01 10:53:19,1,.30,-73.985305786132812,40.751422882080078,1,Y,-73.979728698730469,40.750404357910156,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:50:25,2015-12-01 10:53:19,1,.70,-73.970680236816406,40.761684417724609,1,N,-73.964668273925781,40.769622802734375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:39:21,2015-12-01 10:53:19,1,1.98,-73.9718017578125,40.745826721191406,1,N,-73.961380004882813,40.769268035888672,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:29:51,2015-12-01 10:53:20,2,3.30,-73.990379333496094,40.756244659423828,1,N,-73.997306823730469,40.72491455078125,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 10:41:37,2015-12-01 10:53:20,1,2.30,-73.952056884765625,40.786514282226562,1,N,-73.981491088867187,40.784069061279297,1,10,0,0.5,1.25,0,0.3,12.05
yellow,2,2015-12-01 10:44:12,2015-12-01 10:53:20,1,1.40,-73.968208312988281,40.770549774169922,1,N,-73.955223083496094,40.782829284667969,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:48:18,2015-12-01 10:53:20,1,.70,-73.961868286132813,40.773807525634766,1,N,-73.9556884765625,40.782192230224609,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:49:02,2015-12-01 10:53:20,1,.51,-73.963882446289063,40.766391754150391,1,N,-73.969718933105469,40.763271331787109,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:49:55,2015-12-01 10:53:20,5,.56,-73.945724487304687,40.778038024902344,1,N,-73.95074462890625,40.771068572998047,1,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:50:03,2015-12-01 10:53:20,1,.51,-73.990043640136719,40.756473541259766,1,N,-73.990043640136719,40.756473541259766,1,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:39:23,2015-12-01 10:53:20,1,1.23,-73.994102478027344,40.751178741455078,1,N,-73.978622436523437,40.756309509277344,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 10:21:13,2015-12-01 10:53:20,N,1,-73.983299255371094,40.696815490722656,-73.918548583984375,40.753402709960938,1,8.98,31,0,0.5,1,0,,0.3,32.8,1,1
yellow,2,2015-12-01 10:22:06,2015-12-01 10:53:21,2,3.46,-73.972663879394531,40.790637969970703,1,N,-73.974693298339844,40.756397247314453,1,20,0,0.5,2.5,0,0.3,23.3
yellow,2,2015-12-01 10:22:43,2015-12-01 10:53:21,1,9.79,-73.946624755859375,40.806419372558594,1,N,-74.006591796875,40.705410003662109,1,30,0,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 10:29:01,2015-12-01 10:53:21,1,2.73,-73.956451416015625,40.771278381347656,1,N,-73.983528137207031,40.743736267089844,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 10:30:42,2015-12-01 10:53:21,1,5.40,-73.981254577636719,40.756889343261719,1,N,-74.007476806640625,40.705242156982422,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 10:40:33,2015-12-01 10:53:21,1,5.15,-73.978004455566406,40.749080657958984,1,N,-74.008995056152344,40.703807830810547,1,17,0,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 10:42:06,2015-12-01 10:53:21,1,1.60,-73.982765197753906,40.728252410888672,1,N,-74.002433776855469,40.723888397216797,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 10:43:05,2015-12-01 10:53:21,1,.94,-74.003028869628906,40.751468658447266,1,N,-73.991439819335938,40.754997253417969,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:44:13,2015-12-01 10:53:21,2,1.55,-74.007469177246094,40.725185394287109,1,N,-74.014862060546875,40.713993072509766,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:50:30,2015-12-01 10:53:21,1,.45,-73.986984252929688,40.729503631591797,1,N,-73.988700866699219,40.724258422851563,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 10:38:53,2015-12-01 10:53:21,1,1.63,-73.991477966308594,40.750038146972656,1,N,-73.998046875,40.764759063720703,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:34:54,2015-12-01 10:53:21,5,2.08,-74.000648498535156,40.758335113525391,1,N,-73.97540283203125,40.764904022216797,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 10:39:32,2015-12-01 10:53:21,6,3.53,-73.967208862304688,40.760761260986328,1,N,-73.946937561035156,40.800910949707031,2,13,0,0.5,0,0,0.3,13.8
green,2,2015-12-01 10:28:24,2015-12-01 10:53:21,N,1,-73.992233276367188,40.690170288085938,-73.953727722167969,40.611892700195312,1,7.43,25,0,0.5,5.16,0,,0.3,30.96,1,1
yellow,1,2015-12-01 10:11:23,2015-12-01 10:53:22,1,9.40,-73.862899780273438,40.769092559814453,1,N,-73.9581298828125,40.765087127685547,1,34,0,0.5,8.05,5.54,0.3,48.39
yellow,2,2015-12-01 10:27:20,2015-12-01 10:53:22,1,2.30,-73.997016906738281,40.742313385009766,1,N,-73.99688720703125,40.762588500976562,1,16.5,0,0.5,5.19,0,0.3,22.49
yellow,1,2015-12-01 10:43:17,2015-12-01 10:53:22,1,.40,-73.974113464355469,40.757583618164063,1,N,-73.98052978515625,40.759544372558594,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 10:46:38,2015-12-01 10:53:22,1,1.10,-73.962997436523438,40.794052124023438,1,N,-73.951431274414063,40.791164398193359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:33:08,2015-12-01 10:53:22,1,1.84,-74.006980895996094,40.708438873291016,1,N,-73.997962951660156,40.729141235351563,1,13,0,0.5,1,0,0.3,14.8
