yellow,1,2015-12-01 13:47:19,2015-12-01 14:05:05,1,1.50,-73.987960815429688,40.769699096679688,1,N,-73.969802856445313,40.757297515869141,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:49:17,2015-12-01 14:05:05,2,3.01,-73.961944580078125,40.759521484375,1,N,-73.986015319824219,40.738357543945313,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:51:09,2015-12-01 14:05:05,1,2.10,-73.983222961425781,40.766395568847656,1,N,-73.95849609375,40.778068542480469,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 13:53:20,2015-12-01 14:05:05,1,1.12,-73.996353149414063,40.728683471679688,1,N,-73.984947204589844,40.720466613769531,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 13:53:41,2015-12-01 14:05:05,1,.85,-73.993377685546875,40.752399444580078,1,N,-73.983360290527344,40.758289337158203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:54:31,2015-12-01 14:05:05,5,1.15,-73.967971801757813,40.802631378173828,1,N,-73.978439331054687,40.788116455078125,1,8,0,0.5,1.23,0,0.3,10.03
yellow,2,2015-12-01 13:55:49,2015-12-01 14:05:05,1,.68,-73.978866577148438,40.755851745605469,1,N,-73.967483520507813,40.754550933837891,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:56:34,2015-12-01 14:05:05,1,1.70,-73.984886169433594,40.779155731201172,1,N,-73.992134094238281,40.759941101074219,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 13:56:37,2015-12-01 14:05:05,1,1.70,-73.96728515625,40.768943786621094,1,N,-73.967300415039063,40.787925720214844,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:56:45,2015-12-01 14:05:05,1,1.00,-73.960594177246094,40.761283874511719,1,N,-73.96307373046875,40.769126892089844,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:59:58,2015-12-01 14:05:05,1,.70,-73.965873718261719,40.790313720703125,1,N,-73.9735107421875,40.784389495849609,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 14:01:01,2015-12-01 14:05:05,2,.60,-73.986793518066406,40.74224853515625,1,N,-73.981109619140625,40.750080108642578,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 13:58:07,2015-12-01 14:05:05,N,1,-73.891746520996094,40.827396392822266,-73.903640747070313,40.812503814697266,1,1.37,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 13:22:18,2015-12-01 14:05:06,5,3.34,-73.999382019042969,40.723300933837891,1,N,-73.979988098144531,40.760475158691406,1,24.5,0,0.5,3,0,0.3,28.3
yellow,1,2015-12-01 13:44:26,2015-12-01 14:05:06,1,4.20,-73.985923767089844,40.760692596435547,1,N,-73.981483459472656,40.714859008789063,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:55:25,2015-12-01 14:05:06,1,.95,-73.980354309082031,40.738876342773437,1,N,-73.994712829589844,40.743663787841797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:57:12,2015-12-01 14:05:06,1,.37,-73.982307434082031,40.764549255371094,1,N,-73.976921081542969,40.764209747314453,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:57:59,2015-12-01 14:05:06,2,1.20,-73.977851867675781,40.782993316650391,1,N,-73.987342834472656,40.769973754882813,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 13:58:20,2015-12-01 14:05:06,1,.80,-73.990303039550781,40.750663757324219,1,N,-73.976524353027344,40.745189666748047,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 14:00:29,2015-12-01 14:05:06,N,1,-73.947547912597656,40.80511474609375,-73.948074340820313,40.795497894287109,1,1.04,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 13:54:29,2015-12-01 14:05:07,1,1.50,-73.956817626953125,40.766738891601563,1,N,-73.954948425292969,40.783180236816406,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:54:30,2015-12-01 14:05:07,1,.92,-73.966171264648438,40.764804840087891,1,N,-73.976844787597656,40.758621215820312,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:04:11,2015-12-01 14:05:07,1,.00,-73.980880737304688,40.742080688476562,1,N,-73.98065185546875,40.74224853515625,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 13:56:09,2015-12-01 14:05:07,N,1,-73.936897277832031,40.764842987060547,-73.9373779296875,40.764869689941406,1,.00,1.8,0,0.5,0,0,,0.3,2.6,2,1
yellow,1,2015-12-01 13:19:38,2015-12-01 14:05:08,1,3.80,-73.995559692382813,40.724788665771484,1,N,-73.983497619628906,40.769447326660156,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 13:32:17,2015-12-01 14:05:08,4,12.20,-74.011375427246094,40.710174560546875,1,N,-73.862434387207031,40.768230438232422,1,37,0,0.5,7,0,0.3,44.8
yellow,1,2015-12-01 13:51:54,2015-12-01 14:05:08,3,2.60,-73.978378295898437,40.756629943847656,1,N,-74.006797790527344,40.730426788330078,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 13:59:37,2015-12-01 14:05:08,6,1.15,-73.96600341796875,40.762058258056641,1,N,-73.955825805664062,40.776321411132812,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:21:45,2015-12-01 14:05:09,1,2.50,-73.968284606933594,40.761474609375,1,N,-73.994697570800781,40.753875732421875,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 13:42:46,2015-12-01 14:05:09,1,3.10,-73.973052978515625,40.751293182373047,1,N,-73.969779968261719,40.784408569335937,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 13:47:56,2015-12-01 14:05:09,1,1.92,-73.992271423339844,40.737564086914063,1,N,-74.001136779785156,40.719741821289063,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 13:53:33,2015-12-01 14:05:09,1,.60,-73.979537963867188,40.735652923583984,1,N,-73.973800659179688,40.743629455566406,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:56:41,2015-12-01 14:05:09,4,.80,-73.954811096191406,40.765491485595703,1,N,-73.962501525878906,40.756416320800781,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:57:23,2015-12-01 14:05:09,1,1.43,-73.966545104980469,40.76153564453125,1,N,-73.953529357910156,40.779228210449219,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:23:20,2015-12-01 14:05:10,1,9.20,-73.981369018554688,40.750110626220703,1,N,-73.937286376953125,40.855251312255859,2,34,0,0.5,0,0,0.3,34.8
yellow,1,2015-12-01 13:46:00,2015-12-01 14:05:10,1,2.10,-74.004814147949219,40.741840362548828,1,N,-73.9879150390625,40.759681701660156,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:50:48,2015-12-01 14:05:10,1,1.70,-73.991508483886719,40.722675323486328,1,N,-74.00653076171875,40.725662231445312,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 14:02:54,2015-12-01 14:05:10,1,.35,-73.953346252441406,40.775928497314453,1,N,-73.955650329589844,40.779689788818359,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 13:55:19,2015-12-01 14:05:10,N,1,-73.944473266601563,40.800418853759766,-73.955406188964844,40.819896697998047,1,1.96,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 13:56:47,2015-12-01 14:05:10,N,1,-73.952247619628906,40.78985595703125,-73.955039978027344,40.802516937255859,1,1.41,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 13:32:04,2015-12-01 14:05:11,6,1.69,-73.989517211914062,40.758880615234375,1,N,-73.967918395996094,40.761100769042969,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 13:40:12,2015-12-01 14:05:11,4,8.62,-73.863945007324219,40.770088195800781,1,N,-73.973731994628906,40.748943328857422,1,27,0,0.5,6.67,5.54,0.3,40.01
yellow,2,2015-12-01 13:46:59,2015-12-01 14:05:11,5,2.69,-74.001289367675781,40.719802856445313,1,N,-73.994117736816406,40.751152038574219,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:54:39,2015-12-01 14:05:11,2,2.77,0,0,1,N,0,0,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 13:55:46,2015-12-01 14:05:11,1,1.69,-73.98187255859375,40.780368804931641,1,N,-73.963607788085938,40.794410705566406,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:01:09,2015-12-01 14:05:11,1,.80,-73.957679748535156,40.782833099365234,1,N,-73.970016479492188,40.785671234130859,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:26:01,2015-12-01 14:05:12,1,11.72,-73.8634033203125,40.769611358642578,1,N,-73.984901428222656,40.760791778564453,1,38,0,0.5,6,5.54,0.3,50.34
yellow,1,2015-12-01 13:45:51,2015-12-01 14:05:12,1,1.20,-73.964347839355469,40.773159027099609,1,N,-73.974693298339844,40.760665893554687,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 13:48:49,2015-12-01 14:05:12,1,1.19,-73.955207824707031,40.779960632324219,1,N,-73.964241027832031,40.76544189453125,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:54:16,2015-12-01 14:05:12,1,1.58,-74.008369445800781,40.725971221923828,1,N,-74.011550903320312,40.708610534667969,1,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:57:19,2015-12-01 14:05:12,1,1.10,-73.993263244628906,40.767635345458984,1,N,-73.994499206542969,40.755805969238281,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 14:00:25,2015-12-01 14:05:12,1,.85,-73.997421264648437,40.731601715087891,1,N,-74.005699157714844,40.726303100585938,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 13:58:57,2015-12-01 14:05:12,N,1,-73.891929626464844,40.768791198730469,-73.9119873046875,40.775157928466797,1,1.30,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 13:36:33,2015-12-01 14:05:13,1,4.52,-74.013961791992188,40.7127685546875,1,N,-73.985023498535156,40.758388519287109,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 13:42:34,2015-12-01 14:05:13,2,.90,-73.978446960449219,40.752468109130859,1,N,-73.983879089355469,40.762336730957031,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:55:41,2015-12-01 14:05:13,1,.97,-73.97979736328125,40.776268005371094,1,N,-73.982406616210938,40.765922546386719,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:58:24,2015-12-01 14:05:13,1,.60,-73.962516784667969,40.774501800537109,1,N,-73.954719543457031,40.777545928955078,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:01:01,2015-12-01 14:05:13,4,.90,-73.962303161621094,40.778976440429687,1,N,-73.974014282226563,40.783115386962891,1,5.5,0,0.5,0.9,0,0.3,7.2
green,1,2015-12-01 13:37:42,2015-12-01 14:05:13,N,1,-73.938766479492187,40.805107116699219,-73.970207214355469,40.762237548828125,1,3.30,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 13:49:29,2015-12-01 14:05:14,5,1.30,-73.976814270019531,40.763275146484375,1,N,-73.985359191894531,40.747196197509766,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:54:31,2015-12-01 14:05:14,1,1.16,-74.007698059082031,40.7408447265625,1,N,-73.99560546875,40.749141693115234,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:58:09,2015-12-01 14:05:14,1,.63,-73.982048034667969,40.747249603271484,1,N,-73.987068176269531,40.739410400390625,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 13:58:25,2015-12-01 14:05:14,1,1.60,-73.966697692871094,40.793880462646484,1,N,-73.946723937988281,40.7926025390625,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 13:00:06,2015-12-01 14:05:15,1,10.00,-73.872467041015625,40.774105072021484,1,N,-73.987228393554688,40.761299133300781,1,45,0,0.5,10.25,5.54,0.3,61.59
yellow,1,2015-12-01 13:30:49,2015-12-01 14:05:15,1,2.60,-73.998863220214844,40.732311248779297,1,N,-73.973602294921875,40.760341644287109,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 13:40:26,2015-12-01 14:05:15,2,2.39,-73.9697265625,40.760311126708984,1,N,-73.989990234375,40.734661102294922,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:40:43,2015-12-01 14:05:15,1,3.70,-74.010086059570313,40.720016479492188,1,N,-73.978103637695313,40.754142761230469,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 13:44:43,2015-12-01 14:05:15,1,1.40,-73.99920654296875,40.754409790039063,1,N,-73.978790283203125,40.753349304199219,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 13:44:44,2015-12-01 14:05:15,1,2.61,-73.992156982421875,40.734607696533203,1,N,-73.994949340820312,40.755157470703125,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 13:45:05,2015-12-01 14:05:15,6,1.69,-73.980964660644531,40.763683319091797,1,N,-73.984756469726563,40.745658874511719,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:49:48,2015-12-01 14:05:15,1,3.00,-73.962120056152344,40.805393218994141,1,N,-73.986968994140625,40.769985198974609,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 13:50:49,2015-12-01 14:05:15,1,1.63,-73.984962463378906,40.760669708251953,1,N,-73.984786987304688,40.746593475341797,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:59:23,2015-12-01 14:05:15,1,.90,-73.973312377929688,40.779834747314453,1,N,-73.964561462402344,40.774810791015625,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 13:46:34,2015-12-01 14:05:16,1,1.60,-73.986457824707031,40.761550903320313,1,N,-73.963287353515625,40.758510589599609,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 13:51:28,2015-12-01 14:05:16,1,.80,-73.989814758300781,40.746738433837891,1,N,-73.980384826660156,40.7545166015625,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:51:31,2015-12-01 14:05:16,1,2.30,-73.961143493652344,40.812053680419922,1,N,-73.977348327636719,40.782863616943359,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 13:53:32,2015-12-01 14:05:16,1,.60,-73.9820556640625,40.752437591552734,1,N,-73.991424560546875,40.754951477050781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:57:49,2015-12-01 14:05:16,1,.80,-73.999839782714844,40.758903503417969,1,N,-73.995315551757812,40.764480590820312,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 13:29:13,2015-12-01 14:05:17,3,19.10,-73.789794921875,40.643795013427734,2,N,-73.946807861328125,40.780040740966797,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:42:17,2015-12-01 14:05:17,1,1.70,-73.978256225585937,40.753791809082031,1,N,-73.962921142578125,40.775043487548828,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 13:58:39,2015-12-01 14:05:17,1,1.17,-73.982574462890625,40.782081604003906,1,N,-73.975166320800781,40.795173645019531,1,6.5,0,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 13:46:14,2015-12-01 14:05:17,N,1,-73.940322875976563,40.800506591796875,-73.97662353515625,40.741741180419922,1,5.50,18.5,0,0.5,3,0,,0.3,22.3,1,1
yellow,2,2015-12-01 13:49:25,2015-12-01 14:05:18,1,2.17,-73.969841003417969,40.797100067138672,1,N,-73.959579467773438,40.807933807373047,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:51:28,2015-12-01 14:05:18,2,.80,-73.9901123046875,40.756160736083984,1,N,-73.980422973632813,40.760387420654297,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:54:38,2015-12-01 14:05:18,1,1.70,-74.013969421386719,40.714946746826172,1,N,-73.999839782714844,40.724323272705078,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 13:44:12,2015-12-01 14:05:19,5,5.22,-73.98809814453125,40.779338836669922,1,N,-73.942695617675781,40.840831756591797,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 13:46:47,2015-12-01 14:05:19,1,2.40,-73.990615844726563,40.750579833984375,1,N,-73.96832275390625,40.767818450927734,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:54:47,2015-12-01 14:05:19,1,.90,-73.982177734375,40.771797180175781,1,N,-73.983512878417969,40.782913208007813,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:58:04,2015-12-01 14:05:19,1,.60,-73.987754821777344,40.754249572753906,1,N,-73.980087280273437,40.75140380859375,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:01:28,2015-12-01 14:05:19,1,.40,-73.99041748046875,40.739891052246094,1,N,-73.994651794433594,40.734153747558594,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 14:02:58,2015-12-01 14:05:19,1,.40,-73.985694885253906,40.746505737304687,1,N,-73.990043640136719,40.741142272949219,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 13:48:37,2015-12-01 14:05:19,N,5,-73.903228759765625,40.828479766845703,-73.940528869628906,40.814418792724609,1,3.13,13,0,0,0,0,,0,13,2,2
yellow,1,2015-12-01 13:14:49,2015-12-01 14:05:20,1,17.50,-73.995094299316406,40.750095367431641,2,N,-73.783050537109375,40.648967742919922,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 13:31:32,2015-12-01 14:05:20,1,6.48,-74.017303466796875,40.704849243164063,1,N,-73.985893249511719,40.758018493652344,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 13:47:44,2015-12-01 14:05:20,1,.80,-73.973403930664063,40.754680633544922,1,N,-73.973175048828125,40.760963439941406,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:52:44,2015-12-01 14:05:20,2,1.19,-74.001251220703125,40.756980895996094,1,N,-73.987281799316406,40.758670806884766,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:54:12,2015-12-01 14:05:20,2,.60,-73.993080139160156,40.752086639404297,1,N,-73.988296508789063,40.758769989013672,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:54:53,2015-12-01 14:05:20,3,.90,-74.003227233886719,40.733600616455078,1,N,-73.995155334472656,40.736808776855469,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:56:17,2015-12-01 14:05:20,1,2.02,-73.975883483886719,40.786418914794922,1,N,-73.96453857421875,40.810489654541016,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 13:58:12,2015-12-01 14:05:20,2,1.00,-73.956008911132813,40.784557342529297,1,N,-73.962532043457031,40.773082733154297,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 13:54:06,2015-12-01 14:05:20,N,1,-73.937675476074219,40.797355651855469,-73.97052001953125,40.794105529785156,1,2.33,10,0,0.5,1.62,0,,0.3,12.42,1,1
yellow,2,2015-12-01 13:40:45,2015-12-01 14:05:21,1,5.45,-73.986557006835938,40.756450653076172,1,N,-74.004997253417969,40.706031799316406,1,22,0,0.5,4.56,0,0.3,27.36
