yellow,1,2015-12-01 15:16:18,2015-12-01 15:27:03,2,1.40,-73.967849731445312,40.802921295166016,1,N,-73.978675842285156,40.784183502197266,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:05:01,2015-12-01 15:27:03,1,1.24,-73.991294860839844,40.749977111816406,1,N,-73.982650756835938,40.755512237548828,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 15:06:16,2015-12-01 15:27:03,1,1.74,-73.973472595214844,40.75762939453125,1,N,-73.99163818359375,40.750041961669922,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 15:19:38,2015-12-01 15:27:03,1,.90,-73.981636047363281,40.774463653564453,1,N,-73.97662353515625,40.765712738037109,1,6.5,0,0.5,0.5,0,0.3,7.8
yellow,1,2015-12-01 15:14:42,2015-12-01 15:27:03,1,1.00,-73.991119384765625,40.750019073486328,1,N,-74.000518798828125,40.757640838623047,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 15:23:49,2015-12-01 15:27:03,1,.20,-73.972549438476562,40.761177062988281,1,N,-73.973678588867187,40.763114929199219,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 15:22:10,2015-12-01 15:27:03,1,.50,-73.957168579101563,40.774753570556641,1,N,-73.951408386230469,40.782459259033203,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 14:18:26,2015-12-01 15:27:04,4,17.80,-73.785530090332031,40.648265838623047,2,N,-73.988975524902344,40.762931823730469,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:51:51,2015-12-01 15:27:04,1,3.26,-73.967269897460937,40.7574462890625,1,N,-73.935440063476562,40.795841217041016,1,21,0,0.5,1,0,0.3,22.8
yellow,2,2015-12-01 14:37:19,2015-12-01 15:27:04,2,10.57,-73.988578796386719,40.748809814453125,1,N,-73.922447204589844,40.865001678466797,2,38,0,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 15:16:48,2015-12-01 15:27:04,1,.90,-73.96148681640625,40.7794189453125,1,N,-73.95574951171875,40.787052154541016,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 15:17:00,2015-12-01 15:27:04,1,.70,-73.997406005859375,40.728588104248047,1,N,-73.996047973632813,40.735393524169922,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:17:14,2015-12-01 15:27:04,3,.80,-73.98968505859375,40.748088836669922,1,N,-73.986091613769531,40.756420135498047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:12:20,2015-12-01 15:27:04,2,1.80,-73.980300903320313,40.760513305664063,1,N,-73.959564208984375,40.774009704589844,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 15:19:56,2015-12-01 15:27:04,1,1.10,-73.980232238769531,40.785747528076172,1,N,-73.970077514648438,40.799758911132813,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 15:14:06,2015-12-01 15:27:04,2,.70,-73.997787475585937,40.736255645751953,1,N,-73.994895935058594,40.7451171875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:24:11,2015-12-01 15:27:04,1,.42,-73.994369506835938,40.728244781494141,1,N,-73.993621826171875,40.724372863769531,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 15:14:53,2015-12-01 15:27:04,1,2.47,-73.952278137207031,40.789821624755859,1,N,-73.947257995605469,40.815811157226563,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:21:42,2015-12-01 15:27:04,3,.56,-74.004501342773438,40.742259979248047,1,N,-73.997421264648437,40.737571716308594,1,5,0,0.5,0.7,0,0.3,6.5
yellow,1,2015-12-01 15:01:51,2015-12-01 15:27:05,1,2.40,-73.9757080078125,40.791954040527344,1,N,-73.971290588378906,40.766483306884766,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 15:09:06,2015-12-01 15:27:05,1,1.50,-73.96173095703125,40.779502868652344,1,N,-73.975753784179688,40.760795593261719,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:15:19,2015-12-01 15:27:05,1,1.70,-73.985694885253906,40.722942352294922,1,N,-73.981117248535156,40.742958068847656,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:15:26,2015-12-01 15:27:05,2,1.80,-73.974830627441406,40.782928466796875,1,N,-73.958511352539062,40.7833251953125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:16:11,2015-12-01 15:27:05,1,1.04,-73.970176696777344,40.785621643066406,1,N,-73.956733703613281,40.78350830078125,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 15:17:10,2015-12-01 15:27:05,1,1.00,-73.9544677734375,40.784183502197266,1,N,-73.961502075195313,40.771900177001953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:18:04,2015-12-01 15:27:05,1,1.00,-73.982513427734375,40.7625732421875,1,N,-73.991706848144531,40.749462127685547,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 15:18:43,2015-12-01 15:27:05,1,1.20,-73.987174987792969,40.766136169433594,1,N,-74.002761840820312,40.760696411132813,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:17:28,2015-12-01 15:27:06,1,1.20,-73.958961486816406,40.771949768066406,1,N,-73.972755432128906,40.782535552978516,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 15:12:59,2015-12-01 15:27:06,1,1.68,-73.981788635253906,40.773788452148438,1,N,-73.985794067382812,40.763126373291016,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:06:24,2015-12-01 15:27:06,5,.85,-73.981117248535156,40.75885009765625,1,N,-73.968711853027344,40.758258819580078,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:42:33,2015-12-01 15:27:07,1,14.80,-73.99261474609375,40.748451232910156,3,N,-74.183509826660156,40.688255310058594,1,63,0,0,18.26,9.75,0.3,91.31
yellow,2,2015-12-01 14:56:09,2015-12-01 15:27:07,1,4.47,-74.0162353515625,40.704986572265625,1,N,-73.991859436035156,40.749919891357422,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 15:03:05,2015-12-01 15:27:07,3,5.80,-73.991256713867188,40.745361328125,1,N,-73.979606628417969,40.746456146240234,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 15:12:00,2015-12-01 15:27:07,1,1.80,-73.951271057128906,40.78570556640625,1,N,-73.954383850097656,40.765762329101563,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:05:43,2015-12-01 15:27:07,3,2.10,-73.976356506347656,40.739700317382813,1,N,-74.003303527832031,40.732547760009766,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 15:10:26,2015-12-01 15:27:07,3,1.12,-73.964599609375,40.757476806640625,1,N,-73.98089599609375,40.759525299072266,1,11,0,0.5,3.54,0,0.3,15.34
green,2,2015-12-01 15:21:53,2015-12-01 15:27:07,N,1,-73.909530639648438,40.752922058105469,-73.910186767578125,40.757598876953125,1,.58,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 15:09:33,2015-12-01 15:27:08,1,1.70,-73.978225708007813,40.754829406738281,1,N,-73.996788024902344,40.742507934570313,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 15:06:24,2015-12-01 15:27:08,1,1.60,-73.970008850097656,40.762859344482422,1,N,-73.986801147460938,40.750743865966797,1,13,0,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 15:06:36,2015-12-01 15:27:08,6,2.39,-73.979179382324219,40.771770477294922,1,N,-73.953460693359375,40.788280487060547,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 15:20:46,2015-12-01 15:27:08,1,.60,-73.969223022460938,40.76116943359375,1,N,-73.975799560546875,40.755714416503906,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 15:21:02,2015-12-01 15:27:08,2,1.15,-73.983207702636719,40.781658172607422,1,N,-73.975990295410156,40.795330047607422,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 15:18:55,2015-12-01 15:27:08,N,1,-73.875717163085937,40.748550415039062,-73.890525817871094,40.755058288574219,1,1.18,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 15:22:36,2015-12-01 15:27:08,N,1,-73.950126647949219,40.826713562011719,-73.9403076171875,40.835212707519531,1,.93,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 14:42:53,2015-12-01 15:27:09,1,4.55,-73.955009460449219,40.765640258789063,1,N,-74.0081787109375,40.734115600585937,1,28.5,0,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 14:59:25,2015-12-01 15:27:09,1,2.70,-73.956146240234375,40.783878326416016,1,N,-73.989990234375,40.772453308105469,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 15:00:03,2015-12-01 15:27:09,1,8.51,-73.87322998046875,40.773952484130859,1,N,-73.909202575683594,40.834781646728516,1,26.5,0,0.5,0,5.54,0.3,32.84
yellow,2,2015-12-01 15:17:35,2015-12-01 15:27:09,2,1.60,-73.977951049804687,40.786685943603516,1,N,-73.963180541992188,40.7989501953125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:06:13,2015-12-01 15:27:09,1,2.30,-73.957122802734375,40.780418395996094,1,N,-73.970016479492188,40.801414489746094,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:13:33,2015-12-01 15:27:09,3,2.50,-73.986579895019531,40.761608123779297,1,N,-73.960548400878906,40.779838562011719,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 15:20:51,2015-12-01 15:27:09,3,1.06,-73.980270385742187,40.785591125488281,1,N,-73.979621887207031,40.774242401123047,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:41:12,2015-12-01 15:27:10,1,4.15,-73.989517211914062,40.739627838134766,1,N,-73.949058532714844,40.779403686523437,1,27,0,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 14:47:45,2015-12-01 15:27:10,1,7.20,-74.002517700195313,40.715335845947266,1,N,-73.946807861328125,40.780452728271484,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 15:09:48,2015-12-01 15:27:10,1,1.19,-73.97210693359375,40.759738922119141,1,N,-73.954917907714844,40.765178680419922,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:17:55,2015-12-01 15:27:10,1,1.25,-73.970794677734375,40.765701293945313,1,N,-73.957130432128906,40.774570465087891,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 15:10:27,2015-12-01 15:27:10,1,1.70,-74.002891540527344,40.760475158691406,1,N,-73.976409912109375,40.751533508300781,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:14:37,2015-12-01 15:27:10,1,1.20,-73.956184387207031,40.767959594726562,1,N,-73.973968505859375,40.764377593994141,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:22:59,2015-12-01 15:27:10,1,.90,-73.966873168945313,40.711593627929688,1,N,-73.958351135253906,40.718292236328125,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 15:04:05,2015-12-01 15:27:11,5,1.81,-73.949958801269531,40.776050567626953,1,N,-73.963043212890625,40.756626129150391,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:09:55,2015-12-01 15:27:11,2,1.73,-73.958541870117188,40.764331817626953,1,N,-73.981597900390625,40.778728485107422,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:15:36,2015-12-01 15:27:11,5,1.29,-73.98431396484375,40.765247344970703,1,N,-73.976051330566406,40.765190124511719,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:16:08,2015-12-01 15:27:11,2,1.50,-73.988784790039063,40.73956298828125,1,N,-73.985023498535156,40.724399566650391,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 15:13:16,2015-12-01 15:27:11,5,1.41,-74.000816345214844,40.757789611816406,1,N,-73.991561889648438,40.749828338623047,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:21:50,2015-12-01 15:27:12,1,18.10,-73.789962768554688,40.646537780761719,2,N,-73.979209899902344,40.766880035400391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:12:34,2015-12-01 15:27:12,6,1.48,-73.948097229003906,40.774478912353516,1,N,-73.964447021484375,40.770389556884766,1,10,0,0.5,1.08,0,0.3,11.88
yellow,2,2015-12-01 15:06:06,2015-12-01 15:27:12,1,2.27,-73.985221862792969,40.723743438720703,1,N,-73.979324340820313,40.74981689453125,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 15:18:21,2015-12-01 15:27:12,6,1.01,-73.969917297363281,40.757251739501953,1,N,-73.958152770996094,40.76483154296875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:14:24,2015-12-01 15:27:12,2,.59,-73.982322692871094,40.731525421142578,1,N,-73.976722717285156,40.739200592041016,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:10:53,2015-12-01 15:27:12,2,2.63,-74.011085510253906,40.711208343505859,1,N,-74.004318237304688,40.742420196533203,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 15:22:39,2015-12-01 15:27:12,1,.55,-73.978111267089844,40.788688659667969,1,N,-73.983116149902344,40.781723022460938,1,5,0,0.5,0.5,0,0.3,6.3
yellow,2,2015-12-01 15:06:56,2015-12-01 15:27:13,1,2.48,-73.956207275390625,40.779891967773437,1,N,-73.986160278320312,40.78045654296875,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 15:21:23,2015-12-01 15:27:13,1,1.05,-73.974807739257812,40.755821228027344,1,N,-73.984329223632813,40.743358612060547,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 15:10:56,2015-12-01 15:27:14,1,1.22,-73.979476928710937,40.757835388183594,1,N,-73.975723266601563,40.744960784912109,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:20:43,2015-12-01 15:27:14,3,1.00,-73.971809387207031,40.750293731689453,1,N,-73.981422424316406,40.737205505371094,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 15:21:32,2015-12-01 15:27:14,2,.60,-73.998153686523438,40.722557067871094,1,N,-73.995559692382813,40.7269287109375,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:22:13,2015-12-01 15:27:14,N,1,-73.937240600585937,40.801570892333984,-73.93310546875,40.795753479003906,1,.76,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 15:01:22,2015-12-01 15:27:15,1,1.63,-73.989761352539063,40.733436584472656,1,N,-73.984992980957031,40.750560760498047,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 15:17:57,2015-12-01 15:27:15,1,.71,-73.988739013671875,40.736808776855469,1,N,-73.984710693359375,40.745449066162109,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 15:05:55,2015-12-01 15:27:15,2,2.40,-73.964698791503906,40.791709899902344,1,N,-73.95751953125,40.768455505371094,1,14,0,0.5,1.85,0,0.3,16.65
yellow,1,2015-12-01 15:14:29,2015-12-01 15:27:15,3,1.10,-73.945167541503906,40.774459838867188,1,N,-73.956398010253906,40.784221649169922,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 15:19:19,2015-12-01 15:27:15,1,.90,-73.990097045898437,40.734756469726563,1,N,-73.993644714355469,40.730415344238281,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 15:09:41,2015-12-01 15:27:15,N,1,-73.918609619140625,40.833221435546875,-73.922149658203125,40.852443695068359,1,2.40,13,0.5,0.5,0,0,,0.3,14.3,1,1
yellow,2,2015-12-01 15:01:05,2015-12-01 15:27:16,1,3.73,-74.014778137207031,40.714321136474609,1,N,-73.994651794433594,40.750408172607422,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 15:02:58,2015-12-01 15:27:16,1,1.60,-73.973182678222656,40.764060974121094,1,N,-73.99139404296875,40.750022888183594,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 15:04:01,2015-12-01 15:27:16,5,2.05,-73.966133117675781,40.807220458984375,1,N,-73.970420837402344,40.783908843994141,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 15:16:08,2015-12-01 15:27:16,1,2.50,-73.979118347167969,40.78204345703125,1,N,-73.95556640625,40.807876586914063,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 15:17:28,2015-12-01 15:27:16,2,.90,0,0,1,N,-73.999313354492187,40.744136810302734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:12:23,2015-12-01 15:27:16,1,1.31,-73.96337890625,40.798511505126953,1,N,-73.970954895019531,40.783061981201172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:13:28,2015-12-01 15:27:16,1,1.80,-74.01702880859375,40.707733154296875,1,N,-74.000450134277344,40.723819732666016,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 15:25:17,2015-12-01 15:27:16,1,.09,-73.982650756835938,40.7510986328125,1,N,-73.981666564941406,40.750713348388672,1,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:21:59,2015-12-01 15:27:16,4,.53,-73.956161499023438,40.771858215332031,1,N,-73.958702087402344,40.765560150146484,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 15:26:12,2015-12-01 15:27:16,1,.20,-73.945953369140625,40.777622222900391,1,N,-73.948158264160156,40.774570465087891,4,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 15:16:48,2015-12-01 15:27:17,1,1.12,-73.999153137207031,40.727733612060547,1,N,-73.983932495117188,40.729251861572266,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:12:47,2015-12-01 15:27:17,1,1.32,-73.960693359375,40.775726318359375,1,N,-73.945274353027344,40.779430389404297,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:13:03,2015-12-01 15:27:17,1,1.70,0,0,1,N,0,0,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 15:10:15,2015-12-01 15:27:17,1,2.40,-73.961097717285156,40.760684967041016,1,N,-73.981468200683594,40.744777679443359,1,13.5,0,0.5,1.7,0,0.3,16
yellow,1,2015-12-01 15:19:37,2015-12-01 15:27:17,1,.90,-73.977806091308594,40.786731719970703,1,N,-73.982894897460938,40.775062561035156,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 15:22:12,2015-12-01 15:27:17,2,.73,-74.001312255859375,40.736560821533203,1,N,-74.005889892578125,40.726619720458984,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 15:15:06,2015-12-01 15:27:17,N,1,-73.953704833984375,40.790779113769531,-73.965675354003906,40.774261474609375,1,1.30,9,0,0.5,1.95,0,,0.3,11.75,1,1
green,1,2015-12-01 15:07:03,2015-12-01 15:27:17,N,1,-73.793197631835938,40.710746765136719,-73.792755126953125,40.740154266357422,1,2.20,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 15:00:53,2015-12-01 15:27:18,1,2.60,-73.955474853515625,40.779315948486328,1,Y,-73.984718322753906,40.759197235107422,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:11:32,2015-12-01 15:27:18,5,1.49,-73.954139709472656,40.784629821777344,1,N,-73.954734802246094,40.769622802734375,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 15:14:15,2015-12-01 15:27:18,1,.88,-73.945091247558594,40.774620056152344,1,N,-73.957542419433594,40.781181335449219,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:26:59,2015-12-01 15:27:19,5,16.37,-74.001739501953125,40.721294403076172,1,N,-73.779823303222656,40.666458129882813,1,52,0,0.5,8,0,0.3,60.8
yellow,2,2015-12-01 15:11:55,2015-12-01 15:27:19,2,1.02,-73.959144592285156,40.774631500244141,1,N,-73.955787658691406,40.764194488525391,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:18:15,2015-12-01 15:27:19,1,.98,-73.992530822753906,40.753639221191406,1,N,-73.982109069824219,40.762180328369141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:19:16,2015-12-01 15:27:19,1,.50,-73.959518432617188,40.773941040039063,1,N,-73.961280822753906,40.769058227539062,1,6.5,0,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 15:16:40,2015-12-01 15:27:19,N,1,-73.94970703125,40.785430908203125,-73.967109680175781,40.798698425292969,1,1.60,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 15:09:31,2015-12-01 15:27:20,1,1.30,-73.968711853027344,40.764633178710937,1,Y,-73.962165832519531,40.779262542724609,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 15:17:20,2015-12-01 15:27:20,2,.97,-73.965812683105469,40.768489837646484,1,N,-73.979202270507812,40.767040252685547,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 15:17:45,2015-12-01 15:27:20,1,.60,-73.984817504882812,40.743068695068359,1,N,-73.990280151367188,40.748790740966797,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:10:13,2015-12-01 15:27:20,1,3.69,-73.992431640625,40.694171905517578,1,N,-73.998359680175781,40.735050201416016,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:21:25,2015-12-01 15:27:20,2,.80,-73.952522277832031,40.783653259277344,1,N,-73.944023132324219,40.776065826416016,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 15:13:10,2015-12-01 15:27:20,N,1,-73.954086303710938,40.729499816894531,-73.954818725585937,40.728683471679688,1,.84,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 14:08:54,2015-12-01 15:27:21,2,18.75,-73.776741027832031,40.645259857177734,2,N,-73.975929260253906,40.765491485595703,1,52,0,0.5,15,5.54,0.3,73.34
yellow,2,2015-12-01 14:44:46,2015-12-01 15:27:21,1,10.82,-73.862831115722656,40.768749237060547,1,N,-73.991172790527344,40.717479705810547,1,38,0,0.5,8.87,5.54,0.3,53.21
yellow,2,2015-12-01 14:58:15,2015-12-01 15:27:21,1,6.73,-73.976463317871094,40.780719757080078,1,N,-74.011215209960938,40.708351135253906,1,24.5,0,0.5,5.06,0,0.3,30.36
