yellow,1,2015-12-01 05:45:18,2015-12-01 05:53:16,1,1.70,-74.000625610351563,40.742420196533203,1,N,-73.984886169433594,40.760848999023438,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 05:45:41,2015-12-01 05:53:18,1,3.10,-74.005355834960937,40.718242645263672,1,N,-73.981849670410156,40.757251739501953,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 05:46:40,2015-12-01 05:53:20,1,1.70,-74.000579833984375,40.732204437255859,1,N,-73.98162841796875,40.749691009521484,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 05:48:04,2015-12-01 05:53:20,1,1.97,-73.98590087890625,40.770771026611328,1,N,-73.98590087890625,40.770771026611328,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:48:31,2015-12-01 05:53:22,1,2.20,-74.001922607421875,40.730140686035156,1,N,-73.981437683105469,40.758209228515625,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 05:36:50,2015-12-01 05:53:23,1,3.30,-73.989402770996094,40.720638275146484,1,N,-73.97576904296875,40.754463195800781,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 05:37:06,2015-12-01 05:53:23,5,6.76,-73.951187133789063,40.825691223144531,1,N,-73.990852355957031,40.750659942626953,1,21.5,0.5,0.5,3,0,0.3,25.8
yellow,2,2015-12-01 05:50:44,2015-12-01 05:53:24,2,.55,-73.955429077148438,40.804550170898437,1,N,-73.961898803710938,40.800708770751953,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 05:51:13,2015-12-01 05:53:24,1,.70,-73.990509033203125,40.756294250488281,1,N,-73.982376098632812,40.762172698974609,4,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:45:32,2015-12-01 05:53:24,1,1.44,-73.993400573730469,40.752235412597656,1,N,-73.99237060546875,40.767383575439453,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 05:50:36,2015-12-01 05:53:25,1,.50,-73.952072143554688,40.773090362548828,1,N,-73.9459228515625,40.781570434570313,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:16:38,2015-12-01 05:53:25,1,17.90,-74.002517700195313,40.744964599609375,2,N,-73.781822204589844,40.648601531982422,1,52,0,0.5,14.55,5.54,0.3,72.89
green,2,2015-12-01 05:41:29,2015-12-01 05:53:27,N,1,-73.916679382324219,40.674579620361328,-73.977149963378906,40.683689117431641,1,3.91,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 05:52:44,2015-12-01 05:53:28,1,.00,-73.902091979980469,40.764514923095703,1,N,-73.901924133300781,40.763713836669922,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 05:49:09,2015-12-01 05:53:28,1,.90,-73.97662353515625,40.756435394287109,1,N,-73.979759216308594,40.765369415283203,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 05:37:55,2015-12-01 05:53:28,N,1,-73.983650207519531,40.69342041015625,-73.983390808105469,40.734504699707031,2,3.20,13.5,0.5,0.5,1.5,0,,0.3,16.3,1,1
yellow,2,2015-12-01 05:50:23,2015-12-01 05:53:29,1,.41,-74.002029418945313,40.7281494140625,1,N,-74.007797241210938,40.730400085449219,1,4,0.5,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 05:40:38,2015-12-01 05:53:29,6,7.28,-73.946823120117188,40.772300720214844,1,N,-74.014457702636719,40.705711364746094,1,21,0.5,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 05:44:49,2015-12-01 05:53:29,1,2.00,-73.990737915039062,40.734771728515625,1,N,-74.005020141601563,40.709545135498047,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 05:34:36,2015-12-01 05:53:29,N,1,-73.955741882324219,40.803951263427734,-73.861869812011719,40.768470764160156,5,7.96,24.5,0.5,0.5,7.84,5.54,,0.3,39.18,1,1
yellow,2,2015-12-01 05:51:40,2015-12-01 05:53:30,1,.48,-73.95404052734375,40.770503997802734,1,N,-73.960952758789063,40.775054931640625,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:43:02,2015-12-01 05:53:31,5,5.13,-73.911483764648437,40.775539398193359,1,N,-73.94500732421875,40.784950256347656,2,15.5,0.5,0.5,0,5.54,0.3,22.34
yellow,2,2015-12-01 05:46:08,2015-12-01 05:53:31,1,2.04,-73.956588745117187,40.766918182373047,1,N,-73.980262756347656,40.759265899658203,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 05:51:17,2015-12-01 05:53:32,1,.50,-73.966522216796875,40.765079498291016,1,N,-73.970733642578125,40.758537292480469,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:46:03,2015-12-01 05:53:32,1,1.90,-73.955108642578125,40.773143768310547,1,N,-73.975135803222656,40.7525634765625,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:47:55,2015-12-01 05:53:33,1,1.75,-73.993545532226563,40.756862640380859,1,N,-73.987815856933594,40.741420745849609,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 05:46:05,2015-12-01 05:53:33,N,1,-73.954154968261719,40.587554931640625,-73.93243408203125,40.584243774414063,1,1.36,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 05:27:59,2015-12-01 05:53:34,5,14.05,-73.782150268554688,40.644512176513672,1,N,-73.908309936523438,40.774456024169922,1,38,0.5,0.5,2,0,0.3,41.3
yellow,2,2015-12-01 05:48:08,2015-12-01 05:53:34,1,1.22,-73.99517822265625,40.755012512207031,1,N,-73.980148315429687,40.757987976074219,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 05:50:01,2015-12-01 05:53:35,1,.70,-73.988090515136719,40.747829437255859,1,N,-73.977912902832031,40.752464294433594,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:48:43,2015-12-01 05:53:35,2,1.67,-74.005577087402344,40.736839294433594,1,N,-74.011451721191406,40.715671539306641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:49:51,2015-12-01 05:53:36,1,.70,-73.977699279785156,40.752349853515625,1,N,-73.984893798828125,40.748153686523438,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:40:22,2015-12-01 05:53:37,6,2.86,-73.929656982421875,40.762310028076172,1,N,-73.957778930664063,40.765338897705078,2,11,0.5,0.5,0,0,0.3,12.3
green,2,2015-12-01 05:41:09,2015-12-01 05:53:37,N,1,0,0,0,0,1,.59,0,0,0,0,0,,0,0,2,1
yellow,2,2015-12-01 05:50:42,2015-12-01 05:53:38,1,.93,-73.952316284179687,40.772861480712891,1,N,-73.950897216796875,40.783199310302734,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 05:45:08,2015-12-01 05:53:38,1,2.70,-73.973289489746094,40.748310089111328,1,N,-73.953323364257813,40.778568267822266,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 05:46:53,2015-12-01 05:53:39,1,1.65,-73.959983825683594,40.782100677490234,1,N,-73.953369140625,40.766628265380859,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 05:45:18,2015-12-01 05:53:40,4,2.99,-73.991294860839844,40.727825164794922,1,N,-73.97784423828125,40.761623382568359,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 05:31:07,2015-12-01 05:53:40,1,12.89,-73.996711730957031,40.733299255371094,3,N,-74.183647155761719,40.688350677490234,2,53.5,0.5,0,0,9.75,0.3,64.05
yellow,2,2015-12-01 05:42:09,2015-12-01 05:53:41,1,2.65,-73.955047607421875,40.769321441650391,1,N,-73.983192443847656,40.750579833984375,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 05:46:48,2015-12-01 05:53:41,1,1.60,-73.953605651855469,40.775409698486328,1,N,-73.970420837402344,40.759185791015625,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 05:46:50,2015-12-01 05:53:42,2,1.83,-73.974571228027344,40.752590179443359,1,N,-73.954727172851563,40.767189025878906,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 05:39:55,2015-12-01 05:53:42,N,1,-73.918838500976562,40.743423461914063,-73.969772338867187,40.763023376464844,6,3.14,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 05:45:35,2015-12-01 05:53:43,1,1.98,-73.971092224121094,40.795928955078125,1,N,-73.98211669921875,40.769359588623047,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 05:48:41,2015-12-01 05:53:43,1,.97,-73.990821838378906,40.756145477294922,1,N,-73.980331420898438,40.766017913818359,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:51:16,2015-12-01 05:53:44,1,.40,-73.960456848144531,40.772972106933594,1,N,-73.963035583496094,40.767486572265625,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 05:47:25,2015-12-01 05:53:44,1,1.70,-74.006271362304688,40.733089447021484,1,N,-74.015533447265625,40.711383819580078,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 05:51:14,2015-12-01 05:53:45,6,.55,-73.983901977539062,40.725589752197266,1,N,-73.986236572265625,40.730358123779297,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:53:13,2015-12-01 05:53:45,1,.00,-73.789321899414062,40.641830444335938,2,N,-73.789321899414062,40.641830444335938,3,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 05:45:25,2015-12-01 05:53:45,1,1.70,-73.957572937011719,40.770038604736328,1,N,-73.975959777832031,40.755569458007812,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:46:22,2015-12-01 05:53:45,5,2.34,-73.983917236328125,40.737831115722656,1,N,-73.962623596191406,40.767070770263672,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 05:45:38,2015-12-01 05:53:46,1,2.80,-73.985107421875,40.747795104980469,1,N,-73.95367431640625,40.766902923583984,2,10,0.5,0.5,0,0,0.3,11.3
green,2,2015-12-01 05:45:47,2015-12-01 05:53:46,N,1,-73.939186096191406,40.805046081542969,-73.954994201660156,40.779930114746094,1,2.01,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 05:19:17,2015-12-01 05:53:47,1,18.40,-74.004440307617188,40.737888336181641,2,N,-73.778106689453125,40.644943237304687,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 05:46:36,2015-12-01 05:53:48,1,1.20,-74.010101318359375,40.705677032470703,1,N,-74.009475708007813,40.720722198486328,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 05:49:30,2015-12-01 05:53:48,1,.70,-73.970436096191406,40.796493530273438,1,N,-73.963615417480469,40.801231384277344,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 05:44:40,2015-12-01 05:53:49,1,2.59,-73.956275939941406,40.80328369140625,1,N,-73.981887817382812,40.778728485107422,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 05:46:19,2015-12-01 05:53:49,6,1.97,-73.991325378417969,40.739299774169922,1,N,-74.005775451660156,40.717697143554688,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 05:48:48,2015-12-01 05:53:49,1,1.78,-73.977127075195313,40.756191253662109,1,N,-73.955322265625,40.764450073242188,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:48:55,2015-12-01 05:53:49,1,1.10,-73.991279602050781,40.756473541259766,1,N,-73.973991394042969,40.755126953125,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 05:49:52,2015-12-01 05:53:50,1,1.30,-73.973442077636719,40.7552490234375,1,N,-73.990211486816406,40.751293182373047,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:47:49,2015-12-01 05:53:51,1,1.40,-73.991050720214844,40.749725341796875,1,N,-73.973884582519531,40.755470275878906,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:31:57,2015-12-01 05:53:51,1,10.20,-73.975273132324219,40.7593994140625,1,N,-73.865631103515625,40.770931243896484,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41
yellow,1,2015-12-01 05:42:48,2015-12-01 05:53:52,1,3.40,-73.989570617675781,40.752613067626953,1,N,-73.933113098144531,40.742229461669922,1,12.5,0.5,0.5,3,5.54,0.3,22.34
yellow,2,2015-12-01 05:49:56,2015-12-01 05:53:53,2,.74,-73.966056823730469,40.764751434326172,1,N,-73.970550537109375,40.756278991699219,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:37:10,2015-12-01 05:53:53,1,3.95,-73.921379089355469,40.74700927734375,1,N,-73.978416442871094,40.758083343505859,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 05:44:23,2015-12-01 05:53:53,1,.80,-73.985305786132812,40.761272430419922,1,N,-73.985084533691406,40.7569580078125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 05:45:00,2015-12-01 05:53:53,1,3.79,-73.950706481933594,40.775150299072266,1,N,-73.925239562988281,40.817371368408203,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 05:47:10,2015-12-01 05:53:53,1,2.10,-73.949333190917969,40.777046203613281,1,N,-73.934616088867188,40.803291320800781,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:50:11,2015-12-01 05:53:54,5,1.24,-74.003562927246094,40.726840972900391,1,N,-73.991493225097656,40.738285064697266,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 05:47:30,2015-12-01 05:53:54,N,1,-73.942024230957031,40.791244506835938,-73.953056335449219,40.772373199462891,1,1.60,7,0.5,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 05:41:28,2015-12-01 05:53:55,2,2.14,-73.994171142578125,40.751171112060547,1,N,-73.968429565429687,40.762248992919922,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 05:47:33,2015-12-01 05:53:55,2,1.10,-74.014671325683594,40.717296600341797,1,N,-74.014694213867187,40.705619812011719,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 05:30:31,2015-12-01 05:53:55,1,9.20,-73.971824645996094,40.75714111328125,1,N,-73.872756958007813,40.77447509765625,1,28,0.5,0.5,6.95,5.54,0.3,41.79
yellow,2,2015-12-01 05:47:34,2015-12-01 05:53:56,5,1.59,-73.946922302246094,40.784358978271484,1,N,-73.9715576171875,40.794578552246094,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 05:49:56,2015-12-01 05:53:57,1,.64,-73.968719482421875,40.799068450927734,1,N,-73.967857360839844,40.79241943359375,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:21:03,2015-12-01 05:53:57,2,18.92,-73.781913757324219,40.644729614257813,1,N,-73.964187622070313,40.712329864501953,1,52,0.5,0.5,8,0,0.3,61.3
yellow,2,2015-12-01 05:41:16,2015-12-01 05:53:58,1,7.86,-73.949203491210938,40.776741027832031,1,N,-73.873908996582031,40.77288818359375,2,22,0.5,0.5,0,5.54,0.3,28.84
yellow,2,2015-12-01 05:48:09,2015-12-01 05:53:58,1,1.12,-73.990402221679688,40.757179260253906,1,N,-73.979118347167969,40.765029907226563,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:49:32,2015-12-01 05:53:59,1,1.20,-73.991523742675781,40.749862670898438,1,N,-73.978919982910156,40.761909484863281,2,6,0.5,0.5,0,0,0.3,7.3
