yellow,2,2015-12-01 23:44:49,2015-12-01 23:56:05,4,2.27,-73.9444580078125,40.714664459228516,1,N,-73.915565490722656,40.698497772216797,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:44:56,2015-12-01 23:56:05,1,2.73,-74.003219604492188,40.734226226806641,1,N,-73.981758117675781,40.764717102050781,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 23:45:09,2015-12-01 23:56:05,1,3.40,-73.970230102539062,40.756626129150391,1,N,-74.003593444824219,40.729290008544922,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 23:46:20,2015-12-01 23:56:05,1,3.00,-73.977500915527344,40.762718200683594,1,N,-73.946662902832031,40.792427062988281,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:48:17,2015-12-01 23:56:05,5,1.74,-74.004653930664062,40.729610443115234,1,N,-73.986213684082031,40.747966766357422,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:51:09,2015-12-01 23:56:05,2,.90,-73.990463256835938,40.745998382568359,1,N,-73.997581481933594,40.751461029052734,1,5.5,0.5,0.5,2,0,0.3,8.8
green,2,2015-12-01 23:42:40,2015-12-01 23:56:05,N,1,-73.871856689453125,40.749015808105469,-73.874519348144531,40.736614227294922,1,1.39,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 23:40:45,2015-12-01 23:56:06,3,2.64,-73.999740600585938,40.731193542480469,1,N,-73.981239318847656,40.729206085205078,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:41:37,2015-12-01 23:56:06,2,2.72,-73.970733642578125,40.758758544921875,1,N,-74.001632690429687,40.741020202636719,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:47:41,2015-12-01 23:56:06,2,1.29,-73.989707946777344,40.738410949707031,1,N,-73.9794921875,40.749458312988281,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:50:14,2015-12-01 23:56:06,1,1.31,-73.987983703613281,40.732040405273438,1,N,-73.977317810058594,40.746238708496094,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:51:33,2015-12-01 23:56:06,1,1.96,-73.972457885742187,40.756481170654297,1,N,-73.95098876953125,40.771701812744141,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:52:12,2015-12-01 23:56:06,2,.89,-73.997940063476563,40.739608764648438,1,N,-73.984878540039063,40.737194061279297,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 23:38:33,2015-12-01 23:56:07,1,4.38,-73.991340637207031,40.744937896728516,1,N,-73.960037231445312,40.770473480224609,1,16,0.5,0.5,3.46,0,0.3,20.76
green,2,2015-12-01 23:43:53,2015-12-01 23:56:07,N,1,-73.941131591796875,40.839370727539063,-73.97259521484375,40.785934448242187,1,5.13,16.5,0.5,0.5,3.56,0,,0.3,21.36,1,1
green,2,2015-12-01 23:50:58,2015-12-01 23:56:07,N,1,-73.951896667480469,40.809246063232422,-73.941215515136719,40.816043853759766,6,1.08,6,0.5,0.5,1,0,,0.3,8.3,1,1
yellow,1,2015-12-01 23:48:24,2015-12-01 23:56:08,2,1.20,-74.003280639648438,40.724082946777344,1,N,-74.005805969238281,40.711536407470703,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 23:54:48,2015-12-01 23:56:08,1,.60,-73.988899230957031,40.758651733398438,1,N,-73.983551025390625,40.765781402587891,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 23:37:24,2015-12-01 23:56:09,3,3.91,-73.995918273925781,40.743820190429688,1,N,-73.983871459960937,40.71514892578125,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:38:40,2015-12-01 23:56:09,1,8.66,-73.875602722167969,40.77362060546875,1,N,-73.958061218261719,40.76947021484375,1,25.5,0.5,0.5,6.47,5.54,0.3,38.81
yellow,1,2015-12-01 23:41:17,2015-12-01 23:56:09,1,2.80,-73.979476928710937,40.735572814941406,1,N,-73.991096496582031,40.763542175292969,1,12.5,0.5,0.5,2.5,0,0.3,16.3
yellow,1,2015-12-01 23:51:26,2015-12-01 23:56:09,1,1.00,-73.791473388671875,40.661048889160156,1,N,-73.996803283691406,40.760227203369141,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 23:51:14,2015-12-01 23:56:09,N,1,-73.861564636230469,40.833385467529297,-73.855758666992188,40.824810028076172,1,1.12,6,0.5,0.5,0,0,,0.3,7.3,1,1
yellow,1,2015-12-01 23:45:31,2015-12-01 23:56:10,1,1.90,-73.982185363769531,40.771530151367188,1,N,-73.962745666503906,40.758369445800781,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 23:48:02,2015-12-01 23:56:10,1,2.40,-73.9923095703125,40.7435302734375,1,N,-73.966712951660156,40.767158508300781,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 23:52:33,2015-12-01 23:56:10,1,.80,-73.993095397949219,40.752803802490234,1,N,-73.9849853515625,40.763263702392578,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:52:43,2015-12-01 23:56:10,3,.31,-73.987396240234375,40.71978759765625,1,N,-73.991233825683594,40.717517852783203,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 23:39:09,2015-12-01 23:56:11,1,7.70,-73.945175170898437,40.808120727539063,1,N,-73.861129760742187,40.838909149169922,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 23:45:10,2015-12-01 23:56:11,6,4.05,-73.986656188964844,40.721534729003906,1,N,-73.952117919921875,40.731895446777344,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 23:49:03,2015-12-01 23:56:11,1,1.20,-74.003768920898438,40.726108551025391,1,N,-73.990760803222656,40.718990325927734,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:52:48,2015-12-01 23:56:11,1,.80,-73.980796813964844,40.753440856933594,1,N,-73.991279602050781,40.750053405761719,1,4.5,0.5,0.5,3,0,0.3,8.8
yellow,2,2015-12-01 23:53:02,2015-12-01 23:56:11,1,.76,-73.970161437988281,40.789478302001953,1,N,-73.979652404785156,40.786380767822266,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:39:20,2015-12-01 23:56:12,3,3.40,-73.979423522949219,40.764793395996094,1,N,-74.000999450683594,40.731884002685547,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 23:42:51,2015-12-01 23:56:12,1,3.55,-73.98846435546875,40.721622467041016,1,N,-73.985740661621094,40.759613037109375,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:49:44,2015-12-01 23:56:12,1,.90,0,0,1,N,0,0,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 23:47:41,2015-12-01 23:56:13,1,2.47,-73.993972778320312,40.756515502929687,1,N,-73.975418090820313,40.786167144775391,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:50:50,2015-12-01 23:56:13,1,.95,-73.996528625488281,40.722023010253906,1,N,-74.001068115234375,40.731632232666016,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 23:52:35,2015-12-01 23:56:13,2,1.00,-73.952545166015625,40.776653289794922,1,N,-73.962104797363281,40.763648986816406,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:51:58,2015-12-01 23:56:13,N,1,-73.964653015136719,40.807197570800781,-73.971061706542969,40.795909881591797,1,.86,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 23:19:31,2015-12-01 23:56:14,2,12.43,-73.863868713378906,40.770084381103516,1,N,-73.995689392089844,40.759166717529297,2,39,0.5,0.5,0,5.54,0.3,45.84
yellow,1,2015-12-01 23:43:18,2015-12-01 23:56:14,1,1.20,-73.968338012695312,40.757255554199219,1,N,-73.990287780761719,40.7667236328125,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:51:03,2015-12-01 23:56:14,1,1.20,-73.986083984375,40.759956359863281,1,N,-73.987983703613281,40.751594543457031,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:52:04,2015-12-01 23:56:14,2,.80,-73.979965209960937,40.78369140625,1,N,-73.972076416015625,40.794044494628906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:33:08,2015-12-01 23:56:15,1,6.77,-74.000144958496094,40.740478515625,1,N,-73.938728332519531,40.676746368408203,1,22.5,0.5,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 23:46:28,2015-12-01 23:56:16,4,2.20,-73.97723388671875,40.749073028564453,1,N,-74.000396728515625,40.730258941650391,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 23:48:39,2015-12-01 23:56:16,1,2.96,-73.989837646484375,40.738597869873047,1,N,-73.987495422363281,40.768768310546875,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 23:33:48,2015-12-01 23:56:17,2,7.10,-73.974365234375,40.763858795166016,1,N,-74.01617431640625,40.705047607421875,1,24.5,0.5,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 23:34:48,2015-12-01 23:56:17,1,12.35,-73.870887756347656,40.773780822753906,1,N,-73.83428955078125,40.847419738769531,2,34,0.5,0.5,0,5.54,0.3,40.84
yellow,2,2015-12-01 23:41:31,2015-12-01 23:56:17,6,5.63,-74.008682250976562,40.715160369873047,1,N,-73.976821899414063,40.787639617919922,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 23:44:59,2015-12-01 23:56:17,1,2.10,-73.980339050292969,40.74798583984375,1,N,-74.007881164550781,40.740966796875,1,10,0.5,0.5,0.01,0,0.3,11.31
yellow,2,2015-12-01 23:46:48,2015-12-01 23:56:17,1,1.10,-73.977745056152344,40.764396667480469,1,N,-73.990997314453125,40.760715484619141,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:47:08,2015-12-01 23:56:17,3,1.73,-73.988700866699219,40.7369384765625,1,N,-73.997512817382812,40.719398498535156,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:09:18,2015-12-01 23:56:18,1,18.20,-73.7828369140625,40.644508361816406,2,N,-73.979080200195313,40.762004852294922,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 23:17:10,2015-12-01 23:56:18,1,16.20,-73.783561706542969,40.648651123046875,1,N,-73.941520690917969,40.712612152099609,1,49,0.5,0.5,10.05,0,0.3,60.35
yellow,1,2015-12-01 23:25:10,2015-12-01 23:56:18,2,20.30,-73.790069580078125,40.643573760986328,2,N,-73.966751098632813,40.79351806640625,1,52,0,0.5,1,5.54,0.3,59.34
yellow,2,2015-12-01 23:28:19,2015-12-01 23:56:18,1,6.82,-73.981826782226563,40.766868591308594,1,N,-73.96917724609375,40.689830780029297,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 23:39:15,2015-12-01 23:56:18,1,4.25,-74.000900268554688,40.734565734863281,1,N,-73.956573486328125,40.745822906494141,1,15.5,0.5,0.5,4.47,5.54,0.3,26.81
yellow,1,2015-12-01 23:41:31,2015-12-01 23:56:18,2,1.80,-74.000030517578125,40.734767913818359,1,N,-73.977890014648437,40.725536346435547,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 23:42:49,2015-12-01 23:56:18,1,3.30,-73.978179931640625,40.758769989013672,1,N,-73.993522644042969,40.719207763671875,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 23:43:52,2015-12-01 23:56:18,1,3.68,-73.990859985351563,40.730319976806641,1,N,-73.956748962402344,40.769111633300781,1,13,0.5,0.5,2.2,0,0.3,16.5
yellow,2,2015-12-01 23:51:09,2015-12-01 23:56:18,1,.93,-73.984542846679688,40.744400024414063,1,N,-73.998252868652344,40.74530029296875,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 23:51:22,2015-12-01 23:56:18,N,1,-73.916542053222656,40.742755889892578,-73.896774291992188,40.742927551269531,1,1.22,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 23:40:08,2015-12-01 23:56:19,1,5.44,-74.009620666503906,40.705776214599609,1,N,-73.962791442871094,40.758277893066406,1,19,0.5,0.5,6.09,0,0.3,26.39
yellow,2,2015-12-01 23:42:52,2015-12-01 23:56:19,1,3.67,-74.001434326171875,40.720008850097656,1,N,-73.973800659179688,40.679683685302734,1,14,0.5,0.5,3,0,0.3,18.3
yellow,1,2015-12-01 23:46:21,2015-12-01 23:56:19,1,2.40,-73.988021850585938,40.760105133056641,1,N,-73.956985473632812,40.76837158203125,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 23:50:50,2015-12-01 23:56:19,2,1.00,-74.000213623046875,40.734828948974609,1,N,-73.992424011230469,40.725761413574219,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 23:51:37,2015-12-01 23:56:19,1,.80,-73.978385925292969,40.752204895019531,1,N,-73.992027282714844,40.759117126464844,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:52:30,2015-12-01 23:56:19,2,.77,-73.980560302734375,40.748329162597656,1,N,-73.988929748535156,40.743846893310547,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:51:12,2015-12-01 23:56:19,N,1,-73.921379089355469,40.7666015625,-73.934158325195313,40.773067474365234,1,1.01,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 23:31:58,2015-12-01 23:56:20,1,6.60,-73.972023010253906,40.794925689697266,1,N,-73.986557006835938,40.730136871337891,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 23:46:23,2015-12-01 23:56:20,1,2.78,-73.982353210449219,40.764739990234375,1,N,-74.002212524414063,40.738819122314453,1,10,0.5,0.5,1.25,0,0.3,12.55
yellow,2,2015-12-01 23:52:03,2015-12-01 23:56:20,5,1.40,-73.977851867675781,40.684719085693359,1,N,-73.968803405761719,40.692951202392578,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:45:57,2015-12-01 23:56:21,1,1.70,-73.966850280761719,40.804050445556641,1,N,-73.94354248046875,40.793373107910156,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:46:29,2015-12-01 23:56:21,2,1.77,-73.984336853027344,40.744300842285156,1,N,-74.006767272949219,40.744129180908203,1,8.5,0.5,0.5,0.99,0,0.3,10.79
yellow,1,2015-12-01 23:46:58,2015-12-01 23:56:21,1,2.20,-73.986778259277344,40.761295318603516,1,N,-73.960647583007813,40.77313232421875,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 23:34:40,2015-12-01 23:56:22,1,5.00,-74.006263732910156,40.733898162841797,1,N,-73.939811706542969,40.725662231445312,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 23:36:12,2015-12-01 23:56:22,2,6.66,-73.872962951660156,40.774089813232422,1,N,-73.964546203613281,40.755031585693359,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 23:40:04,2015-12-01 23:56:22,1,4.00,-73.99945068359375,40.723361968994141,1,N,-73.996437072753906,40.767082214355469,1,15,0.5,0.5,4.85,0,0.3,21.15
yellow,2,2015-12-01 23:46:57,2015-12-01 23:56:22,6,2.12,-73.968360900878906,40.765140533447266,1,N,-73.991004943847656,40.751171112060547,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:50:46,2015-12-01 23:56:22,1,1.46,-73.967887878417969,40.765388488769531,1,N,-73.950210571289062,40.772251129150391,1,7,0.5,0.5,0.83,0,0.3,9.13
yellow,2,2015-12-01 23:46:52,2015-12-01 23:56:23,1,2.14,-73.98492431640625,40.719394683837891,1,N,-73.999687194824219,40.7386474609375,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 23:55:02,2015-12-01 23:56:23,1,.40,-73.972160339355469,40.749855041503906,1,N,-73.976791381835938,40.74359130859375,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 23:10:39,2015-12-01 23:56:24,1,18.80,-73.9749755859375,40.752323150634766,1,N,-74.077003479003906,40.636005401611328,2,54.5,0.5,0.5,0,16.62,0.3,72.42
yellow,2,2015-12-01 23:16:53,2015-12-01 23:56:24,1,10.06,-73.98651123046875,40.762397766113281,1,N,-73.950691223144531,40.676921844482422,1,34,0.5,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 23:40:20,2015-12-01 23:56:24,1,4.23,-73.951362609863281,40.730430603027344,1,N,-73.980743408203125,40.724128723144531,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 23:47:10,2015-12-01 23:56:24,1,1.80,-73.98956298828125,40.767715454101563,1,N,-73.970039367675781,40.754673004150391,1,8,0.5,0.5,2.5,0,0.3,11.8
yellow,2,2015-12-01 23:49:41,2015-12-01 23:56:24,1,1.94,-73.961967468261719,40.768089294433594,1,N,-73.977943420410156,40.783718109130859,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:38:49,2015-12-01 23:56:25,1,7.76,-73.870864868164062,40.773750305175781,1,N,-73.958404541015625,40.734992980957031,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 23:43:55,2015-12-01 23:56:25,1,5.39,-73.988471984863281,40.764186859130859,1,N,-73.956367492675781,40.820625305175781,1,17,0.5,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 23:47:05,2015-12-01 23:56:25,1,3.80,-73.996231079101563,40.763595581054688,1,N,-73.965835571289063,40.803096771240234,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 23:49:48,2015-12-01 23:56:25,2,2.37,-73.973365783691406,40.743942260742187,1,N,-73.957229614257813,40.772510528564453,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 23:47:16,2015-12-01 23:56:25,N,1,-73.977874755859375,40.684772491455078,-73.941604614257813,40.719127655029297,1,4.05,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 23:40:36,2015-12-01 23:56:26,3,3.49,-74.010719299316406,40.709278106689453,1,N,-73.996101379394531,40.688442230224609,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:45:08,2015-12-01 23:56:26,3,2.96,-73.975257873535156,40.764320373535156,1,N,-74.000724792480469,40.729633331298828,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 23:45:46,2015-12-01 23:56:26,1,.70,-73.973297119140625,40.763973236083984,1,N,-73.962989807128906,40.759998321533203,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:43:50,2015-12-01 23:56:27,1,2.20,-73.994285583496094,40.750946044921875,1,N,-73.964820861816406,40.754978179931641,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:53:04,2015-12-01 23:56:27,2,1.22,-73.974693298339844,40.759376525878906,1,N,-73.9632568359375,40.774505615234375,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:46:38,2015-12-01 23:56:28,1,1.75,-73.982681274414063,40.771560668945313,1,N,-73.971023559570313,40.755908966064453,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:48:33,2015-12-01 23:56:28,1,1.70,-73.983291625976562,40.756153106689453,1,N,-73.989120483398437,40.773403167724609,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 23:29:10,2015-12-01 23:56:29,1,11.90,-73.789833068847656,40.643707275390625,1,N,-73.947021484375,40.691860198974609,1,35,0.5,0.5,7.25,0,0.3,43.55
yellow,2,2015-12-01 23:39:09,2015-12-01 23:56:29,1,4.37,-74.009353637695312,40.715579986572266,1,N,-73.966575622558594,40.675426483154297,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 23:41:15,2015-12-01 23:56:29,1,3.80,-73.956077575683594,40.803432464599609,1,N,-73.97747802734375,40.759521484375,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 23:49:48,2015-12-01 23:56:29,1,2.50,-73.9888916015625,40.719352722167969,1,N,-73.958480834960938,40.719104766845703,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 23:51:30,2015-12-01 23:56:29,1,1.27,-73.973770141601562,40.764625549316406,1,N,-73.979179382324219,40.776611328125,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 23:51:17,2015-12-01 23:56:29,N,1,-73.95782470703125,40.671001434326172,-73.940849304199219,40.679901123046875,1,1.58,6.5,0.5,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 23:42:27,2015-12-01 23:56:30,1,3.10,-73.98358154296875,40.737995147705078,1,N,-73.951675415039063,40.769580841064453,1,13,0.5,0.5,1.9,0,0.3,16.2
yellow,2,2015-12-01 23:53:26,2015-12-01 23:56:30,1,.70,-73.935813903808594,40.6973876953125,1,N,-73.946151733398438,40.702285766601563,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 23:50:20,2015-12-01 23:56:30,N,1,-73.978904724121094,40.682991027832031,-73.956085205078125,40.676048278808594,1,1.40,7,0.5,0.5,2.08,0,,0.3,10.38,1,1
