yellow,2,2015-12-01 23:28:54,2015-12-01 23:49:02,5,9.11,-73.963569641113281,40.761489868164062,1,N,-73.983238220214844,40.696571350097656,1,27,0.5,0.5,6.77,5.54,0.3,40.61
yellow,1,2015-12-01 23:41:13,2015-12-01 23:49:02,1,1.90,-73.994636535644531,40.756893157958984,1,N,-73.989944458007813,40.775436401367188,1,8,0.5,0.5,1.25,0,0.3,10.55
yellow,2,2015-12-01 23:44:55,2015-12-01 23:49:02,1,1.12,-73.988677978515625,40.759101867675781,1,N,-73.9752197265625,40.765224456787109,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 23:44:59,2015-12-01 23:49:02,1,.79,-73.984024047851563,40.729438781738281,1,N,-73.977622985839844,40.738185882568359,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 23:47:06,2015-12-01 23:49:02,1,.50,-74.00421142578125,40.738113403320312,1,N,-74.003402709960938,40.743709564208984,1,4,0.5,0.5,1,0,0.3,6.3
green,1,2015-12-01 23:43:29,2015-12-01 23:49:02,N,1,-73.973007202148438,40.685695648193359,-73.956466674804688,40.684894561767578,1,1.00,6,0.5,0.5,2.15,0,,0.3,9.45,1,1
yellow,1,2015-12-01 23:05:18,2015-12-01 23:49:03,1,17.70,-73.781944274902344,40.644832611083984,2,Y,-73.991867065429688,40.754161834716797,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 23:33:18,2015-12-01 23:49:03,1,7.26,-74.011146545410156,40.703220367431641,1,N,-73.9781494140625,40.764839172363281,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 23:34:46,2015-12-01 23:49:03,6,8.41,-73.776710510253906,40.645420074462891,1,N,-73.851058959960938,40.719589233398438,2,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 23:35:51,2015-12-01 23:49:03,1,5.90,-73.862701416015625,40.770057678222656,1,Y,-73.840019226074219,40.716728210449219,1,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 23:41:11,2015-12-01 23:49:03,1,2.17,-73.960395812988281,40.719520568847656,1,N,-73.951545715332031,40.74322509765625,1,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:46:32,2015-12-01 23:49:03,1,.50,-74.008407592773438,40.705497741699219,1,N,-74.004051208496094,40.707618713378906,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 23:38:15,2015-12-01 23:49:04,1,2.30,-73.940536499023438,40.699958801269531,1,N,-73.933380126953125,40.669910430908203,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:40:03,2015-12-01 23:49:04,1,2.08,-74.006767272949219,40.748729705810547,1,N,-73.983055114746094,40.731521606445313,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 23:43:32,2015-12-01 23:49:04,3,1.23,-73.887290954589844,40.657001495361328,1,N,-73.880279541015625,40.646701812744141,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 23:42:59,2015-12-01 23:49:04,N,1,-73.951576232910156,40.824661254882812,-73.939178466796875,40.842201232910156,1,1.86,8,0.5,0.5,2.88,0,,0.3,12.18,1,1
yellow,2,2015-12-01 23:41:57,2015-12-01 23:49:05,1,1.26,-74.00244140625,40.728336334228516,1,N,-74.005851745605469,40.740371704101563,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:43:45,2015-12-01 23:49:05,1,.40,-74.008255004882813,40.736228942871094,1,N,-74.003150939941406,40.734256744384766,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:45:36,2015-12-01 23:49:05,2,1.07,-73.985076904296875,40.756149291992188,1,N,-73.987068176269531,40.766178131103516,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 23:29:24,2015-12-01 23:49:06,2,5.50,-73.996047973632813,40.722476959228516,1,N,-73.952407836914062,40.792285919189453,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 23:31:54,2015-12-01 23:49:06,3,5.10,-73.947486877441406,40.790695190429688,1,N,-73.912742614746094,40.822689056396484,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 23:35:05,2015-12-01 23:49:06,1,3.40,-73.997100830078125,40.719818115234375,1,N,-73.997428894042969,40.756378173828125,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 23:35:51,2015-12-01 23:49:06,2,3.06,-73.987968444824219,40.744113922119141,1,N,-74.006240844726563,40.707901000976563,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:42:22,2015-12-01 23:49:06,1,1.30,-74.01116943359375,40.708362579345703,1,N,-74.016082763671875,40.715305328369141,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:42:36,2015-12-01 23:49:06,1,1.60,-73.975425720214844,40.756027221679688,1,N,-73.960189819335938,40.776332855224609,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 23:23:34,2015-12-01 23:49:07,1,7.40,-73.985420227050781,40.738067626953125,1,N,-73.955291748046875,40.81964111328125,1,26,0.5,0.5,6.8,0,0.3,34.1
yellow,1,2015-12-01 23:31:36,2015-12-01 23:49:07,2,8.20,-73.866302490234375,40.771133422851563,1,N,-73.944473266601563,40.704315185546875,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 23:41:48,2015-12-01 23:49:07,3,1.51,-73.980209350585938,40.742832183837891,1,N,-73.966621398925781,40.761398315429688,1,7.5,0.5,0.5,0,0,0.3,8.8
green,1,2015-12-01 23:35:50,2015-12-01 23:49:07,N,1,-73.919036865234375,40.771244049072266,-73.956459045410156,40.7471923828125,1,3.40,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 23:27:40,2015-12-01 23:49:08,1,9.81,-73.977996826171875,40.76220703125,1,N,-73.915412902832031,40.840785980224609,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,1,2015-12-01 23:28:08,2015-12-01 23:49:08,1,4.60,-74.0059814453125,40.740303039550781,1,N,-73.956314086914062,40.747104644775391,1,17.5,0.5,0.5,6.05,5.54,0.3,30.39
yellow,2,2015-12-01 23:33:41,2015-12-01 23:49:08,1,4.27,-73.99310302734375,40.720169067382813,1,N,-73.955032348632813,40.769008636474609,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 23:25:31,2015-12-01 23:49:09,1,4.59,-74.002647399902344,40.7305908203125,1,N,-73.950881958007812,40.687091827392578,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 23:35:46,2015-12-01 23:49:09,1,3.00,-73.982078552246094,40.760395050048828,1,N,-73.985237121582031,40.727668762207031,1,12,0.5,0.5,2.65,0,0.3,15.95
green,1,2015-12-01 23:38:30,2015-12-01 23:49:09,N,1,-73.943199157714844,40.706817626953125,-73.950439453125,40.684059143066406,1,2.20,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 23:33:17,2015-12-01 23:49:10,1,3.50,-73.983901977539062,40.739143371582031,1,N,-73.989730834960938,40.774543762207031,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 23:22:47,2015-12-01 23:49:11,1,5.50,-73.99951171875,40.754676818847656,1,N,-73.980415344238281,40.688701629638672,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 23:23:11,2015-12-01 23:49:11,1,6.20,-73.999320983886719,40.754432678222656,1,Y,-73.993049621582031,40.691390991210937,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 23:24:45,2015-12-01 23:49:11,5,4.11,-74.003486633300781,40.738670349121094,1,N,-74.006881713867188,40.710300445556641,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 23:31:35,2015-12-01 23:49:11,1,4.08,-73.985511779785156,40.738605499267578,1,N,-73.978805541992188,40.78076171875,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:38:48,2015-12-01 23:49:11,1,2.45,-73.966232299804687,40.765048980712891,1,N,-73.993606567382812,40.746498107910156,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:39:10,2015-12-01 23:49:11,6,2.46,-73.949920654296875,40.784366607666016,1,N,-73.972564697265625,40.756271362304688,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:39:33,2015-12-01 23:49:11,1,2.00,-73.9757080078125,40.731101989746094,1,N,-73.999588012695313,40.7269287109375,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:31:00,2015-12-01 23:49:12,2,4.25,-73.98101806640625,40.764629364013672,1,N,-74.010650634765625,40.711860656738281,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 23:38:16,2015-12-01 23:49:12,1,2.82,-73.98077392578125,40.760658264160156,1,N,-73.971534729003906,40.79461669921875,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 23:38:41,2015-12-01 23:49:12,1,6.53,-73.862960815429687,40.768478393554688,1,N,-73.933784484863281,40.802635192871094,2,19,0.5,0.5,0,5.54,0.3,25.84
yellow,1,2015-12-01 23:42:01,2015-12-01 23:49:12,1,1.40,-73.979019165039063,40.765125274658203,1,N,-73.979484558105469,40.750087738037109,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:44:55,2015-12-01 23:49:12,1,.63,-73.945747375488281,40.781730651855469,1,N,-73.952728271484375,40.786575317382813,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:25:25,2015-12-01 23:49:12,N,1,-73.99090576171875,40.692398071289063,-73.930015563964844,40.638713836669922,1,5.90,21.5,0.5,0.5,5.7,0,,0.3,28.5,1,1
yellow,2,2015-12-01 23:23:55,2015-12-01 23:49:13,2,8.91,-73.8751220703125,40.773941040039063,1,N,-73.967689514160156,40.797782897949219,2,28,0.5,0.5,0,5.54,0.3,34.84
yellow,1,2015-12-01 23:29:17,2015-12-01 23:49:13,1,5.00,-74.005081176757813,40.719051361083984,1,N,-73.983932495117188,40.663791656494141,1,18.5,0.5,0.5,10,0,0.3,29.8
yellow,1,2015-12-01 23:29:34,2015-12-01 23:49:13,1,8.20,-73.988922119140625,40.721797943115234,1,N,-73.944534301757813,40.812347412109375,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 23:37:20,2015-12-01 23:49:13,1,2.64,-73.973800659179688,40.760368347167969,1,N,-73.98638916015625,40.729568481445313,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:40:18,2015-12-01 23:49:13,1,2.10,-73.985595703125,40.762065887451172,1,N,-73.978927612304688,40.741123199462891,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:42:55,2015-12-01 23:49:13,1,.90,-74.007415771484375,40.718063354492188,1,N,-74.017387390136719,40.711277008056641,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:46:34,2015-12-01 23:49:13,1,.50,-73.990402221679688,40.760826110839844,1,N,-73.988128662109375,40.763950347900391,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 23:36:21,2015-12-01 23:49:14,1,2.80,-73.990524291992188,40.730918884277344,1,N,-73.990623474121094,40.761074066162109,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 23:39:12,2015-12-01 23:49:14,1,1.71,-73.982406616210938,40.771358489990234,1,N,-73.964126586914062,40.756290435791016,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:42:09,2015-12-01 23:49:14,1,1.10,-73.980743408203125,40.725761413574219,1,N,-73.984001159667969,40.737709045410156,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:45:06,2015-12-01 23:49:14,1,1.00,-73.976692199707031,40.788249969482422,1,N,-73.961952209472656,40.780612945556641,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 23:46:27,2015-12-01 23:49:14,1,.40,-73.98016357421875,40.734554290771484,1,N,-73.976638793945313,40.739356994628906,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 23:37:39,2015-12-01 23:49:15,1,4.55,-74.009597778320313,40.706302642822266,1,N,-73.976768493652344,40.745189666748047,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 23:39:42,2015-12-01 23:49:15,1,2.30,-73.999954223632813,40.734672546386719,1,N,-74.012924194335938,40.709602355957031,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:43:19,2015-12-01 23:49:15,1,1.33,-73.978622436523437,40.765071868896484,1,N,-73.963188171386719,40.771949768066406,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:44:41,2015-12-01 23:49:15,1,1.06,-73.969886779785156,40.757186889648437,1,N,-73.9581298828125,40.765327453613281,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 23:40:33,2015-12-01 23:49:16,1,1.30,-73.994056701660156,40.720558166503906,1,N,-74.009605407714844,40.715080261230469,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:43:35,2015-12-01 23:49:16,5,1.25,-73.990768432617188,40.748790740966797,1,N,-73.97882080078125,40.752799987792969,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:44:03,2015-12-01 23:49:16,1,.99,-73.994781494140625,40.740211486816406,1,N,-74.003982543945313,40.731403350830078,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 23:42:58,2015-12-01 23:49:16,N,1,-73.890853881835938,40.861553192138672,-73.90252685546875,40.852100372314453,1,1.29,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 23:35:46,2015-12-01 23:49:17,6,3.96,-73.981819152832031,40.728321075439453,1,N,-73.952461242675781,40.772544860839844,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 23:36:00,2015-12-01 23:49:17,1,3.00,-73.984855651855469,40.762229919433594,1,N,-73.949394226074219,40.77435302734375,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 23:23:24,2015-12-01 23:49:18,1,6.50,-74.0042724609375,40.742328643798828,1,N,-73.978767395019531,40.665615081787109,1,22.5,0.5,0.5,7.1,0,0.3,30.9
yellow,2,2015-12-01 23:28:33,2015-12-01 23:49:18,1,9.10,-73.870826721191406,40.773738861083984,1,N,-73.993896484375,40.755348205566406,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21
yellow,2,2015-12-01 23:35:56,2015-12-01 23:49:18,2,4.14,-74.005531311035156,40.740848541259766,1,N,-74.002311706542969,40.70867919921875,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 23:20:20,2015-12-01 23:49:19,1,6.95,-74.002342224121094,40.708908081054688,1,N,-73.9678955078125,40.687980651855469,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 23:26:26,2015-12-01 23:49:19,1,10.40,-73.874595642089844,40.774105072021484,1,N,-73.972236633300781,40.750755310058594,1,30.5,0.5,0.5,7.45,5.54,0.3,44.79
yellow,2,2015-12-01 23:33:40,2015-12-01 23:49:19,1,3.43,-74.006301879882813,40.742290496826172,1,N,-73.96734619140625,40.757770538330078,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 23:22:31,2015-12-01 23:49:20,1,18.90,-73.782402038574219,40.644466400146484,1,N,-73.9576416015625,40.730201721191406,1,51,0.5,0.5,10.45,0,0.3,62.75
yellow,2,2015-12-01 23:26:44,2015-12-01 23:49:20,1,8.34,-73.990638732910156,40.730594635009766,1,N,-73.939460754394531,40.815853118896484,1,27,0.5,0.5,7.08,0,0.3,35.38
yellow,1,2015-12-01 23:36:24,2015-12-01 23:49:20,1,3.00,-73.993598937988281,40.718341827392578,1,N,-73.990867614746094,40.750823974609375,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 23:39:37,2015-12-01 23:49:20,5,1.99,-73.992568969726563,40.740970611572266,1,N,-73.975166320800781,40.753120422363281,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 23:45:17,2015-12-01 23:49:20,1,1.23,-73.982772827148438,40.7423095703125,1,N,-73.981689453125,40.729240417480469,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:47:48,2015-12-01 23:49:20,1,.60,-74.00653076171875,40.721469879150391,1,N,-74.011253356933594,40.713348388671875,1,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 23:18:08,2015-12-01 23:49:21,1,16.40,-73.776779174804688,40.64501953125,1,N,-73.964279174804688,40.719486236572266,1,47,0.5,0.5,9.65,0,0.3,57.95
yellow,2,2015-12-01 23:19:56,2015-12-01 23:49:21,1,9.44,-73.874519348144531,40.774139404296875,1,N,-73.982337951660156,40.764980316162109,1,30,0.5,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 23:29:52,2015-12-01 23:49:21,1,2.80,-74.0081787109375,40.737785339355469,1,N,-73.984725952148437,40.764995574951172,1,14.5,0.5,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 23:33:52,2015-12-01 23:49:21,1,4.00,-73.984214782714844,40.749862670898438,1,Y,-73.945114135742188,40.723178863525391,1,14,0.5,0.5,2,5.54,0.3,22.84
yellow,2,2015-12-01 23:43:58,2015-12-01 23:49:21,2,.88,-73.981674194335937,40.767936706542969,1,N,-73.979705810546875,40.776340484619141,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:45:04,2015-12-01 23:49:21,1,.69,-73.989852905273438,40.767120361328125,1,N,-73.977928161621094,40.762138366699219,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:46:30,2015-12-01 23:49:21,1,.60,-73.944076538085938,40.820331573486328,1,N,-73.941177368164062,40.814266204833984,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 23:34:27,2015-12-01 23:49:21,N,1,-73.880378723144531,40.756011962890625,-73.8585205078125,40.752674102783203,1,2.60,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 23:07:29,2015-12-01 23:49:22,1,15.36,-73.874809265136719,40.774059295654297,1,N,-74.009361267089844,40.706619262695313,1,47.5,0.5,0.5,6,5.54,0.3,60.34
yellow,2,2015-12-01 23:26:14,2015-12-01 23:49:22,1,4.15,-73.984649658203125,40.768817901611328,1,N,-73.918014526367188,40.756179809570312,1,17,0.5,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 23:30:29,2015-12-01 23:49:22,2,4.70,-74.004104614257813,40.731662750244141,1,N,-73.941032409667969,40.715549468994141,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 23:35:58,2015-12-01 23:49:22,1,7.70,-73.864753723144531,40.770904541015625,1,N,-73.956573486328125,40.747467041015625,1,22,0.5,0.5,5.8,0,0.3,29.1
yellow,2,2015-12-01 23:42:16,2015-12-01 23:49:22,6,1.14,-73.983848571777344,40.738269805908203,1,N,-73.976966857910156,40.752151489257813,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:42:40,2015-12-01 23:49:22,5,.98,-73.988609313964844,40.763862609863281,1,N,-73.973487854003906,40.757190704345703,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:25:11,2015-12-01 23:49:23,4,5.19,-73.954330444335937,40.764228820800781,1,N,-73.897079467773437,40.74700927734375,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 23:37:48,2015-12-01 23:49:23,1,3.30,-73.996238708496094,40.726085662841797,1,N,-73.977256774902344,40.764957427978516,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 23:42:03,2015-12-01 23:49:23,1,2.20,-73.927886962890625,40.756282806396484,1,N,-73.907974243164062,40.777561187744141,1,8.5,0.5,0.5,1,0,0.3,10.8
green,2,2015-12-01 23:42:15,2015-12-01 23:49:23,N,1,-73.948562622070313,40.744598388671875,-73.919593811035156,40.726093292236328,1,2.35,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 23:41:34,2015-12-01 23:49:24,2,1.40,-73.990928649902344,40.738128662109375,1,N,-74.001548767089844,40.722610473632812,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:43:13,2015-12-01 23:49:24,1,.89,-73.9876708984375,40.738300323486328,1,N,-73.976966857910156,40.741939544677734,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:27:48,2015-12-01 23:49:25,2,4.90,-73.978157043457031,40.725074768066406,1,N,-73.962203979492188,40.682498931884766,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 23:35:18,2015-12-01 23:49:25,1,3.10,-73.980636596679688,40.779991149902344,1,N,-73.988670349121094,40.748508453369141,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 23:39:51,2015-12-01 23:49:25,4,2.36,-73.983840942382813,40.725601196289063,1,N,-73.977142333984375,40.751991271972656,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 23:40:14,2015-12-01 23:49:25,1,2.10,-73.992401123046875,40.743492126464844,1,N,-73.997596740722656,40.722499847412109,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:41:26,2015-12-01 23:49:25,1,1.50,-73.973800659179688,40.762966156005859,1,Y,-73.954277038574219,40.767204284667969,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:42:47,2015-12-01 23:49:25,1,1.20,-74.008575439453125,40.740566253662109,1,N,-73.99481201171875,40.750198364257813,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:43:47,2015-12-01 23:49:25,1,1.04,-73.963844299316406,40.775325775146484,1,N,-73.9517822265625,40.772872924804687,1,6,0.5,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 23:44:57,2015-12-01 23:49:25,4,1.07,-73.968269348144531,40.755287170410156,1,N,-73.979888916015625,40.746223449707031,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 23:47:17,2015-12-01 23:49:25,1,.50,-73.988334655761719,40.748451232910156,1,Y,-73.981704711914063,40.743976593017578,1,3.5,0.5,0.5,0.5,0,0.3,5.3
yellow,1,2015-12-01 23:48:29,2015-12-01 23:49:25,1,.20,-73.988517761230469,40.731346130371094,1,N,-73.985580444335937,40.734363555908203,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 23:34:04,2015-12-01 23:49:26,1,4.70,0,0,1,N,0,0,1,15.5,0.5,0.5,1.56,0,0.3,18.36
yellow,2,2015-12-01 23:36:01,2015-12-01 23:49:26,1,1.70,-73.985206604003906,40.732517242431641,1,N,-73.987556457519531,40.716156005859375,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:40:36,2015-12-01 23:49:26,1,1.90,-73.973793029785156,40.764141082763672,1,N,-73.950332641601563,40.771541595458984,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:45:47,2015-12-01 23:49:26,1,.80,-73.960433959960937,40.766353607177734,1,N,-73.960708618164062,40.757598876953125,1,5,0.5,0.5,1.07,0,0.3,7.37
green,2,2015-12-01 23:24:48,2015-12-01 23:49:26,N,1,-73.918075561523438,40.770378112792969,-73.976341247558594,40.7840576171875,1,6.08,21,0.5,0.5,0,0,,0.3,22.3,2,1
yellow,1,2015-12-01 23:39:01,2015-12-01 23:49:27,1,4.00,-73.978935241699219,40.744651794433594,1,N,-73.942413330078125,40.794933319091797,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 23:42:57,2015-12-01 23:49:27,1,1.10,-73.982810974121094,40.771888732910156,1,N,-73.986015319824219,40.759529113769531,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:43:29,2015-12-01 23:49:27,3,1.40,-73.979866027832031,40.764545440673828,1,N,-73.979255676269531,40.777664184570313,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 23:28:47,2015-12-01 23:49:27,N,1,-73.985298156738281,40.687168121337891,-74.003837585449219,40.748233795166016,2,5.15,19,0.5,0.5,4.06,0,,0.3,24.36,1,1
yellow,1,2015-12-01 23:29:06,2015-12-01 23:49:28,1,8.70,-73.872886657714844,40.774021148681641,1,N,-73.966690063476563,40.792560577392578,1,26,0.5,0.5,5,5.54,0.3,37.84
yellow,1,2015-12-01 23:30:48,2015-12-01 23:49:28,1,3.70,-73.989898681640625,40.756752014160156,1,N,-73.980178833007812,40.720726013183594,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 23:31:17,2015-12-01 23:49:28,3,4.00,-74.000450134277344,40.727470397949219,1,N,-73.969085693359375,40.756027221679688,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:31:31,2015-12-01 23:49:28,2,3.87,-73.984710693359375,40.756755828857422,1,N,-74.010780334472656,40.716873168945313,1,15,0.5,0.5,1.6,0,0.3,17.9
