yellow,1,2015-12-01 01:49:41,2015-12-01 02:14:24,1,11.60,-73.994041442871094,40.751148223876953,1,N,-73.890281677246094,40.858184814453125,2,34,0.5,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 01:50:52,2015-12-01 02:14:25,1,5.90,-73.992317199707031,40.743476867675781,1,N,-73.947502136230469,40.724803924560547,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 02:08:02,2015-12-01 02:14:26,1,1.91,-73.992889404296875,40.737209320068359,1,N,-74.010108947753906,40.720081329345703,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 02:09:28,2015-12-01 02:14:26,1,1.08,-73.985626220703125,40.719341278076172,1,N,-73.9892578125,40.730155944824219,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 02:14:01,2015-12-01 02:14:27,2,.00,-73.872207641601562,40.726184844970703,5,N,-73.872207641601562,40.726184844970703,1,8,0,0,2,0,0.3,10.3
yellow,2,2015-12-01 01:58:38,2015-12-01 02:14:27,1,3.67,-73.984092712402344,40.665538787841797,1,N,-73.948204040527344,40.68035888671875,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 02:08:51,2015-12-01 02:14:28,2,.90,-74.000213623046875,40.73040771484375,1,N,-74.004005432128906,40.729694366455078,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 02:06:45,2015-12-01 02:14:29,1,1.73,-74.003463745117188,40.725200653076172,1,N,-73.979560852050781,40.724479675292969,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 01:50:20,2015-12-01 02:14:31,6,6.95,-73.967330932617188,40.762630462646484,1,N,-73.965950012207031,40.678939819335938,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 01:51:36,2015-12-01 02:14:31,2,8.92,-73.986976623535156,40.736106872558594,1,N,-73.987762451171875,40.749736785888672,1,27,0.5,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 01:57:02,2015-12-01 02:14:31,1,5.70,-73.989425659179687,40.726066589355469,1,N,-73.927803039550781,40.740596771240234,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 01:58:17,2015-12-01 02:14:31,1,8.06,-73.984748840332031,40.761810302734375,1,N,-73.936973571777344,40.851482391357422,1,24,0.5,0.5,6.32,0,0.3,31.62
yellow,1,2015-12-01 02:03:18,2015-12-01 02:14:32,1,3.30,-73.987442016601563,40.755809783935547,1,N,-73.948616027832031,40.773818969726563,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 01:58:36,2015-12-01 02:14:33,1,5.20,-73.993919372558594,40.729053497314453,1,N,-73.916580200195313,40.699008941650391,1,17,0.5,0.5,6,0,0.3,24.3
yellow,1,2015-12-01 02:09:45,2015-12-01 02:14:34,2,1.00,-74.000129699707031,40.742744445800781,1,N,-74.004768371582031,40.751800537109375,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 02:05:07,2015-12-01 02:14:36,1,2.00,-73.981132507324219,40.760734558105469,1,N,-73.972724914550781,40.743457794189453,1,9,0.5,0.5,1.75,0,0.3,12.05
yellow,1,2015-12-01 02:12:40,2015-12-01 02:14:37,1,.80,-73.982330322265625,40.773189544677734,1,N,-73.987663269042969,40.762985229492188,4,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 02:05:49,2015-12-01 02:14:39,1,1.89,-74.016830444335938,40.715641021728516,1,N,-73.994636535644531,40.722969055175781,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 02:07:13,2015-12-01 02:14:39,1,1.50,-73.966682434082031,40.803993225097656,1,N,-73.943527221679687,40.799152374267578,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 02:08:37,2015-12-01 02:14:39,1,1.40,-73.991958618164063,40.726287841796875,1,N,-74.008537292480469,40.715904235839844,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 01:44:51,2015-12-01 02:14:41,2,7.50,-74.006820678710938,40.735801696777344,1,N,-73.909454345703125,40.684432983398437,2,25.5,0.5,0.5,0,0,0.3,26.8
green,2,2015-12-01 02:08:54,2015-12-01 02:14:41,N,1,-73.829849243164062,40.759590148925781,-73.829551696777344,40.771308898925781,1,1.04,6,0.5,0.5,1.25,0,,0.3,8.55,1,1
yellow,1,2015-12-01 01:45:03,2015-12-01 02:14:42,1,7.80,-73.996299743652344,40.738277435302734,1,N,-73.895515441894531,40.727302551269531,2,24.5,0.5,0.5,0,0,0.3,25.8
green,2,2015-12-01 02:10:18,2015-12-01 02:14:42,N,1,-73.950935363769531,40.724071502685547,-73.965095520019531,40.714389801025391,4,1.16,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 02:06:11,2015-12-01 02:14:44,1,3.00,-73.963859558105469,40.761219024658203,1,N,-73.99981689453125,40.744274139404297,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 02:07:50,2015-12-01 02:14:46,1,1.90,-73.977401733398437,40.784305572509766,1,N,-73.972442626953125,40.764934539794922,1,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 01:53:19,2015-12-01 02:14:47,1,6.10,-73.998313903808594,40.729446411132812,1,N,-73.961837768554687,40.654071807861328,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 01:57:43,2015-12-01 02:14:48,2,10.50,-73.988014221191406,40.737972259521484,1,N,-73.917182922363281,40.856037139892578,2,30,0.5,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 02:08:21,2015-12-01 02:14:49,2,1.20,-73.961517333984375,40.71636962890625,1,N,-73.944725036621094,40.708702087402344,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 02:05:42,2015-12-01 02:14:52,1,2.00,-74.000228881835938,40.730438232421875,1,N,-73.977005004882812,40.732437133789063,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 01:42:41,2015-12-01 02:14:55,1,9.50,-73.982597351074219,40.755729675292969,1,N,-73.977523803710938,40.664810180664063,2,32,0.5,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 02:12:23,2015-12-01 02:14:56,5,.27,-73.986549377441406,40.761516571044922,1,N,-73.979942321777344,40.759983062744141,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 02:01:52,2015-12-01 02:14:56,1,2.97,-73.949928283691406,40.780410766601563,1,N,-73.98687744140625,40.770061492919922,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 02:02:52,2015-12-01 02:14:56,1,3.47,-73.994735717773437,40.726066589355469,1,N,-73.972160339355469,40.684364318847656,1,13,0.5,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 01:50:19,2015-12-01 02:14:58,1,5.03,-73.953346252441406,40.744979858398437,5,N,-73.995353698730469,40.766998291015625,1,23,0,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 02:02:37,2015-12-01 02:14:58,1,3.36,-73.978317260742188,40.725448608398438,1,N,-73.988357543945313,40.759311676025391,1,12.5,0.5,0.5,2,0,0.3,15.8
