yellow,2,2015-12-01 17:50:19,2015-12-01 18:06:03,2,1.56,-73.992828369140625,40.733871459960937,1,N,-73.995002746582031,40.749942779541016,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 17:52:37,2015-12-01 18:06:03,2,1.59,-73.985450744628906,40.735698699951172,1,N,-74.00238037109375,40.726570129394531,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:58:31,2015-12-01 18:06:03,2,1.00,-74.006278991699219,40.733654022216797,1,N,-73.9981689453125,40.746841430664062,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:02:53,2015-12-01 18:06:03,1,.20,-73.9979248046875,40.724224090576172,1,N,-73.998191833496094,40.721260070800781,1,4,1,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 18:05:56,2015-12-01 18:06:03,1,.00,-73.980636596679688,40.683097839355469,1,N,-73.980644226074219,40.683094024658203,3,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 17:29:55,2015-12-01 18:06:03,1,3.90,-73.974113464355469,40.764457702636719,1,N,-73.922027587890625,40.766044616699219,1,22,1,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 17:39:36,2015-12-01 18:06:03,1,2.20,-73.979827880859375,40.765598297119141,1,N,-73.959228515625,40.772495269775391,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 17:44:10,2015-12-01 18:06:03,1,1.61,-73.982330322265625,40.760169982910156,1,N,-73.96209716796875,40.767681121826172,1,14,1,0.5,3.16,0,0.3,18.96
green,2,2015-12-01 17:54:48,2015-12-01 18:06:03,N,1,-73.951805114746094,40.789836883544922,-73.935432434082031,40.808513641357422,1,1.67,9.5,1,0.5,1.5,0,,0.3,12.8,1,1
green,2,2015-12-01 17:43:17,2015-12-01 18:06:03,N,1,-73.939300537109375,40.80535888671875,-73.955528259277344,40.764301300048828,1,3.48,16.5,1,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 17:55:00,2015-12-01 18:06:04,1,2.00,-74.007987976074219,40.723110198974609,1,N,-73.995094299316406,40.749916076660156,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:00:34,2015-12-01 18:06:04,2,.99,-73.986480712890625,40.746208190917969,1,N,-73.997581481933594,40.740280151367188,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 17:35:30,2015-12-01 18:06:04,1,2.66,-73.991722106933594,40.750038146972656,1,N,-73.960830688476562,40.761238098144531,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 17:41:58,2015-12-01 18:06:04,1,3.10,-73.970664978027344,40.759162902832031,1,N,-73.996253967285156,40.723625183105469,1,16.5,1,0.5,1.5,0,0.3,19.8
green,2,2015-12-01 17:55:42,2015-12-01 18:06:04,N,1,-73.9923095703125,40.690048217773437,-73.990608215332031,40.702884674072266,1,1.16,8,1,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 17:50:33,2015-12-01 18:06:05,2,1.30,-73.959091186523438,40.771766662597656,1,N,-73.9644775390625,40.756393432617188,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:51:17,2015-12-01 18:06:05,5,.73,-73.980606079101563,40.745109558105469,1,N,-73.973823547363281,40.75152587890625,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 17:58:05,2015-12-01 18:06:05,1,1.70,-73.945671081542969,40.745883941650391,1,N,-73.946922302246094,40.725173950195313,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:58:59,2015-12-01 18:06:05,1,1.20,-73.968093872070313,40.793033599853516,1,N,-73.980056762695312,40.780860900878906,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 18:00:45,2015-12-01 18:06:05,3,.76,-73.97125244140625,40.797969818115234,1,N,-73.974388122558594,40.789131164550781,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 18:02:02,2015-12-01 18:06:05,1,.50,-74.005645751953125,40.714626312255859,1,N,-74.009597778320313,40.720714569091797,1,4.5,1,0.5,1.4,0,0.3,7.7
yellow,1,2015-12-01 17:35:42,2015-12-01 18:06:05,1,2.90,-73.9862060546875,40.764053344726562,1,N,-73.992752075195313,40.729488372802734,1,19.5,1,0.5,2,0,0.3,23.3
green,2,2015-12-01 18:01:42,2015-12-01 18:06:05,N,1,-73.953971862792969,40.810638427734375,-73.951583862304688,40.807029724121094,1,.43,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 17:53:07,2015-12-01 18:06:06,1,1.50,-73.967422485351563,40.765941619873047,1,N,-73.979530334472656,40.780330657958984,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:54:59,2015-12-01 18:06:06,2,1.51,-73.996368408203125,40.726020812988281,1,N,-73.98284912109375,40.739208221435547,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:59:51,2015-12-01 18:06:07,1,.71,-73.985954284667969,40.741218566894531,1,N,-73.979515075683594,40.750148773193359,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:01:03,2015-12-01 18:06:07,1,.96,-73.955421447753906,40.768619537353516,1,N,-73.952919006347656,40.779399871826172,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 18:01:53,2015-12-01 18:06:07,2,.69,-74.005256652832031,40.746059417724609,1,N,-73.99517822265625,40.744789123535156,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:35:00,2015-12-01 18:06:07,1,1.70,-73.976150512695312,40.740455627441406,1,N,-73.993698120117187,40.754829406738281,1,18.5,1,0.5,3.65,0,0.3,23.95
yellow,1,2015-12-01 17:37:43,2015-12-01 18:06:07,1,2.20,-73.999076843261719,40.760044097900391,1,N,-73.971839904785156,40.756839752197266,1,17.5,1,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 17:42:00,2015-12-01 18:06:07,2,1.50,-73.977973937988281,40.752250671386719,1,N,-73.991279602050781,40.749889373779297,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 17:43:19,2015-12-01 18:06:07,1,2.10,-73.959487915039063,40.782905578613281,1,N,-73.979080200195313,40.755527496337891,1,15,1,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 17:47:08,2015-12-01 18:06:08,1,2.16,-73.974838256835938,40.753421783447266,1,N,-73.994239807128906,40.728328704833984,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 17:48:27,2015-12-01 18:06:08,1,2.45,-73.971565246582031,40.754531860351563,1,N,-73.947090148925781,40.780055999755859,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:50:45,2015-12-01 18:06:08,1,1.69,-73.983070373535156,40.771690368652344,1,N,-73.975143432617188,40.782489776611328,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:00:06,2015-12-01 18:06:08,2,1.35,-73.968238830566406,40.759624481201172,1,N,-73.955848693847656,40.776271820068359,1,6.5,1,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 17:45:06,2015-12-01 18:06:08,2,2.75,-73.988441467285156,40.769302368164062,1,N,-73.954742431640625,40.777523040771484,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 17:46:01,2015-12-01 18:06:08,1,1.00,-73.984718322753906,40.739917755126953,1,N,-73.991249084472656,40.748989105224609,1,12.5,1,0.5,2.85,0,0.3,17.15
green,2,2015-12-01 17:55:11,2015-12-01 18:06:08,N,1,-73.933731079101563,40.854301452636719,-73.925537109375,40.868633270263672,1,1.39,9,1,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 17:49:12,2015-12-01 18:06:08,N,1,-73.937751770019531,40.796909332275391,-73.975410461425781,40.745639801025391,1,4.85,15.5,1,0.5,1.5,0,,0.3,18.8,1,1
yellow,2,2015-12-01 17:50:28,2015-12-01 18:06:09,1,3.19,-73.950233459472656,40.771736145019531,1,N,-73.976119995117188,40.740436553955078,1,14,1,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 17:54:54,2015-12-01 18:06:09,1,1.40,-73.937843322753906,40.803741455078125,1,N,-73.94732666015625,40.815349578857422,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:59:43,2015-12-01 18:06:09,1,.90,-73.966773986816406,40.759025573730469,1,N,-73.957160949707031,40.766414642333984,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:37:39,2015-12-01 18:06:09,1,3.99,-73.987846374511719,40.770599365234375,1,N,-73.988182067871094,40.770740509033203,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 17:45:29,2015-12-01 18:06:09,1,1.30,-73.999519348144531,40.733749389648438,1,N,-73.991722106933594,40.749080657958984,1,13,1,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 17:47:01,2015-12-01 18:06:10,1,1.90,-73.973014831542969,40.764373779296875,1,N,-73.983573913574219,40.742321014404297,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:50:31,2015-12-01 18:06:10,2,3.20,-73.952590942382812,40.772014617919922,1,N,-73.980796813964844,40.746849060058594,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 17:52:59,2015-12-01 18:06:10,1,.80,-73.979927062988281,40.775951385498047,1,N,-73.984077453613281,40.766510009765625,1,9.5,1,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 17:57:00,2015-12-01 18:06:10,5,1.15,-73.973548889160156,40.789638519287109,1,N,-73.979072570800781,40.776939392089844,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:55:19,2015-12-01 18:06:10,1,11.10,-73.863876342773438,40.769664764404297,1,N,-73.976524353027344,40.750068664550781,1,46.5,1,0.5,10,5.54,0.3,63.84
yellow,1,2015-12-01 17:37:17,2015-12-01 18:06:10,1,2.90,-73.981727600097656,40.748344421386719,1,N,-73.952468872070313,40.772987365722656,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 17:49:40,2015-12-01 18:06:11,1,.93,-73.979118347167969,40.749801635742187,1,N,-73.970748901367188,40.750106811523438,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 17:53:23,2015-12-01 18:06:11,1,1.59,-73.976516723632813,40.790790557861328,1,N,-73.991355895996094,40.770526885986328,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 17:54:43,2015-12-01 18:06:11,1,1.20,-73.984077453613281,40.765094757080078,1,N,-73.999649047851563,40.761699676513672,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 17:54:50,2015-12-01 18:06:11,1,.54,-73.978797912597656,40.752998352050781,1,N,-73.973617553710938,40.760421752929688,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:58:05,2015-12-01 18:06:11,5,1.96,-73.960212707519531,40.808109283447266,1,N,-73.975120544433594,40.786922454833984,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:59:53,2015-12-01 18:06:11,1,1.50,-74.017005920410156,40.709152221679688,1,N,-74.002212524414063,40.708480834960938,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:01:09,2015-12-01 18:06:11,2,1.08,-73.976417541503906,40.744239807128906,1,N,-73.982398986816406,40.731201171875,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 17:52:49,2015-12-01 18:06:12,1,1.14,-73.989471435546875,40.741508483886719,1,N,-73.997711181640625,40.749931335449219,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:55:16,2015-12-01 18:06:12,1,2.30,-73.966522216796875,40.794456481933594,1,N,-73.969978332519531,40.768451690673828,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:58:38,2015-12-01 18:06:12,1,1.90,-73.862564086914062,40.769050598144531,1,N,-73.887657165527344,40.772621154785156,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 18:02:16,2015-12-01 18:06:12,4,.61,-73.984771728515625,40.724330902099609,1,N,-73.986717224121094,40.730640411376953,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 17:22:19,2015-12-01 18:06:12,1,13.31,-73.932662963867187,40.584201812744141,1,N,-74.006614685058594,40.676986694335938,1,40,1,0.5,8.36,0,0.3,50.16
yellow,1,2015-12-01 17:40:39,2015-12-01 18:06:12,1,2.50,-73.996604919433594,40.747737884521484,1,N,-73.964767456054688,40.755844116210938,1,16.5,1,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 17:48:54,2015-12-01 18:06:13,1,2.40,-73.984283447265625,40.725002288818359,1,N,-74.00457763671875,40.747150421142578,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 17:59:32,2015-12-01 18:06:13,2,.81,-73.9876708984375,40.774356842041016,1,N,-73.980438232421875,40.771526336669922,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:59:49,2015-12-01 18:06:13,1,1.30,-73.993278503417969,40.747390747070313,1,N,-74.007965087890625,40.734169006347656,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:01:51,2015-12-01 18:06:13,1,.75,-73.958541870117188,40.781341552734375,1,N,-73.949172973632812,40.785259246826172,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 18:04:37,2015-12-01 18:06:13,1,.26,-73.957611083984375,40.779621124267578,1,N,-73.955436706542969,40.783000946044922,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 17:04:33,2015-12-01 18:06:13,1,5.52,-73.975845336914063,40.786464691162109,1,N,-73.90789794921875,40.820732116699219,1,36,1,0.5,9.45,0,0.3,47.25
yellow,2,2015-12-01 17:39:36,2015-12-01 18:06:13,1,2.45,-73.932167053222656,40.857749938964844,1,N,-73.907699584960937,40.852088928222656,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 17:42:20,2015-12-01 18:06:13,1,2.50,-73.972999572753906,40.755844116210938,1,N,-73.955696105957031,40.782207489013672,2,16,1,0.5,0,0,0.3,17.8
green,1,2015-12-01 17:29:13,2015-12-01 18:06:13,N,1,-73.977638244628906,40.684650421142578,-73.936988830566406,40.649898529052734,1,5.00,24,1,0.5,5.15,0,,0.3,30.95,1,1
yellow,2,2015-12-01 17:53:12,2015-12-01 18:06:14,1,2.52,-73.985794067382812,40.746288299560547,1,N,-74.007881164550781,40.725852966308594,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 17:55:20,2015-12-01 18:06:14,1,1.08,-73.988143920898438,40.738719940185547,1,N,-73.979270935058594,40.750808715820312,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:57:09,2015-12-01 18:06:14,1,.57,-73.970901489257812,40.756832122802734,1,N,-73.977699279785156,40.753520965576172,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 17:57:18,2015-12-01 18:06:14,1,1.08,-73.988014221191406,40.737876892089844,1,N,-73.978424072265625,40.751365661621094,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:59:59,2015-12-01 18:06:14,1,1.14,-73.944618225097656,40.778278350830078,1,N,-73.957748413085937,40.779693603515625,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:20:30,2015-12-01 18:06:14,1,10.49,-73.862648010253906,40.769119262695313,1,N,-73.968841552734375,40.760829925537109,1,35,1,0.5,10.58,5.54,0.3,52.92
yellow,1,2015-12-01 17:35:33,2015-12-01 18:06:14,1,1.70,-73.968124389648438,40.75933837890625,1,N,-73.990959167480469,40.757759094238281,2,18,1,0.5,0,0,0.3,19.8
green,2,2015-12-01 17:56:38,2015-12-01 18:06:14,N,5,-73.782806396484375,40.705768585205078,-73.78228759765625,40.701576232910156,1,1.94,12,0,0,0,0,,0,12,2,2
yellow,1,2015-12-01 17:52:12,2015-12-01 18:06:15,1,2.00,-73.977401733398437,40.758159637451172,1,N,-73.993637084960938,40.733242034912109,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 17:56:25,2015-12-01 18:06:15,1,1.30,-73.997581481933594,40.724479675292969,1,N,-73.981430053710938,40.724666595458984,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 17:56:37,2015-12-01 18:06:15,1,1.20,-74.001914978027344,40.740577697753906,1,N,-74.002296447753906,40.728000640869141,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 17:59:21,2015-12-01 18:06:15,1,.87,-73.981910705566406,40.773628234863281,1,N,-73.979194641113281,40.784633636474609,1,6.5,1,0.5,1.2,0,0.3,9.5
yellow,2,2015-12-01 17:35:41,2015-12-01 18:06:15,5,3.10,-73.979148864746094,40.750221252441406,1,N,-73.956443786621094,40.786918640136719,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 17:49:09,2015-12-01 18:06:16,1,1.00,-73.971511840820313,40.754955291748047,1,N,-73.984764099121094,40.759117126464844,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 17:50:57,2015-12-01 18:06:16,1,1.10,-73.989616394042969,40.741626739501953,1,N,-73.981735229492188,40.768405914306641,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:51:45,2015-12-01 18:06:16,2,1.27,-73.979766845703125,40.764530181884766,1,N,-73.962791442871094,40.766651153564453,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:56:07,2015-12-01 18:06:16,2,1.51,-73.972259521484375,40.794265747070313,1,N,-73.956756591796875,40.784950256347656,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:57:08,2015-12-01 18:06:16,1,1.04,-73.9896240234375,40.741653442382813,1,N,-73.9796142578125,40.752590179443359,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 17:57:27,2015-12-01 18:06:16,1,.60,-73.970558166503906,40.762374877929688,1,N,-73.976821899414063,40.754665374755859,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 18:00:58,2015-12-01 18:06:16,1,.85,-73.99139404296875,40.755901336669922,1,N,-73.990631103515625,40.765045166015625,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:01:13,2015-12-01 18:06:16,1,1.00,-73.967010498046875,40.793914794921875,1,N,-73.959022521972656,40.802192687988281,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:01:44,2015-12-01 18:06:16,1,.70,-74.006263732910156,40.734172821044922,1,N,-74.001487731933594,40.743259429931641,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 18:03:05,2015-12-01 18:06:16,5,.24,-73.984962463378906,40.739643096923828,1,N,-73.983909606933594,40.740108489990234,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 18:04:11,2015-12-01 18:06:16,2,.36,-73.965011596679688,40.759841918945313,1,N,-73.968032836914062,40.75567626953125,1,3.5,1,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 17:28:47,2015-12-01 18:06:16,6,3.25,-73.957443237304688,40.785541534423828,1,N,-73.963768005371094,40.757320404052734,1,22.5,1,0.5,10,0,0.3,34.3
green,2,2015-12-01 17:52:12,2015-12-01 18:06:16,N,1,-73.978050231933594,40.671253204345703,-73.963409423828125,40.676708221435547,1,1.07,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 17:58:58,2015-12-01 18:06:16,N,1,-73.980056762695312,40.677345275878906,-73.981521606445313,40.664299011230469,4,1.20,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 17:50:13,2015-12-01 18:06:17,1,1.60,-73.99676513671875,40.73199462890625,1,N,-74.004714965820313,40.716388702392578,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 17:53:41,2015-12-01 18:06:17,1,1.52,-73.964080810546875,40.765411376953125,1,N,-73.986183166503906,40.772548675537109,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:54:47,2015-12-01 18:06:17,1,.90,-73.9683837890625,40.761363983154297,1,N,-73.956932067871094,40.768409729003906,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 17:55:34,2015-12-01 18:06:17,1,1.83,-73.966575622558594,40.758312225341797,1,N,-73.97845458984375,40.774784088134766,1,9,1,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 17:56:31,2015-12-01 18:06:17,1,1.80,-73.9696044921875,40.757110595703125,1,N,-73.952796936035156,40.780017852783203,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 18:00:29,2015-12-01 18:06:17,1,.60,-73.986114501953125,40.740833282470703,1,N,-73.9801025390625,40.749050140380859,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 16:33:10,2015-12-01 18:06:17,3,16.05,-73.983650207519531,40.751079559326172,2,N,-73.782669067382812,40.644130706787109,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:42:22,2015-12-01 18:06:17,1,1.60,-73.993156433105469,40.752590179443359,1,N,-73.975166320800781,40.764430999755859,1,15,1,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 17:52:06,2015-12-01 18:06:18,1,2.64,-73.990234375,40.753398895263672,1,N,-74.009040832519531,40.726364135742188,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:53:37,2015-12-01 18:06:18,2,.60,-73.974555969238281,40.756702423095703,1,N,-73.974998474121094,40.763515472412109,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 17:56:14,2015-12-01 18:06:18,2,.80,-73.960975646972656,40.765640258789063,1,N,-73.968116760253906,40.755397796630859,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:46:13,2015-12-01 18:06:18,1,2.66,-74.004859924316406,40.71240234375,1,N,-73.98321533203125,40.685504913330078,2,12.5,1,0.5,0,0,0.3,14.3
green,2,2015-12-01 17:49:20,2015-12-01 18:06:18,N,1,-73.844429016113281,40.72137451171875,-73.874977111816406,40.706218719482422,1,2.82,12.5,1,0.5,6,0,,0.3,20.3,1,1
yellow,2,2015-12-01 17:50:51,2015-12-01 18:06:19,2,2.15,-73.999229431152344,40.744171142578125,1,N,-73.995010375976563,40.723091125488281,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:56:45,2015-12-01 18:06:19,3,.45,-73.971900939941406,40.753868103027344,1,N,-73.976608276367188,40.757610321044922,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:59:45,2015-12-01 18:06:19,1,.84,-73.997604370117187,40.736320495605469,1,N,-74.007270812988281,40.733985900878906,1,6,1,0.5,0.8,0,0.3,8.6
yellow,2,2015-12-01 18:05:13,2015-12-01 18:06:19,1,.01,-73.988754272460938,40.757736206054688,5,N,-73.988906860351563,40.757843017578125,1,62.5,0,0.5,12.66,0,0.3,75.96
yellow,1,2015-12-01 18:05:41,2015-12-01 18:06:19,1,.00,-74.004966735839844,40.737354278564453,1,N,-74.004966735839844,40.737354278564453,3,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 17:36:44,2015-12-01 18:06:19,5,7.11,-73.788909912109375,40.641471862792969,1,N,-73.772262573242187,40.718410491943359,1,24.5,1,0.5,4,0,0.3,30.3
yellow,2,2015-12-01 17:52:23,2015-12-01 18:06:20,2,1.60,-73.959640502929687,40.770328521728516,1,N,-73.981918334960938,40.771541595458984,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 17:52:42,2015-12-01 18:06:20,1,1.00,-73.9754638671875,40.751895904541016,1,N,-73.983505249023437,40.756610870361328,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 17:57:22,2015-12-01 18:06:20,1,2.13,-73.953598022460938,40.766914367675781,1,N,-73.97381591796875,40.751583099365234,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:58:32,2015-12-01 18:06:20,1,1.55,-73.981964111328125,40.731006622314453,1,N,-73.977066040039063,40.714225769042969,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 17:58:48,2015-12-01 18:06:20,1,.46,-73.970191955566406,40.768264770507813,1,N,-73.9742431640625,40.762920379638672,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:28:44,2015-12-01 18:06:20,1,10.05,-73.870811462402344,40.773719787597656,1,N,-73.971519470214844,40.757381439208984,1,33,1,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 16:58:36,2015-12-01 18:06:20,1,9.78,-73.862800598144531,40.768749237060547,1,N,-73.993080139160156,40.75238037109375,1,44.5,1,0.5,15.55,5.54,0.3,67.39
yellow,2,2015-12-01 17:52:25,2015-12-01 18:06:21,3,1.81,-73.982666015625,40.750377655029297,1,N,-73.985679626464844,40.730918884277344,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 17:54:07,2015-12-01 18:06:21,3,.80,-73.986587524414063,40.750411987304687,1,N,-73.988784790039063,40.758155822753906,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:57:00,2015-12-01 18:06:21,2,1.19,-73.991172790527344,40.733028411865234,1,N,-74.00640869140625,40.728923797607422,2,7.5,1,0.5,0,0,0.3,9.3
