yellow,1,2015-12-01 23:13:43,2015-12-01 23:21:25,3,2.00,-74.010025024414063,40.720184326171875,1,N,-74.003982543945313,40.742031097412109,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:13:43,2015-12-01 23:21:25,3,1.63,-73.971488952636719,40.755668640136719,1,N,-73.992576599121094,40.756675720214844,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:14:17,2015-12-01 23:21:25,1,1.69,-73.977020263671875,40.76416015625,1,N,-73.957054138183594,40.771636962890625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:15:05,2015-12-01 23:21:25,1,1.10,-74.005165100097656,40.741043090820313,1,N,-73.99078369140625,40.744514465332031,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:15:46,2015-12-01 23:21:25,1,.81,-73.944488525390625,40.794723510742187,1,N,-73.940040588378906,40.792156219482422,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:16:20,2015-12-01 23:21:25,1,1.02,-73.974632263183594,40.762138366699219,1,N,-73.983932495117188,40.749191284179688,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:16:21,2015-12-01 23:21:25,5,.96,-73.971641540527344,40.763591766357422,1,N,-73.981178283691406,40.771018981933594,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 23:19:56,2015-12-01 23:21:25,3,.30,-74.005447387695312,40.733142852783203,1,N,-74.009796142578125,40.733158111572266,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 22:53:25,2015-12-01 23:21:26,4,10.45,-73.987091064453125,40.756031036376953,1,N,-73.973197937011719,40.645370483398437,1,32,0.5,0.5,7.77,5.54,0.3,46.61
yellow,1,2015-12-01 23:06:31,2015-12-01 23:21:26,1,3.50,-73.987449645996094,40.748741149902344,1,N,-73.952323913574219,40.781471252441406,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 23:07:37,2015-12-01 23:21:26,5,1.28,-73.977859497070312,40.7532958984375,1,N,-73.974151611328125,40.757091522216797,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:16:20,2015-12-01 23:21:26,1,.70,-73.984207153320313,40.754848480224609,1,N,-73.993011474609375,40.755340576171875,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 23:16:39,2015-12-01 23:21:26,1,1.20,-73.995758056640625,40.678970336914063,1,Y,-74.006462097167969,40.678291320800781,1,6,0.5,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 23:17:06,2015-12-01 23:21:26,1,.83,-73.983642578125,40.760536193847656,1,N,-73.991409301757812,40.750236511230469,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:20:23,2015-12-01 23:21:26,1,.40,-73.987770080566406,40.770217895507813,1,N,-73.984199523925781,40.77386474609375,1,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 22:53:33,2015-12-01 23:21:26,N,1,-73.925735473632812,40.681556701660156,-74.000267028808594,40.728923797607422,1,6.45,23,0.5,0.5,0,0,,0.3,24.3,2,1
green,1,2015-12-01 23:15:42,2015-12-01 23:21:26,N,1,-73.978614807128906,40.685512542724609,-73.962699890136719,40.683219909667969,1,1.10,6.5,0.5,0.5,1.55,0,,0.3,9.35,1,1
yellow,1,2015-12-01 22:46:56,2015-12-01 23:21:27,1,16.50,-73.776992797851563,40.646240234375,2,N,-73.976478576660156,40.743915557861328,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 23:02:46,2015-12-01 23:21:27,2,3.05,-73.976333618164062,40.750980377197266,1,N,-73.985931396484375,40.715740203857422,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 23:05:05,2015-12-01 23:21:27,1,2.51,-73.96966552734375,40.753372192382812,1,N,-73.955413818359375,40.744503021240234,1,12.5,0.5,0.5,3.87,5.54,0.3,23.21
yellow,2,2015-12-01 23:11:09,2015-12-01 23:21:27,1,1.96,-73.981353759765625,40.780269622802734,1,N,-73.957710266113281,40.782241821289063,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:13:25,2015-12-01 23:21:27,4,1.65,-74.009201049804688,40.725967407226563,1,N,-74.008270263671875,40.708171844482422,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 23:18:17,2015-12-01 23:21:27,N,1,-73.937713623046875,40.801101684570312,-73.942779541015625,40.795768737792969,1,.59,4.5,0.5,0.5,0.25,0,,0.3,6.05,1,1
green,1,2015-12-01 23:16:59,2015-12-01 23:21:27,N,1,-73.937309265136719,40.693019866943359,-73.951705932617188,40.692958831787109,1,.80,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 22:39:03,2015-12-01 23:21:28,3,10.93,-73.975028991699219,40.758510589599609,1,N,-73.947761535644531,40.681331634521484,1,34.5,0.5,0.5,8.95,0,0.3,44.75
yellow,2,2015-12-01 22:46:11,2015-12-01 23:21:28,2,24.99,-73.790420532226563,40.643661499023438,1,N,-73.869857788085938,40.896621704101563,2,66,0.5,0.5,0,5.54,0.3,72.84
yellow,1,2015-12-01 22:52:39,2015-12-01 23:21:28,1,6.40,-73.994010925292969,40.751094818115234,1,N,-73.981735229492188,40.684070587158203,1,24,0.5,0.5,6.3,0,0.3,31.6
yellow,2,2015-12-01 22:55:25,2015-12-01 23:21:28,1,9.89,-73.862770080566406,40.768695831298828,1,N,-73.970787048339844,40.795875549316406,1,31,0.5,0.5,7.57,5.54,0.3,45.41
yellow,1,2015-12-01 23:03:08,2015-12-01 23:21:28,1,4.00,-73.967880249023438,40.762767791748047,1,N,-73.898300170898438,40.754184722900391,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 23:09:16,2015-12-01 23:21:28,1,6.10,-73.776832580566406,40.645084381103516,1,N,-73.814537048339844,40.706882476806641,3,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 23:12:58,2015-12-01 23:21:28,6,1.48,-73.986946105957031,40.736465454101563,1,N,-73.987129211425781,40.720832824707031,1,8,0.5,0.5,2.32,0,0.3,11.62
green,1,2015-12-01 23:20:02,2015-12-01 23:21:28,N,1,-73.977897644042969,40.684780120849609,-73.980995178222656,40.689010620117188,1,.30,3,0.5,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 22:42:57,2015-12-01 23:21:29,1,13.52,-74.006187438964844,40.714199066162109,1,N,-73.933082580566406,40.857955932617188,1,42,0.5,0.5,6,0,0.3,49.3
yellow,1,2015-12-01 22:58:55,2015-12-01 23:21:29,1,5.80,-73.986083984375,40.749813079833984,1,Y,-73.892303466796875,40.725044250488281,2,21.5,0.5,0.5,0,5.54,0.3,28.34
yellow,2,2015-12-01 23:05:38,2015-12-01 23:21:29,2,2.71,-73.953933715820312,40.770614624023438,1,N,-73.981529235839844,40.743881225585937,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:13:34,2015-12-01 23:21:29,1,2.10,-73.9788818359375,40.744728088378906,1,N,-73.958061218261719,40.765007019042969,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 23:15:30,2015-12-01 23:21:29,1,1.20,-73.987541198730469,40.722705841064453,1,N,-74.001861572265625,40.730197906494141,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 23:08:03,2015-12-01 23:21:29,N,1,-73.978782653808594,40.689823150634766,-73.991065979003906,40.720073699951172,1,2.47,11.5,0.5,0.5,2,0,,0.3,14.8,1,1
yellow,1,2015-12-01 22:51:57,2015-12-01 23:21:30,1,9.60,-73.979949951171875,40.734748840332031,1,Y,-73.979728698730469,40.65863037109375,1,32,0.5,0.5,6.65,0,0.3,39.95
yellow,1,2015-12-01 22:59:41,2015-12-01 23:21:30,2,6.50,-74.007980346679688,40.705642700195312,1,N,-73.982589721679688,40.777446746826172,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 23:12:10,2015-12-01 23:21:30,1,2.80,-73.979263305664063,40.752708435058594,1,N,-73.950981140136719,40.784175872802734,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 23:12:24,2015-12-01 23:21:30,1,2.10,-73.950645446777344,40.771518707275391,1,N,-73.978622436523437,40.772632598876953,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 23:13:48,2015-12-01 23:21:30,1,1.50,-73.964530944824219,40.773349761962891,1,N,-73.980667114257813,40.763309478759766,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:14:37,2015-12-01 23:21:30,1,1.40,-73.982536315917969,40.742446899414062,1,Y,-73.978889465332031,40.758327484130859,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:17:04,2015-12-01 23:21:30,1,.91,-73.948806762695312,40.710971832275391,1,N,-73.932929992675781,40.713901519775391,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:45:44,2015-12-01 23:21:31,2,9.03,-73.870903015136719,40.773773193359375,1,N,-73.986923217773437,40.747547149658203,1,32.5,0.5,0.5,7.87,5.54,0.3,47.21
yellow,1,2015-12-01 22:59:58,2015-12-01 23:21:31,1,11.90,-73.790702819824219,40.643779754638672,1,N,-73.8876953125,40.755428314208984,1,34,0.5,0.5,7.05,0,0.3,42.35
yellow,2,2015-12-01 23:06:02,2015-12-01 23:21:31,1,4.05,-73.988136291503906,40.721332550048828,1,N,-73.997200012207031,40.75372314453125,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 23:08:33,2015-12-01 23:21:31,1,3.40,-73.999069213867188,40.721397399902344,1,N,-73.99017333984375,40.761528015136719,1,12.5,0.5,0.5,1.2,0,0.3,15
yellow,2,2015-12-01 23:11:55,2015-12-01 23:21:31,2,1.98,-74.009574890136719,40.705066680908203,1,N,-74.001373291015625,40.729396820068359,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:17:19,2015-12-01 23:21:31,1,1.00,-73.985084533691406,40.748157501220703,1,N,-73.977622985839844,40.753379821777344,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:18:54,2015-12-01 23:21:31,1,.60,-73.986846923828125,40.741317749023438,1,N,-73.980575561523438,40.746849060058594,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 23:20:35,2015-12-01 23:21:31,1,.20,-73.958816528320312,40.76861572265625,1,N,-73.961883544921875,40.766124725341797,1,3,0.5,0.5,1.05,0,0.3,5.35
green,2,2015-12-01 23:14:13,2015-12-01 23:21:31,N,1,-73.913406372070312,40.705295562744141,-73.941253662109375,40.717002868652344,1,2.11,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 22:49:01,2015-12-01 23:21:32,2,12.04,-73.863113403320313,40.769390106201172,1,N,-73.980941772460938,40.741828918457031,1,37,0.5,0.5,8.77,5.54,0.3,52.61
yellow,1,2015-12-01 22:53:29,2015-12-01 23:21:32,1,19.50,-73.789970397949219,40.643604278564453,1,N,-73.926170349121094,40.827423095703125,1,52,0.5,0.5,3,5.54,0.3,61.84
yellow,1,2015-12-01 23:07:25,2015-12-01 23:21:32,1,3.30,-73.991218566894531,40.750442504882813,1,N,-73.977432250976563,40.784435272216797,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 23:13:21,2015-12-01 23:21:32,1,1.12,-74.00537109375,40.738739013671875,1,N,-73.999435424804687,40.72760009765625,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:15:38,2015-12-01 23:21:32,6,1.38,-73.986587524414063,40.756729125976563,1,N,-74.004570007324219,40.752311706542969,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:17:44,2015-12-01 23:21:32,3,.67,-73.99102783203125,40.727886199951172,1,N,-73.988861083984375,40.736698150634766,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:43:37,2015-12-01 23:21:33,1,10.11,-73.863838195800781,40.7701416015625,1,N,-73.98309326171875,40.761890411376953,2,34,0.5,0.5,0,5.54,0.3,40.84
yellow,2,2015-12-01 23:06:30,2015-12-01 23:21:33,1,3.26,-73.966407775878906,40.753108978271484,1,N,-74.005729675292969,40.737651824951172,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:11:06,2015-12-01 23:21:33,1,1.99,-73.951972961425781,40.773670196533203,1,N,-73.969367980957031,40.788642883300781,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:22:47,2015-12-01 23:21:34,1,17.40,-73.78192138671875,40.645187377929687,2,N,-73.993415832519531,40.767322540283203,1,52,0,0.5,2,0,0.3,54.8
yellow,1,2015-12-01 23:04:07,2015-12-01 23:21:34,2,3.90,-73.987907409667969,40.738372802734375,1,N,-73.980972290039063,40.781711578369141,1,15.5,0.5,0.5,2.75,0,0.3,19.55
yellow,2,2015-12-01 23:10:52,2015-12-01 23:21:34,3,1.01,-73.981109619140625,40.770969390869141,1,N,-73.986358642578125,40.759529113769531,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:11:20,2015-12-01 23:21:34,2,2.10,-74.002983093261719,40.734291076660156,1,N,-73.979110717773437,40.752727508544922,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:16:19,2015-12-01 23:21:34,2,.80,-73.981842041015625,40.768390655517578,1,N,-73.977302551269531,40.761093139648437,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:04:50,2015-12-01 23:21:35,1,5.03,-73.977737426757813,40.763473510742188,1,N,-73.954269409179688,40.801456451416016,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 23:06:24,2015-12-01 23:21:35,2,7.33,-73.782920837402344,40.644390106201172,1,N,-73.834136962890625,40.71630859375,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 23:13:48,2015-12-01 23:21:35,1,1.34,-73.978912353515625,40.762538909912109,1,N,-73.98236083984375,40.749179840087891,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:13:50,2015-12-01 23:21:35,6,1.35,-73.973503112792969,40.763851165771484,1,N,-73.985740661621094,40.746498107910156,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:18:43,2015-12-01 23:21:36,1,.50,-73.951736450195312,40.782169342041016,1,N,-73.952217102050781,40.777107238769531,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 23:16:20,2015-12-01 23:21:36,N,1,-73.891204833984375,40.747051239013672,-73.911865234375,40.755466461181641,1,1.18,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 22:19:09,2015-12-01 23:21:37,1,18.50,-73.789215087890625,40.641853332519531,2,N,-73.985389709472656,40.769477844238281,1,52,0,0.5,8.88,0,0.3,61.68
yellow,1,2015-12-01 22:55:57,2015-12-01 23:21:37,1,11.40,-73.874542236328125,40.774063110351562,1,N,-73.991378784179688,40.743167877197266,1,33.5,0.5,0.5,6.95,0,0.3,41.75
yellow,2,2015-12-01 23:01:41,2015-12-01 23:21:37,1,4.47,0,0,1,N,0,0,1,17,0.5,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 23:06:25,2015-12-01 23:21:37,1,3.62,-73.968132019042969,40.759231567382812,1,N,-73.925880432128906,40.772148132324219,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 23:10:51,2015-12-01 23:21:37,1,2.30,-73.998367309570312,40.737102508544922,1,N,-74.005447387695312,40.711376190185547,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:04:24,2015-12-01 23:21:38,4,8.61,-74.015487670898438,40.714565277099609,1,N,-73.952804565429687,40.7802734375,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 23:10:17,2015-12-01 23:21:38,5,2.59,0,0,1,N,0,0,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:14:02,2015-12-01 23:21:38,2,1.00,-73.948928833007813,40.711200714111328,1,N,-73.966461181640625,40.711593627929688,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:07:35,2015-12-01 23:21:39,1,3.27,-74.008087158203125,40.722259521484375,1,N,-73.978179931640625,40.752548217773438,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 23:16:17,2015-12-01 23:21:39,2,.50,-73.967483520507813,40.76611328125,1,N,-73.964363098144531,40.762264251708984,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:16:41,2015-12-01 23:21:39,3,1.02,-74.002250671386719,40.733627319335937,1,N,-74.006607055664063,40.740608215332031,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:16:58,2015-12-01 23:21:39,1,.41,-73.985511779785156,40.761917114257813,1,N,-73.98602294921875,40.757553100585938,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:50:23,2015-12-01 23:21:40,1,11.90,-73.974784851074219,40.764671325683594,1,N,-73.825447082519531,40.703899383544922,1,37.5,0.5,0.5,7.75,0,0.3,46.55
yellow,2,2015-12-01 22:50:51,2015-12-01 23:21:40,2,7.04,-73.992820739746094,40.742290496826172,1,N,-73.910636901855469,40.764030456542969,1,25.5,0.5,0.5,1,0,0.3,27.8
yellow,2,2015-12-01 23:18:25,2015-12-01 23:21:40,2,.68,-73.979766845703125,40.766078948974609,1,N,-73.986221313476563,40.758289337158203,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 23:03:28,2015-12-01 23:21:40,N,1,-73.799919128417969,40.706298828125,-73.927024841308594,40.807418823242188,1,12.62,34.5,0.5,0.5,0,5.54,,0.3,41.34,2,1
yellow,1,2015-12-01 22:25:08,2015-12-01 23:21:41,1,8.60,-73.981132507324219,40.741802215576172,1,N,-73.960494995117188,40.656757354736328,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 23:08:49,2015-12-01 23:21:41,5,4.21,-73.973228454589844,40.761493682861328,1,N,-73.946273803710938,40.810661315917969,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:10:02,2015-12-01 23:21:41,3,1.46,-73.983314514160156,40.762763977050781,1,N,-73.978507995605469,40.748130798339844,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:12:07,2015-12-01 23:21:41,1,2.24,-73.980888366699219,40.780029296875,1,N,-73.950981140136719,40.779201507568359,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:12:20,2015-12-01 23:21:41,1,1.10,-73.973030090332031,40.755462646484375,1,N,-73.973228454589844,40.763801574707031,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:10:58,2015-12-01 23:21:42,1,1.69,-74.005111694335938,40.736000061035156,1,N,-73.9906005859375,40.719146728515625,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:11:22,2015-12-01 23:21:42,1,1.81,-73.9735107421875,40.763938903808594,1,N,-73.981857299804688,40.782215118408203,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:16:40,2015-12-01 23:21:42,1,1.70,-73.978172302246094,40.783252716064453,1,N,-73.966270446777344,40.8040771484375,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:04:30,2015-12-01 23:21:43,2,7.80,-73.9783935546875,40.729099273681641,1,N,-73.940505981445313,40.819530487060547,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 23:05:11,2015-12-01 23:21:43,1,2.20,-73.952194213867188,40.741512298583984,2,N,-73.985923767089844,40.745018005371094,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 23:06:38,2015-12-01 23:21:43,2,2.40,-74.003181457519531,40.723133087158203,1,N,-73.9754638671875,40.734371185302734,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 23:11:22,2015-12-01 23:21:43,1,1.20,-74.004638671875,40.705360412597656,1,N,-73.993476867675781,40.715179443359375,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 23:16:07,2015-12-01 23:21:43,1,.81,-74.001556396484375,40.735603332519531,1,N,-74.001861572265625,40.725811004638672,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:17:58,2015-12-01 23:21:43,1,.60,-73.993766784667969,40.75701904296875,1,N,-74.002326965332031,40.755119323730469,1,4.5,0.5,0.5,1.5,0,0.3,7.3
green,1,2015-12-01 23:14:57,2015-12-01 23:21:43,N,1,-73.955795288085938,40.708580017089844,-73.947257995605469,40.726276397705078,1,1.80,7.5,0.5,0.5,1.75,0,,0.3,10.55,1,1
yellow,1,2015-12-01 22:49:23,2015-12-01 23:21:44,1,11.70,-73.789253234863281,40.641078948974609,1,N,-73.953910827636719,40.653972625732422,1,36.5,0.5,0.5,7.55,0,0.3,45.35
yellow,2,2015-12-01 23:02:13,2015-12-01 23:21:44,1,3.91,-73.989936828613281,40.734874725341797,1,N,-73.949569702148438,40.711151123046875,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 23:11:19,2015-12-01 23:21:44,1,1.50,-73.985107421875,40.736499786376953,1,N,-73.995979309082031,40.720283508300781,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:13:23,2015-12-01 23:21:44,1,1.60,-74.004859924316406,40.705249786376953,1,N,-74.00439453125,40.722476959228516,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:15:25,2015-12-01 23:21:44,1,1.01,-73.978408813476563,40.765148162841797,1,N,-73.963905334472656,40.765300750732422,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:17:52,2015-12-01 23:21:44,6,1.52,-73.994911193847656,40.760421752929688,1,N,-73.981163024902344,40.779197692871094,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:12:19,2015-12-01 23:21:45,5,2.87,-73.976760864257813,40.788135528564453,1,N,-73.991981506347656,40.759895324707031,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 23:15:23,2015-12-01 23:21:45,6,1.24,-73.971817016601563,40.753929138183594,1,N,-73.960731506347656,40.769710540771484,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 23:12:20,2015-12-01 23:21:45,N,1,-73.858062744140625,40.728431701660156,-73.890068054199219,40.739330291748047,1,2.32,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 22:49:01,2015-12-01 23:21:46,1,8.78,-73.965751647949219,40.758869171142578,1,N,-73.975669860839844,40.671680450439453,2,31,0.5,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 22:51:29,2015-12-01 23:21:46,1,5.80,-73.988739013671875,40.758987426757813,1,N,-73.948432922363281,40.718341827392578,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 22:59:04,2015-12-01 23:21:46,1,6.43,-73.987533569335938,40.744277954101563,1,N,-74.000106811523438,40.678230285644531,1,21.5,0.5,0.5,8.5,5.54,0.3,36.84
yellow,1,2015-12-01 23:07:05,2015-12-01 23:21:46,1,2.80,-73.991401672363281,40.723861694335938,1,N,-73.97515869140625,40.756317138671875,3,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:11:40,2015-12-01 23:21:46,1,2.80,-73.958152770996094,40.778640747070312,1,N,-73.959426879882813,40.809459686279297,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 23:13:29,2015-12-01 23:21:46,1,1.71,-73.989723205566406,40.737583160400391,1,N,-73.985145568847656,40.755321502685547,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:13:51,2015-12-01 23:21:46,2,1.50,-74.008018493652344,40.740341186523438,1,N,-73.994209289550781,40.753379821777344,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:16:26,2015-12-01 23:21:46,4,1.05,-74.006210327148438,40.73333740234375,1,N,-74.002304077148438,40.745193481445313,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:50:16,2015-12-01 23:21:47,1,4.39,-73.968292236328125,40.759407043457031,1,N,-73.912132263183594,40.769012451171875,1,23,0.5,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 22:50:25,2015-12-01 23:21:47,2,10.29,-73.872947692871094,40.774196624755859,1,N,-73.980453491210937,40.762577056884766,1,33,0.5,0.5,9.96,5.54,0.3,49.8
yellow,2,2015-12-01 22:51:27,2015-12-01 23:21:47,3,10.23,-73.875076293945313,40.773979187011719,1,N,-73.982528686523437,40.771575927734375,2,33,0.5,0.5,0,5.54,0.3,39.84
yellow,1,2015-12-01 22:48:27,2015-12-01 23:21:48,1,11.50,-73.86395263671875,40.769832611083984,1,N,-73.985740661621094,40.763710021972656,1,36,0.5,0.5,5,5.54,0.3,47.84
yellow,2,2015-12-01 22:55:08,2015-12-01 23:21:48,5,9.32,-73.873008728027344,40.774150848388672,1,N,-73.97528076171875,40.792339324951172,1,29.5,0.5,0.5,9.08,5.54,0.3,45.42
yellow,2,2015-12-01 23:01:46,2015-12-01 23:21:48,1,4.27,-73.973075866699219,40.755867004394531,1,N,-73.953987121582031,40.725910186767578,1,16.5,0.5,0.5,4.67,5.54,0.3,28.01
yellow,2,2015-12-01 23:11:33,2015-12-01 23:21:48,6,2.85,-73.988372802734375,40.721706390380859,1,N,-73.966949462890625,40.756687164306641,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 23:14:47,2015-12-01 23:21:48,1,1.30,-73.981498718261719,40.780513763427734,1,N,-73.979362487792969,40.763172149658203,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 23:17:57,2015-12-01 23:21:48,2,.75,-73.991081237792969,40.727851867675781,1,N,-73.989013671875,40.736541748046875,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 23:10:18,2015-12-01 23:21:48,N,1,-73.936111450195313,40.820350646972656,-73.878379821777344,40.886642456054687,1,6.81,20,0.5,0.5,0,0,,0.3,21.3,2,1
yellow,2,2015-12-01 22:50:40,2015-12-01 23:21:49,1,12.30,-74.01373291015625,40.676651000976562,1,N,-73.947273254394531,40.789299011230469,1,37,0.5,0.5,7.66,0,0.3,45.96
yellow,2,2015-12-01 23:04:24,2015-12-01 23:21:49,1,3.85,-73.97796630859375,40.777053833007813,1,N,-73.987037658691406,40.733608245849609,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 23:13:29,2015-12-01 23:21:49,1,2.10,-73.981422424316406,40.720539093017578,1,N,-74.00115966796875,40.739185333251953,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:14:28,2015-12-01 23:21:49,1,1.80,-73.968025207519531,40.755832672119141,1,N,-73.990768432617188,40.751052856445313,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:15:54,2015-12-01 23:21:49,1,1.16,-73.98138427734375,40.720863342285156,1,N,-73.99609375,40.716411590576172,2,6.5,0.5,0.5,0,0,0.3,7.8
