yellow,2,2015-12-01 22:41:46,2015-12-01 22:46:03,1,.68,-73.978302001953125,40.783290863037109,1,N,-73.973381042480469,40.786029815673828,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:29:13,2015-12-01 22:46:03,N,1,-73.958839416503906,40.718776702880859,-73.92596435546875,40.693828582763672,1,3.01,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 22:36:59,2015-12-01 22:46:04,6,1.62,-73.977310180664063,40.749729156494141,1,N,-73.980941772460938,40.732425689697266,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 22:43:36,2015-12-01 22:46:04,1,.80,-73.961219787597656,40.769001007080078,1,N,-73.952934265136719,40.778385162353516,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 22:20:21,2015-12-01 22:46:05,1,9.40,-73.862823486328125,40.769115447998047,1,N,-73.992881774902344,40.748882293701172,1,29.5,0,0.5,7.15,5.54,0.3,42.99
yellow,2,2015-12-01 22:23:40,2015-12-01 22:46:05,1,5.10,-74.004913330078125,40.72113037109375,1,N,-73.942665100097656,40.691978454589844,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 22:28:35,2015-12-01 22:46:05,1,6.20,-74.004249572753906,40.747528076171875,1,N,-73.934051513671875,40.793987274169922,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 22:35:40,2015-12-01 22:46:05,1,2.14,-73.974250793457031,40.756645202636719,1,N,-73.954376220703125,40.782512664794922,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 22:40:41,2015-12-01 22:46:05,1,1.37,-73.990921020507812,40.762111663818359,1,N,-73.995552062988281,40.744228363037109,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:23:37,2015-12-01 22:46:06,5,5.46,-73.987823486328125,40.749744415283203,1,N,-73.960746765136719,40.713603973388672,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 22:23:42,2015-12-01 22:46:06,2,6.03,-73.99871826171875,40.726428985595703,1,N,-73.994911193847656,40.684341430664063,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 22:32:16,2015-12-01 22:46:06,1,2.80,-73.98614501953125,40.762374877929688,1,N,-73.951339721679688,40.771881103515625,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 22:39:42,2015-12-01 22:46:06,2,1.27,-73.984573364257813,40.769245147705078,1,N,-73.997467041015625,40.756343841552734,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:40:21,2015-12-01 22:46:06,1,.70,-73.987037658691406,40.766139984130859,1,N,-73.980499267578125,40.760467529296875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:42:28,2015-12-01 22:46:06,6,.69,-73.978935241699219,40.750606536865234,1,N,-73.972412109375,40.756031036376953,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 22:16:22,2015-12-01 22:46:07,2,6.13,-73.981620788574219,40.767856597900391,1,N,-74.012062072753906,40.70697021484375,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 22:17:51,2015-12-01 22:46:07,1,10.00,-74.009330749511719,40.714897155761719,1,N,-73.940284729003906,40.807323455810547,1,30.5,0.5,0.5,20,0,0.3,51.8
yellow,2,2015-12-01 22:27:08,2015-12-01 22:46:07,1,2.08,-73.968536376953125,40.770500183105469,1,N,-73.990516662597656,40.751148223876953,1,13.5,0.5,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 22:34:58,2015-12-01 22:46:07,1,1.51,-73.981887817382812,40.757328033447266,1,N,-73.986427307128906,40.766796112060547,1,9,0.5,0.5,1.54,0,0.3,11.84
yellow,1,2015-12-01 22:36:32,2015-12-01 22:46:07,1,2.40,-73.979255676269531,40.756130218505859,1,N,-74.00299072265625,40.733390808105469,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:37:43,2015-12-01 22:46:07,2,1.92,-73.982475280761719,40.772514343261719,1,N,-73.959823608398438,40.771255493164062,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 22:39:53,2015-12-01 22:46:07,N,1,-73.987007141113281,40.692279815673828,-73.978408813476563,40.6964111328125,1,.88,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 21:38:43,2015-12-01 22:46:08,1,17.60,-73.78936767578125,40.647323608398437,2,N,-73.988838195800781,40.744762420654297,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 22:17:38,2015-12-01 22:46:08,5,9.27,-73.872917175292969,40.773960113525391,1,N,-73.986923217773437,40.758914947509766,2,29.5,0.5,0.5,0,5.54,0.3,36.34
yellow,1,2015-12-01 22:21:00,2015-12-01 22:46:08,1,5.50,-74.004165649414063,40.748020172119141,1,N,-73.989830017089844,40.701896667480469,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 22:26:40,2015-12-01 22:46:08,1,5.30,-73.971473693847656,40.765106201171875,1,N,-73.987716674804688,40.722751617431641,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 22:32:35,2015-12-01 22:46:08,1,5.34,-73.975685119628906,40.751808166503906,1,N,-74.011627197265625,40.704048156738281,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 22:37:45,2015-12-01 22:46:08,5,1.78,-73.987586975097656,40.738395690917969,1,N,-73.969154357910156,40.753181457519531,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:39:46,2015-12-01 22:46:08,1,.50,-73.972068786621094,40.765560150146484,1,N,-73.965812683105469,40.762786865234375,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 22:41:41,2015-12-01 22:46:08,1,1.10,-73.972946166992188,40.764671325683594,1,N,-73.964164733886719,40.775554656982422,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 22:35:56,2015-12-01 22:46:08,N,1,-73.949394226074219,40.801979064941406,-73.92535400390625,40.817413330078125,1,2.12,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 22:28:36,2015-12-01 22:46:09,1,3.39,-73.954490661621094,40.778160095214844,1,N,-73.994659423828125,40.755668640136719,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 22:30:52,2015-12-01 22:46:09,2,3.72,-73.974678039550781,40.742080688476562,1,N,-73.990829467773437,40.775066375732422,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:30:57,2015-12-01 22:46:09,1,4.41,-73.989158630371094,40.73065185546875,1,N,-73.948860168457031,40.726058959960938,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 22:40:50,2015-12-01 22:46:09,1,.46,-73.971580505371094,40.765121459960938,1,N,-73.969528198242188,40.76171875,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:38:42,2015-12-01 22:46:09,N,1,-73.975059509277344,40.687168121337891,-73.941177368164062,40.677879333496094,1,2.20,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 22:24:12,2015-12-01 22:46:10,1,4.62,-74.001296997070313,40.731353759765625,1,N,-73.95391845703125,40.775516510009766,1,17.5,0.5,0.5,2.2,0,0.3,21
yellow,2,2015-12-01 22:25:29,2015-12-01 22:46:10,1,3.39,-73.982620239257813,40.766178131103516,1,N,-73.978202819824219,40.729480743408203,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 22:26:45,2015-12-01 22:46:10,2,2.70,-73.967178344726562,40.7723388671875,1,N,-73.987335205078125,40.743106842041016,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 22:32:17,2015-12-01 22:46:10,4,3.00,-73.98443603515625,40.756401062011719,1,N,-73.985511779785156,40.723384857177734,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:32:20,2015-12-01 22:46:10,1,1.00,-73.986152648925781,40.758083343505859,1,N,-73.981971740722656,40.762413024902344,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:18:01,2015-12-01 22:46:11,1,10.20,-73.872795104980469,40.774200439453125,1,N,-73.982467651367188,40.776393890380859,1,31,0.5,0.5,7.55,5.54,0.3,45.39
yellow,2,2015-12-01 22:31:20,2015-12-01 22:46:11,1,3.52,-73.997367858886719,40.719093322753906,1,N,-73.992095947265625,40.758113861083984,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:33:13,2015-12-01 22:46:11,2,1.58,-73.982551574707031,40.765529632568359,1,N,-73.979782104492187,40.749191284179688,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:33:38,2015-12-01 22:46:11,1,3.70,-73.9931640625,40.722766876220703,1,N,-73.952308654785156,40.718738555908203,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:34:07,2015-12-01 22:46:11,4,2.50,-73.983505249023437,40.773471832275391,1,N,-73.9779052734375,40.749317169189453,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:37:53,2015-12-01 22:46:11,1,1.50,-73.999153137207031,40.739490509033203,1,N,-73.983421325683594,40.727405548095703,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:38:39,2015-12-01 22:46:11,1,1.00,-73.98138427734375,40.780303955078125,1,N,-73.98162841796875,40.765674591064453,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 22:41:25,2015-12-01 22:46:11,1,.94,-73.977317810058594,40.750129699707031,1,N,-73.985580444335937,40.757808685302734,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:41:43,2015-12-01 22:46:11,1,.92,-73.986167907714844,40.722476959228516,1,N,-73.985343933105469,40.731605529785156,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:42:04,2015-12-01 22:46:11,4,.60,-73.9683837890625,40.76507568359375,1,N,-73.963935852050781,40.768608093261719,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:25:12,2015-12-01 22:46:12,1,4.20,-73.961349487304688,40.764972686767578,1,N,-73.997428894042969,40.714241027832031,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 22:28:41,2015-12-01 22:46:12,2,3.60,-73.9896240234375,40.746269226074219,1,N,-73.965049743652344,40.790950775146484,1,15.5,0.5,0.5,5,0,0.3,21.8
yellow,1,2015-12-01 22:30:33,2015-12-01 22:46:12,2,1.20,-73.967933654785156,40.7657470703125,1,N,-73.978996276855469,40.763786315917969,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:31:00,2015-12-01 22:46:12,2,2.60,-73.977500915527344,40.760913848876953,1,N,-73.973152160644531,40.790134429931641,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 22:38:14,2015-12-01 22:46:12,1,1.50,-73.990882873535156,40.755722045898437,1,N,-73.973663330078125,40.743667602539063,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:38:50,2015-12-01 22:46:12,1,1.91,-73.987655639648438,40.765308380126953,1,N,-74.000953674316406,40.742382049560547,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:39:32,2015-12-01 22:46:12,1,1.20,-73.999687194824219,40.718654632568359,1,N,-73.987449645996094,40.730075836181641,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 22:42:34,2015-12-01 22:46:12,1,.64,-73.990638732910156,40.771900177001953,1,N,-73.982833862304688,40.7669677734375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:43:28,2015-12-01 22:46:12,1,.50,-73.9903564453125,40.744438171386719,1,N,-73.986129760742188,40.739181518554688,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 22:25:36,2015-12-01 22:46:13,1,8.00,-73.874595642089844,40.774208068847656,1,N,-73.953643798828125,40.782245635986328,2,24.5,0.5,0.5,0,5.54,0.3,31.34
yellow,2,2015-12-01 22:33:03,2015-12-01 22:46:13,1,1.73,-73.993690490722656,40.720981597900391,1,N,-74.009529113769531,40.704990386962891,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 22:34:01,2015-12-01 22:46:13,5,2.52,-73.980354309082031,40.754085540771484,1,N,-73.994804382324219,40.726081848144531,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:35:25,2015-12-01 22:46:13,1,2.40,-73.987686157226562,40.735725402832031,1,N,-73.991348266601563,40.715900421142578,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 22:39:36,2015-12-01 22:46:13,1,1.90,-73.978874206542969,40.771697998046875,1,N,-73.955078125,40.782665252685547,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:42:28,2015-12-01 22:46:13,2,.58,-73.95294189453125,40.778671264648438,1,N,-73.946365356445313,40.774707794189453,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:42:53,2015-12-01 22:46:13,1,.60,-73.982070922851562,40.752010345458984,1,N,-73.990219116210938,40.750919342041016,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 22:44:02,2015-12-01 22:46:13,1,.56,-74.008659362792969,40.719371795654297,1,N,-74.003059387207031,40.725070953369141,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 22:37:03,2015-12-01 22:46:13,N,1,-73.958534240722656,40.815742492675781,-73.967384338378906,40.798236846923828,1,1.62,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 22:30:48,2015-12-01 22:46:14,1,4.39,-73.950531005859375,40.786491394042969,1,N,-73.974906921386719,40.734279632568359,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 22:32:45,2015-12-01 22:46:14,4,1.86,-73.982742309570313,40.772140502929688,1,N,-73.977714538574219,40.753292083740234,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:40:52,2015-12-01 22:46:14,6,1.73,-73.994422912597656,40.761180877685547,1,N,-73.978279113769531,40.783161163330078,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:44:13,2015-12-01 22:46:14,1,.46,-73.978897094726563,40.720119476318359,1,N,-73.987716674804688,40.722770690917969,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:24:13,2015-12-01 22:46:15,1,8.20,0,0,1,N,0,0,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 22:28:47,2015-12-01 22:46:15,2,3.56,-74.006401062011719,40.739509582519531,1,N,-73.96563720703125,40.762458801269531,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:30:59,2015-12-01 22:46:15,5,2.80,-73.994087219238281,40.751747131347656,1,N,-73.968666076660156,40.785923004150391,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:31:20,2015-12-01 22:46:15,1,2.31,-73.980613708496094,40.767692565917969,1,N,-73.974807739257812,40.744453430175781,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:36:43,2015-12-01 22:46:15,1,2.09,-73.975227355957031,40.761543273925781,1,N,-73.955795288085938,40.782154083251953,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 22:37:01,2015-12-01 22:46:15,1,1.20,-73.982612609863281,40.772193908691406,1,N,-73.972740173339844,40.762596130371094,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:37:21,2015-12-01 22:46:15,5,2.34,-73.981338500976563,40.768909454345703,1,N,-73.955101013183594,40.785919189453125,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:37:30,2015-12-01 22:46:15,1,2.84,-73.966636657714844,40.770301818847656,1,N,-73.949729919433594,40.8072509765625,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:38:38,2015-12-01 22:46:15,1,1.60,-73.991111755371094,40.751125335693359,1,N,-74.007003784179688,40.73468017578125,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:39:04,2015-12-01 22:46:15,1,1.52,-73.97418212890625,40.759258270263672,1,N,-73.982398986816406,40.740978240966797,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:39:43,2015-12-01 22:46:15,1,1.60,-73.98046875,40.742717742919922,1,N,-73.965187072753906,40.763278961181641,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 22:00:42,2015-12-01 22:46:15,N,1,-73.953712463378906,40.790748596191406,-73.950050354003906,40.682418823242187,4,10.65,38,0.5,0.5,0,0,,0.3,39.3,2,1
yellow,2,2015-12-01 22:31:59,2015-12-01 22:46:16,2,3.63,-74.005653381347656,40.726478576660156,1,N,-73.963790893554688,40.6956787109375,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 22:39:35,2015-12-01 22:46:16,1,1.10,-73.990020751953125,40.760646820068359,1,N,-73.985000610351563,40.768695831298828,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 22:42:29,2015-12-01 22:46:16,N,1,-73.807777404785156,40.699489593505859,-73.818450927734375,40.709049224853516,1,1.13,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 22:23:16,2015-12-01 22:46:16,N,1,-73.917930603027344,40.758502960205078,-73.936698913574219,40.705692291259766,1,6.66,22,0.5,0.5,0,0,,0.3,23.3,2,1
yellow,1,2015-12-01 22:27:23,2015-12-01 22:46:17,2,4.80,-73.987220764160156,40.739524841308594,1,N,-73.951705932617188,40.799114227294922,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 22:34:45,2015-12-01 22:46:17,1,3.11,-74.010223388671875,40.719089508056641,1,N,-73.989112854003906,40.756916046142578,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:37:10,2015-12-01 22:46:17,1,2.00,-73.986152648925781,40.762683868408203,1,N,-73.976173400878906,40.785915374755859,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:39:58,2015-12-01 22:46:17,2,1.00,-73.952713012695312,40.776542663574219,1,N,-73.954826354980469,40.783920288085938,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 22:40:41,2015-12-01 22:46:17,2,1.30,-73.988945007324219,40.745140075683594,1,N,-73.993278503417969,40.754547119140625,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 22:41:08,2015-12-01 22:46:17,2,1.33,-73.984817504882812,40.748638153076172,1,N,-73.981307983398437,40.734149932861328,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:43:44,2015-12-01 22:46:17,1,.40,-73.975440979003906,40.785480499267578,1,N,-73.981185913085938,40.782623291015625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:30:39,2015-12-01 22:46:18,3,4.30,-73.992500305175781,40.738269805908203,1,N,-73.984527587890625,40.688491821289063,1,15,0.5,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 22:33:51,2015-12-01 22:46:18,1,3.50,-73.955635070800781,40.779792785644531,1,N,-73.9599609375,40.813869476318359,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 22:33:54,2015-12-01 22:46:18,1,2.65,-73.987648010253906,40.744461059570313,1,N,-73.961532592773438,40.768672943115234,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:38:37,2015-12-01 22:46:18,1,1.57,-73.955596923828125,40.772480010986328,1,N,-73.971153259277344,40.759002685546875,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:15:56,2015-12-01 22:46:19,1,7.10,-73.974838256835938,40.749870300292969,1,N,-73.863479614257813,40.728466033935547,1,27.5,0.5,0.5,6.5,5.54,0.3,40.84
yellow,2,2015-12-01 22:23:49,2015-12-01 22:46:19,1,5.75,-73.992294311523438,40.759025573730469,1,N,-73.995063781738281,40.693191528320312,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 22:27:59,2015-12-01 22:46:19,1,3.90,-73.966751098632813,40.757579803466797,1,N,-73.918685913085938,40.767608642578125,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 22:30:51,2015-12-01 22:46:19,1,2.88,-73.95953369140625,40.775222778320312,1,N,-73.993087768554688,40.757911682128906,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:36:58,2015-12-01 22:46:19,1,2.70,-73.977775573730469,40.749683380126953,1,N,-73.953544616699219,40.779430389404297,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 22:38:56,2015-12-01 22:46:19,2,1.10,-73.987953186035156,40.759651184082031,1,N,-73.983711242675781,40.774265289306641,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:18:52,2015-12-01 22:46:20,1,6.59,-73.871208190917969,40.773906707763672,1,N,-73.964118957519531,40.756702423095703,1,23.5,0.5,0.5,4,0,0.3,28.8
yellow,1,2015-12-01 22:28:19,2015-12-01 22:46:20,2,3.60,-73.983039855957031,40.738822937011719,1,N,-73.988899230957031,40.776775360107422,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 22:28:25,2015-12-01 22:46:20,2,5.44,-73.98712158203125,40.720489501953125,1,N,-73.996788024902344,40.685131072998047,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 22:32:00,2015-12-01 22:46:20,1,2.90,-73.983505249023437,40.761787414550781,1,N,-73.955596923828125,40.781406402587891,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:32:18,2015-12-01 22:46:20,1,3.20,-73.983268737792969,40.730533599853516,1,N,-73.964332580566406,40.710422515869141,1,13.5,0.5,0.5,2.5,0,0.3,17.3
yellow,1,2015-12-01 22:35:52,2015-12-01 22:46:20,4,2.90,-73.98016357421875,40.755008697509766,1,N,-73.987258911132813,40.721942901611328,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:37:36,2015-12-01 22:46:20,1,1.26,-73.967216491699219,40.766490936279297,1,N,-73.973793029785156,40.763683319091797,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:41:37,2015-12-01 22:46:20,1,.60,-73.986869812011719,40.751415252685547,1,N,-73.977783203125,40.750289916992188,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:43:11,2015-12-01 22:46:20,1,.54,-73.993408203125,40.736461639404297,1,N,-74.001441955566406,40.739288330078125,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 22:44:57,2015-12-01 22:46:20,N,1,-73.918869018554688,40.759109497070313,-73.915046691894531,40.757183074951172,1,.30,3,0.5,0.5,0,0,,0.3,4.3,1,1
