yellow,1,2015-12-01 03:50:35,2015-12-01 04:08:43,1,5.50,-73.967781066894531,40.7628173828125,1,N,-73.8741455078125,40.734275817871094,1,19,0.5,0.5,4.05,0,0.3,24.35
green,2,2015-12-01 03:57:24,2015-12-01 04:08:44,N,1,-73.927757263183594,40.745128631591797,-73.887359619140625,40.751461029052734,1,2.70,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 03:23:47,2015-12-01 04:08:44,N,1,-73.799934387207031,40.703510284423828,-73.789558410644531,40.690570831298828,1,10.36,30,0.5,0.5,0,0,,0.3,31.3,2,1
yellow,1,2015-12-01 04:04:13,2015-12-01 04:08:45,1,1.30,-73.962394714355469,40.760707855224609,1,N,-73.949172973632812,40.777095794677734,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 03:58:29,2015-12-01 04:08:46,1,2.80,-73.988868713378906,40.758037567138672,1,N,-73.954963684082031,40.773269653320313,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 03:44:02,2015-12-01 04:08:46,1,6.79,-73.998786926269531,40.727386474609375,1,N,-73.935302734375,40.664535522460937,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 03:58:48,2015-12-01 04:08:47,1,3.69,-73.959793090820313,40.798305511474609,1,N,-73.979804992675781,40.75537109375,2,12.5,0.5,0.5,0,0,0.3,13.8
green,2,2015-12-01 04:06:34,2015-12-01 04:08:49,N,1,-73.952140808105469,40.808986663818359,-73.95721435546875,40.801998138427734,1,.55,4,0.5,0.5,2,0,,0.3,7.3,1,1
yellow,2,2015-12-01 03:55:43,2015-12-01 04:08:51,1,5.78,-73.989578247070313,40.726100921630859,1,N,-73.919647216796875,40.738788604736328,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 04:04:31,2015-12-01 04:08:52,1,.70,-73.980255126953125,40.745590209960938,1,N,-73.976638793945313,40.739341735839844,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 03:36:53,2015-12-01 04:08:52,1,19.72,-73.781906127929688,40.644718170166016,2,N,-74.012649536132813,40.704227447509766,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 04:03:14,2015-12-01 04:08:53,5,1.04,-73.990257263183594,40.759078979492188,1,N,-73.988273620605469,40.748680114746094,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 04:01:22,2015-12-01 04:08:54,1,1.70,-73.978767395019531,40.761554718017578,1,N,-73.958274841308594,40.772880554199219,1,8,0.5,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 04:04:19,2015-12-01 04:08:55,N,1,-73.889328002929688,40.747016906738281,-73.882492065429687,40.750110626220703,1,.65,5,0.5,0.5,0,0,,0.3,6.3,2,1
