yellow,2,2015-12-01 03:00:47,2015-12-01 03:14:17,1,2.78,-73.986129760742188,40.759914398193359,1,N,-73.978485107421875,40.790916442871094,2,11.5,0.5,0.5,0,0,0.3,12.8
green,2,2015-12-01 02:59:38,2015-12-01 03:14:17,N,1,-73.940269470214844,40.750404357910156,-73.9083251953125,40.762554168701172,1,2.60,12,0.5,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 03:00:07,2015-12-01 03:14:20,N,1,-73.957695007324219,40.7177734375,-73.91107177734375,40.690048217773437,2,3.91,14,0.5,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 03:11:09,2015-12-01 03:14:25,1,.92,-73.978034973144531,40.745780944824219,1,N,-73.987869262695312,40.738140106201172,1,5,0.5,0.5,1,0,0.3,7.3
green,1,2015-12-01 03:07:32,2015-12-01 03:14:25,N,1,-73.91363525390625,40.765651702880859,-73.932487487792969,40.768558502197266,1,1.30,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 02:56:33,2015-12-01 03:14:27,1,5.77,-74.006462097167969,40.744518280029297,1,N,-73.947906494140625,40.782131195068359,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 03:05:59,2015-12-01 03:14:28,1,1.61,-73.981231689453125,40.761219024658203,1,N,-73.976783752441406,40.747478485107422,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 03:07:59,2015-12-01 03:14:29,1,2.00,-73.980606079101563,40.751033782958984,1,N,-74.000373840332031,40.738975524902344,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 03:03:16,2015-12-01 03:14:29,2,4.00,-73.974166870117187,40.743133544921875,1,N,-73.9654541015625,40.710521697998047,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 03:07:29,2015-12-01 03:14:33,1,1.80,-73.990638732910156,40.745922088623047,1,N,-73.990867614746094,40.766151428222656,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 02:59:49,2015-12-01 03:14:33,1,4.92,-73.989372253417969,40.762973785400391,1,N,-73.948356628417969,40.824180603027344,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 03:00:06,2015-12-01 03:14:33,1,4.20,-73.956703186035156,40.771041870117188,1,N,-73.916191101074219,40.746627807617188,2,15,0.5,0.5,0,0,0.3,16.3
green,1,2015-12-01 03:11:19,2015-12-01 03:14:33,N,1,-73.973861694335937,40.689628601074219,-73.986099243164062,40.689002990722656,1,.80,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 03:00:30,2015-12-01 03:14:34,1,3.26,-73.92877197265625,40.763126373291016,1,N,-73.881217956542969,40.750045776367188,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 02:54:10,2015-12-01 03:14:35,1,5.53,-73.984596252441406,40.736686706542969,1,N,-73.935012817382813,40.698760986328125,2,20,0.5,0.5,0,0,0.3,21.3
green,2,2015-12-01 02:38:09,2015-12-01 03:14:36,N,1,-73.954010009765625,40.707004547119141,-73.8731689453125,40.774200439453125,1,11.83,39.5,0.5,0.5,5,0,,0.3,45.8,1,1
yellow,1,2015-12-01 03:08:08,2015-12-01 03:14:37,1,1.50,-74.004425048828125,40.721298217773438,1,N,-74.013633728027344,40.707736968994141,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 02:52:16,2015-12-01 03:14:37,6,12.22,-73.994110107421875,40.751613616943359,1,N,-73.819137573242188,40.768978118896484,2,34.5,0.5,0.5,0,5.54,0.3,41.34
yellow,1,2015-12-01 03:09:58,2015-12-01 03:14:40,1,.50,-73.861564636230469,40.730052947998047,1,N,-73.865028381347656,40.736522674560547,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 02:48:15,2015-12-01 03:14:40,1,13.40,-73.99151611328125,40.749961853027344,1,N,-73.781692504882812,40.756183624267578,1,37.5,0.5,0.5,7.75,0,0.3,46.55
yellow,2,2015-12-01 02:46:27,2015-12-01 03:14:41,1,11.46,-73.978378295898437,40.748306274414063,1,N,-73.9796142578125,40.643413543701172,1,34,0.5,0.5,6,0,0.3,41.3
yellow,1,2015-12-01 03:07:28,2015-12-01 03:14:42,1,1.40,-73.98992919921875,40.733627319335937,1,N,-73.994964599609375,40.719810485839844,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 02:59:37,2015-12-01 03:14:44,1,3.68,-74.000274658203125,40.730289459228516,1,N,-73.949783325195313,40.715442657470703,1,14.5,0.5,0.5,3.16,0,0.3,18.96
green,2,2015-12-01 03:11:47,2015-12-01 03:14:44,N,1,-73.946075439453125,40.80804443359375,-73.956138610839844,40.813072204589844,1,.64,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 02:54:46,2015-12-01 03:14:46,1,9.30,-73.976524353027344,40.755062103271484,1,N,-73.942489624023437,40.845481872558594,1,27.5,0.5,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 03:12:06,2015-12-01 03:14:47,6,.87,-73.988685607910156,40.74859619140625,1,N,-73.9942626953125,40.756389617919922,1,4.5,0.5,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 03:01:35,2015-12-01 03:14:47,1,4.40,-73.98223876953125,40.7572021484375,1,N,-73.915702819824219,40.743625640869141,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 03:03:21,2015-12-01 03:14:50,1,3.39,-74.002449035644531,40.718730926513672,1,N,-73.971359252929688,40.679069519042969,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 03:11:28,2015-12-01 03:14:54,5,.57,-73.986587524414063,40.741508483886719,1,N,-73.982681274414063,40.736949920654297,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 03:09:44,2015-12-01 03:14:55,1,.70,-73.990806579589844,40.724376678466797,1,N,-73.999923706054687,40.730442047119141,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 03:10:53,2015-12-01 03:14:55,1,1.20,-73.978912353515625,40.756248474121094,1,N,-73.985176086425781,40.742038726806641,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 03:08:08,2015-12-01 03:14:57,1,1.40,-73.961875915527344,40.713581085205078,1,N,-73.943367004394531,40.708145141601563,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 03:04:29,2015-12-01 03:14:57,2,3.14,-73.971992492675781,40.757251739501953,1,N,-74.005287170410156,40.730190277099609,1,11.5,0.5,0.5,3.84,0,0.3,16.64
