yellow,1,2015-12-01 05:13:29,2015-12-01 05:24:13,1,4.70,-73.968170166015625,40.800258636474609,1,N,-73.942543029785156,40.841602325439453,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 05:02:10,2015-12-01 05:24:14,1,6.22,-74.000259399414063,40.677967071533203,1,N,-73.979743957519531,40.752304077148438,1,21,0.5,0.5,4.5,0,0.3,26.8
yellow,1,2015-12-01 05:11:53,2015-12-01 05:24:16,1,1.40,-73.990989685058594,40.744033813476562,1,N,-73.989097595214844,40.730121612548828,2,10,0.5,0.5,0,0,0.3,11.3
green,1,2015-12-01 04:58:57,2015-12-01 05:24:17,N,5,-73.846229553222656,40.578872680664063,-73.776351928710937,40.645534515380859,1,12.00,43,0,0,5,0,,0,48,1,2
yellow,1,2015-12-01 04:59:50,2015-12-01 05:24:18,1,17.80,-73.947380065917969,40.781181335449219,2,N,-73.790885925292969,40.644496917724609,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 05:21:35,2015-12-01 05:24:19,1,.80,-74.003913879394531,40.741935729980469,1,N,-73.995559692382813,40.749603271484375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:16:30,2015-12-01 05:24:22,1,1.40,-73.968757629394531,40.764446258544922,1,N,-73.953620910644531,40.764236450195313,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 05:08:46,2015-12-01 05:24:24,2,5.98,-73.973312377929688,40.763820648193359,1,N,-73.941207885742188,40.818668365478516,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 05:17:47,2015-12-01 05:24:24,1,1.97,-73.979057312011719,40.777351379394531,1,N,-73.955886840820313,40.764438629150391,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 05:07:05,2015-12-01 05:24:25,1,6.40,-73.999229431152344,40.727779388427734,1,N,-73.948112487792969,40.798503875732422,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 05:11:39,2015-12-01 05:24:27,2,3.60,-73.918502807617188,40.743247985839844,1,N,-73.975799560546875,40.760478973388672,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 05:13:41,2015-12-01 05:24:29,5,2.48,-73.978034973144531,40.745674133300781,1,N,-74.00750732421875,40.730415344238281,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 05:16:01,2015-12-01 05:24:29,3,3.25,-73.994392395019531,40.724941253662109,1,N,-73.985198974609375,40.760196685791016,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 05:22:36,2015-12-01 05:24:31,1,.80,-73.998138427734375,40.735912322998047,1,N,-73.99066162109375,40.746131896972656,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 05:14:34,2015-12-01 05:24:31,N,1,-73.958663940429688,40.712791442871094,-73.98193359375,40.711490631103516,1,3.39,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 05:11:39,2015-12-01 05:24:33,2,4.30,-73.993247985839844,40.722095489501953,1,N,-73.989219665527344,40.767467498779297,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 05:18:31,2015-12-01 05:24:33,1,1.80,-73.978668212890625,40.729850769042969,1,N,-73.973861694335937,40.749515533447266,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 05:17:09,2015-12-01 05:24:37,1,1.66,-73.978866577148438,40.787460327148437,1,N,-73.987556457519531,40.767013549804687,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 05:11:24,2015-12-01 05:24:37,N,1,-73.992378234863281,40.667179107666016,-73.967689514160156,40.698429107666016,3,3.04,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 05:20:52,2015-12-01 05:24:38,2,.83,-73.982131958007813,40.783161163330078,1,N,-73.981086730957031,40.774570465087891,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:07:58,2015-12-01 05:24:39,1,9.00,0,0,1,N,0,0,1,25.5,0.5,0.5,8.05,5.54,0.3,40.39
yellow,1,2015-12-01 05:02:43,2015-12-01 05:24:40,1,15.30,-74.016998291015625,40.708152770996094,1,N,-73.870811462402344,40.773899078369141,1,41,0.5,0.5,5,5.54,0.3,52.84
yellow,2,2015-12-01 05:18:23,2015-12-01 05:24:40,1,1.84,-73.969810485839844,40.797183990478516,1,N,-73.977226257324219,40.776435852050781,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 05:16:05,2015-12-01 05:24:41,1,1.88,-73.984718322753906,40.778121948242187,1,N,-73.964820861816406,40.760440826416016,1,8.5,0.5,0.5,1.7,0,0.3,11.5
yellow,2,2015-12-01 05:14:13,2015-12-01 05:24:42,1,2.16,-74.015281677246094,40.716030120849609,1,N,-73.993911743164062,40.728233337402344,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 05:14:17,2015-12-01 05:24:45,2,2.50,-73.953369140625,40.771377563476563,1,N,-73.9735107421875,40.791202545166016,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 05:13:35,2015-12-01 05:24:46,1,3.43,-73.97393798828125,40.784122467041016,1,N,-73.934478759765625,40.7989501953125,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 05:18:04,2015-12-01 05:24:48,1,2.20,-73.988113403320313,40.764976501464844,1,N,-73.987648010253906,40.741218566894531,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 05:20:27,2015-12-01 05:24:49,1,.50,-73.984352111816406,40.737163543701172,1,N,-73.9852294921875,40.743213653564453,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:20:58,2015-12-01 05:24:49,2,.80,-73.945960998535156,40.773101806640625,1,N,-73.956733703613281,40.770942687988281,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 04:55:58,2015-12-01 05:24:49,N,1,-73.977104187011719,40.689071655273438,-73.789314270019531,40.642833709716797,2,17.81,48,0.5,0.5,9.86,0,,0.3,59.16,1,1
yellow,1,2015-12-01 04:47:36,2015-12-01 05:24:52,2,18.50,-73.781272888183594,40.645088195800781,2,N,-74.002113342285156,40.751998901367188,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 05:19:57,2015-12-01 05:24:52,2,1.27,-73.9876708984375,40.738544464111328,1,N,-73.979530334472656,40.753791809082031,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 05:02:17,2015-12-01 05:24:56,2,6.29,-74.000839233398437,40.741989135742188,1,N,-73.917877197265625,40.743091583251953,2,21.5,0.5,0.5,0,0,0.3,22.8
