yellow,2,2015-12-01 08:28:28,2015-12-01 08:43:06,1,1.49,-73.991058349609375,40.749736785888672,1,N,-73.974380493164063,40.750633239746094,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:39:41,2015-12-01 08:43:06,1,.50,-73.985084533691406,40.757297515869141,1,N,-73.994300842285156,40.7615966796875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:33:38,2015-12-01 08:43:06,1,2.00,-73.98638916015625,40.734172821044922,1,N,-74.005477905273438,40.750968933105469,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:40:05,2015-12-01 08:43:06,6,.29,-73.981529235839844,40.780311584472656,1,N,-73.977340698242188,40.780101776123047,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:35:36,2015-12-01 08:43:06,1,.20,-73.979995727539063,40.760116577148438,1,N,-73.979034423828125,40.763034820556641,3,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:10:16,2015-12-01 08:43:07,1,16.60,-73.997886657714844,40.756317138671875,3,N,-74.177078247070312,40.694969177246094,2,62.5,0,0,0,11.75,0.3,74.55
yellow,1,2015-12-01 08:11:21,2015-12-01 08:43:07,1,3.90,-74.008148193359375,40.721935272216797,1,N,-73.971023559570313,40.759067535400391,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 08:16:48,2015-12-01 08:43:07,1,6.67,-73.987396240234375,40.732879638671875,1,N,-73.9892578125,40.679790496826172,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 08:16:51,2015-12-01 08:43:07,1,4.70,-73.976348876953125,40.748302459716797,1,N,-74.008514404296875,40.709575653076172,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 08:23:00,2015-12-01 08:43:07,1,3.30,-73.978187561035156,40.752532958984375,1,N,-74.009933471679688,40.719982147216797,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 08:29:56,2015-12-01 08:43:07,1,1.00,-73.985771179199219,40.735122680664063,1,N,-73.998756408691406,40.743797302246094,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:33:57,2015-12-01 08:43:07,1,1.10,-74.003578186035156,40.723720550537109,1,N,-74.013969421386719,40.714080810546875,1,7.5,0,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 08:38:09,2015-12-01 08:43:07,6,.43,-73.952354431152344,40.765697479248047,1,N,-73.953575134277344,40.770042419433594,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:35:24,2015-12-01 08:43:07,1,.60,-73.977386474609375,40.763767242431641,1,N,-73.984390258789063,40.769821166992187,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 08:35:46,2015-12-01 08:43:08,1,1.04,-73.978691101074219,40.749576568603516,1,N,-73.988853454589844,40.739547729492188,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:40:38,2015-12-01 08:43:08,1,.50,-74.003166198730469,40.744060516357422,1,N,-74.000068664550781,40.738643646240234,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 08:38:41,2015-12-01 08:43:08,1,.70,-73.954780578613281,40.780174255371094,1,N,-73.955848693847656,40.772178649902344,1,5,0,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 08:38:35,2015-12-01 08:43:08,N,1,-73.894851684570313,40.857925415039063,-73.897926330566406,40.860244750976562,1,.50,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 08:25:10,2015-12-01 08:43:09,1,2.36,-74.005821228027344,40.706527709960938,1,N,-73.988525390625,40.690666198730469,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:25:45,2015-12-01 08:43:09,1,1.70,-73.992927551269531,40.733425140380859,1,N,-73.975967407226562,40.744403839111328,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:32:42,2015-12-01 08:43:09,1,1.04,-73.993019104003906,40.741230010986328,1,N,-73.987136840820313,40.753170013427734,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:36:59,2015-12-01 08:43:09,1,.96,-73.982170104980469,40.774238586425781,1,N,-73.973846435546875,40.764690399169922,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:37:17,2015-12-01 08:43:09,1,.80,-74.017448425292969,40.705390930175781,1,N,-74.007850646972656,40.704906463623047,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 08:39:33,2015-12-01 08:43:09,N,1,-73.917724609375,40.834716796875,-73.923431396484375,40.832202911376953,1,.40,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 07:50:21,2015-12-01 08:43:10,2,15.10,-73.979560852050781,40.756301879882813,2,Y,-73.794517517089844,40.664108276367188,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:23:46,2015-12-01 08:43:10,1,5.85,-73.957313537597656,40.774093627929688,1,N,-73.924659729003906,40.769210815429687,1,20,0,0.5,4,5.54,0.3,30.34
yellow,2,2015-12-01 08:30:14,2015-12-01 08:43:10,1,1.75,-73.964439392089844,40.770248413085937,1,N,-73.986412048339844,40.778701782226563,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:31:49,2015-12-01 08:43:10,2,1.40,-73.990798950195313,40.750568389892578,1,N,-73.977798461914063,40.762283325195312,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:21:13,2015-12-01 08:43:11,5,7.12,-73.980781555175781,40.741909027099609,1,N,-73.864891052246094,40.730819702148437,1,23.5,0,0.5,3,5.54,0.3,32.84
yellow,2,2015-12-01 08:31:15,2015-12-01 08:43:11,5,2.04,-74.002426147460938,40.746761322021484,1,N,-73.97467041015625,40.749732971191406,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:34:21,2015-12-01 08:43:11,1,.77,-73.981193542480469,40.774158477783203,1,N,-73.990333557128906,40.769847869873047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:11:22,2015-12-01 08:43:12,1,5.02,-73.974815368652344,40.787628173828125,1,N,-73.986373901367188,40.741004943847656,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 08:23:46,2015-12-01 08:43:12,1,1.90,-73.994941711425781,40.750030517578125,1,N,-73.97149658203125,40.755256652832031,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 08:31:49,2015-12-01 08:43:12,1,4.98,-73.777030944824219,40.644989013671875,1,N,-73.780052185058594,40.666519165039063,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 08:03:35,2015-12-01 08:43:12,1,9.00,-73.966781616210938,40.767490386962891,1,N,-73.965545654296875,40.692054748535156,1,31.5,0,0.5,6.45,0,0.3,38.75
yellow,1,2015-12-01 08:34:53,2015-12-01 08:43:12,1,1.00,-73.9881591796875,40.761524200439453,1,N,-73.991233825683594,40.749958038330078,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:36:50,2015-12-01 08:43:13,1,.90,-74.001914978027344,40.741016387939453,1,N,-73.990402221679688,40.745830535888672,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:34:18,2015-12-01 08:43:13,1,1.08,-73.975929260253906,40.786441802978516,1,N,-73.986473083496094,40.776973724365234,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:34:55,2015-12-01 08:43:13,1,.92,-73.956169128417969,40.784641265869141,1,N,-73.95953369140625,40.774238586425781,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 07:58:15,2015-12-01 08:43:13,N,1,-73.941192626953125,40.792320251464844,-73.999763488769531,40.735980987548828,1,6.20,29.5,0,0.5,0,0,,0.3,30.3,2,1
yellow,1,2015-12-01 08:16:20,2015-12-01 08:43:14,1,2.50,-73.952827453613281,40.783409118652344,1,N,-73.978492736816406,40.756179809570312,1,17,0,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 08:34:55,2015-12-01 08:43:14,1,1.03,-73.97271728515625,40.753688812255859,1,N,-73.975997924804688,40.763729095458984,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 08:41:23,2015-12-01 08:43:14,1,.30,-73.981941223144531,40.7781982421875,1,N,-73.976165771484375,40.776218414306641,1,3.5,0,0.5,0.7,0,0.3,5
green,2,2015-12-01 08:29:32,2015-12-01 08:43:14,N,1,-73.987869262695312,40.689411163330078,-73.993171691894531,40.700912475585938,1,1.65,10,0,0.5,1,0,,0.3,11.8,1,1
yellow,1,2015-12-01 06:56:04,2015-12-01 08:43:15,1,16.40,-73.776763916015625,40.645282745361328,2,N,-73.977279663085938,40.746070861816406,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 08:22:07,2015-12-01 08:43:15,1,2.30,-73.980491638183594,40.779312133789063,1,N,-73.955894470214844,40.765510559082031,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 08:24:03,2015-12-01 08:43:15,1,2.75,-73.9971923828125,40.741950988769531,1,N,-74.007919311523438,40.707160949707031,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 08:24:29,2015-12-01 08:43:15,1,2.10,-73.973365783691406,40.790191650390625,1,N,-73.988868713378906,40.769268035888672,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 08:26:40,2015-12-01 08:43:15,1,2.01,-73.982009887695313,40.776348114013672,1,N,-73.958938598632813,40.772098541259766,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:32:54,2015-12-01 08:43:15,1,2.10,-73.944992065429687,40.813816070556641,1,N,-73.961875915527344,40.805431365966797,1,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 08:38:00,2015-12-01 08:43:15,N,1,-73.983375549316406,40.693748474121094,-73.967872619628906,40.698341369628906,1,1.23,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 08:22:06,2015-12-01 08:43:16,1,5.00,-73.9810791015625,40.737621307373047,1,N,-74.016326904296875,40.705829620361328,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 08:27:06,2015-12-01 08:43:16,1,2.66,-73.998191833496094,40.735321044921875,1,N,-73.968887329101563,40.754558563232422,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 08:30:36,2015-12-01 08:43:16,1,1.62,-73.988578796386719,40.742416381835938,1,N,-73.976043701171875,40.759387969970703,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:36:24,2015-12-01 08:43:16,1,.78,-74.012977600097656,40.701786041259766,1,N,-74.005744934082031,40.70928955078125,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 08:37:25,2015-12-01 08:43:16,2,.77,-73.975051879882813,40.754688262939453,1,N,-73.974678039550781,40.762626647949219,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:13:07,2015-12-01 08:43:17,1,4.60,-73.986152648925781,40.768699645996094,1,N,-74.012626647949219,40.715011596679688,1,21.5,0,0.5,6.65,0,0.3,28.95
yellow,2,2015-12-01 08:20:51,2015-12-01 08:43:17,2,4.16,-74.002822875976563,40.760501861572266,1,N,-73.955863952636719,40.78790283203125,1,19,0,0.5,1.2,0,0.3,21
yellow,2,2015-12-01 08:22:25,2015-12-01 08:43:17,1,6.15,-73.95166015625,40.766178131103516,1,N,-74.004501342773438,40.707679748535156,1,20,0,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 08:32:16,2015-12-01 08:43:17,1,1.40,-73.963935852050781,40.7650146484375,1,N,-73.98236083984375,40.768508911132813,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:36:17,2015-12-01 08:43:17,1,.80,-73.951942443847656,40.769260406494141,1,N,-73.961898803710938,40.762763977050781,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:34:30,2015-12-01 08:43:17,1,1.98,-73.993049621582031,40.747501373291016,1,N,-74.004829406738281,40.723228454589844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:12:30,2015-12-01 08:43:18,1,4.80,-73.977920532226563,40.748622894287109,1,N,-74.009971618652344,40.707572937011719,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 08:24:07,2015-12-01 08:43:18,1,1.97,-74.001502990722656,40.746170043945313,1,N,-73.979019165039063,40.749801635742187,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 08:29:02,2015-12-01 08:43:18,1,1.17,-73.976997375488281,40.754489898681641,1,N,-73.979316711425781,40.765090942382813,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 08:32:05,2015-12-01 08:43:18,1,1.62,-73.961265563964844,40.768840789794922,1,N,-73.981689453125,40.769577026367188,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 08:32:58,2015-12-01 08:43:18,2,1.10,-73.968101501464844,40.755382537841797,1,N,-73.982658386230469,40.751010894775391,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:39:34,2015-12-01 08:43:18,2,.40,-73.953697204589844,40.781959533691406,1,N,-73.958427429199219,40.778644561767578,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 08:15:58,2015-12-01 08:43:19,1,3.40,-74.001266479492188,40.728855133056641,1,N,-73.971412658691406,40.760723114013672,1,18.5,0,0.5,0.4,0,0.3,19.7
yellow,2,2015-12-01 08:27:45,2015-12-01 08:43:19,1,2.37,-73.978050231933594,40.783180236816406,1,N,-73.948341369628906,40.793071746826172,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:27:59,2015-12-01 08:43:19,2,1.32,-73.957237243652344,40.782901763916016,1,N,-73.9591064453125,40.768970489501953,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:31:21,2015-12-01 08:43:19,1,1.45,-73.947959899902344,40.784328460693359,1,N,-73.953712463378906,40.766891479492188,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 08:33:09,2015-12-01 08:43:19,1,1.49,-73.951576232910156,40.784950256347656,1,N,-73.95623779296875,40.767749786376953,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:39:30,2015-12-01 08:43:19,2,.69,-73.9527587890625,40.771968841552734,1,N,-73.946281433105469,40.780948638916016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:34:01,2015-12-01 08:43:19,1,2.64,-73.95855712890625,40.772281646728516,1,N,-73.93878173828125,40.805038452148438,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 08:37:47,2015-12-01 08:43:19,1,1.19,-73.960372924804688,40.765895843505859,1,N,-73.955909729003906,40.778652191162109,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:19:42,2015-12-01 08:43:20,1,20.52,-73.778396606445313,40.646778106689453,2,N,-74.004310607910156,40.742183685302734,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 08:17:36,2015-12-01 08:43:20,2,3.50,0,0,1,N,0,0,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 08:36:59,2015-12-01 08:43:20,1,1.00,-74.005043029785156,40.720458984375,1,N,-73.998855590820312,40.734649658203125,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:37:27,2015-12-01 08:43:20,1,1.10,-73.992523193359375,40.748157501220703,1,N,-73.9891357421875,40.737316131591797,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:20:28,2015-12-01 08:43:21,1,18.40,-73.777984619140625,40.646766662597656,2,N,-73.981040954589844,40.733863830566406,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 08:07:15,2015-12-01 08:43:21,1,8.19,-73.789306640625,40.64276123046875,1,N,-73.778213500976563,40.731548309326172,2,30,0,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 08:09:31,2015-12-01 08:43:21,1,5.00,-73.984489440917969,40.758743286132813,1,N,-74.008209228515625,40.705406188964844,1,24,0,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 08:21:43,2015-12-01 08:43:21,2,11.96,-73.864120483398438,40.770008087158203,1,N,-73.782546997070312,40.644092559814453,2,33,0,0.5,0,0,0.3,33.8
yellow,2,2015-12-01 08:23:10,2015-12-01 08:43:21,1,1.92,-73.954353332519531,40.766044616699219,1,N,-73.978416442871094,40.757835388183594,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:26:00,2015-12-01 08:43:21,1,3.40,-73.977264404296875,40.754344940185547,1,N,-74.010353088378906,40.720005035400391,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 08:27:57,2015-12-01 08:43:21,1,2.10,-74.002937316894531,40.760410308837891,1,N,-73.974617004394531,40.763233184814453,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 08:29:11,2015-12-01 08:43:21,2,1.30,-73.976768493652344,40.762180328369141,1,N,-73.983589172363281,40.750846862792969,1,9.5,0,0.5,0.08,0,0.3,10.38
yellow,1,2015-12-01 08:30:37,2015-12-01 08:43:21,1,1.70,-73.9820556640625,40.775409698486328,1,N,-73.978523254394531,40.756488800048828,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 08:39:13,2015-12-01 08:43:21,1,.54,-73.966506958007812,40.764690399169922,1,N,-73.969810485839844,40.7611083984375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:18:50,2015-12-01 08:43:22,1,19.60,-73.777000427246094,40.646144866943359,2,N,-74.001937866210937,40.736328125,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 07:50:06,2015-12-01 08:43:22,1,12.69,-73.864326477050781,40.769699096679688,1,N,-73.986961364746094,40.761188507080078,1,45.5,0,0.5,10.37,5.54,0.3,62.21
yellow,2,2015-12-01 08:28:38,2015-12-01 08:43:22,6,1.51,-73.991409301757812,40.744438171386719,1,N,-73.975799560546875,40.75885009765625,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 08:30:58,2015-12-01 08:43:22,5,3.13,-73.933891296386719,40.802467346191406,1,N,-73.93170166015625,40.787940979003906,1,11.5,0,0.5,4.46,5.54,0.3,22.3
yellow,1,2015-12-01 08:34:16,2015-12-01 08:43:22,1,1.30,-73.977890014648437,40.783615112304688,1,N,-73.959297180175781,40.774520874023438,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 08:08:36,2015-12-01 08:43:23,1,4.88,-73.988784790039063,40.702510833740234,1,N,-73.975822448730469,40.755058288574219,1,23.5,0,0.5,5,0,0.3,29.3
yellow,1,2015-12-01 08:22:35,2015-12-01 08:43:23,1,2.50,-73.956558227539063,40.77520751953125,1,N,-73.983314514160156,40.761863708496094,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 08:27:43,2015-12-01 08:43:23,1,1.40,-73.989730834960938,40.757110595703125,1,N,-73.980270385742187,40.748195648193359,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:29:01,2015-12-01 08:43:23,2,2.13,-73.954086303710938,40.798671722412109,1,N,-73.974609375,40.783100128173828,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 08:30:50,2015-12-01 08:43:23,1,1.90,-73.994247436523438,40.761379241943359,1,N,-73.968437194824219,40.760551452636719,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:31:20,2015-12-01 08:43:23,1,1.76,-73.979080200195313,40.7646484375,1,N,-73.981796264648437,40.783271789550781,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:38:12,2015-12-01 08:43:23,6,.67,-74.001441955566406,40.734466552734375,1,N,-73.994064331054688,40.740913391113281,1,5,0,0.5,1.16,0,0.3,6.96
