yellow,2,2015-12-01 13:17:57,2015-12-01 13:37:13,6,2.23,-73.980819702148437,40.760341644287109,1,N,-73.975700378417969,40.788059234619141,1,13.5,0,0.5,1.25,0,0.3,15.55
yellow,1,2015-12-01 13:32:25,2015-12-01 13:37:13,2,.40,-74.005661010742188,40.714561462402344,1,N,-74.006240844726563,40.709762573242188,1,5,0,0.5,0.09,0,0.3,5.89
yellow,1,2015-12-01 13:32:39,2015-12-01 13:37:13,1,.30,-73.982254028320312,40.778656005859375,1,N,-73.983406066894531,40.775474548339844,1,4.5,0,0.5,0.64,0,0.3,5.94
yellow,1,2015-12-01 13:32:45,2015-12-01 13:37:13,1,.70,-73.960151672363281,40.779697418212891,1,N,-73.951980590820313,40.787090301513672,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 13:01:40,2015-12-01 13:37:14,1,3.30,-73.991371154785156,40.750179290771484,1,N,-73.953773498535156,40.770622253417969,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 13:06:55,2015-12-01 13:37:14,1,6.13,-73.975608825683594,40.758171081542969,1,N,-74.008941650390625,40.705669403076172,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 13:13:17,2015-12-01 13:37:14,2,8.90,-73.956825256347656,40.783351898193359,1,N,-73.989692687988281,40.701744079589844,1,27,0,0.5,5.55,0,0.3,33.35
yellow,1,2015-12-01 13:18:15,2015-12-01 13:37:14,1,3.80,-73.956306457519531,40.717044830322266,1,N,-73.999610900878906,40.7335205078125,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 13:18:23,2015-12-01 13:37:14,1,2.40,-73.987869262695312,40.754840850830078,1,N,-73.966293334960938,40.770641326904297,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 13:25:01,2015-12-01 13:37:14,1,.81,-73.985130310058594,40.752307891845703,1,N,-73.979339599609375,40.762077331542969,1,8.5,0,0.5,2.32,0,0.3,11.62
green,1,2015-12-01 13:21:17,2015-12-01 13:37:14,N,1,-73.918968200683594,40.743125915527344,-73.928443908691406,40.769012451171875,1,2.80,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 13:20:49,2015-12-01 13:37:15,1,1.09,-73.970832824707031,40.765048980712891,1,N,-73.969482421875,40.755302429199219,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:52:56,2015-12-01 13:37:16,1,5.87,-73.991867065429688,40.730381011962891,1,N,-73.972740173339844,40.790908813476562,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 13:23:53,2015-12-01 13:37:16,1,1.50,-73.974334716796875,40.778526306152344,1,N,-73.962631225585937,40.764503479003906,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:32:07,2015-12-01 13:37:16,1,.81,-73.964019775390625,40.765155792236328,1,N,-73.955245971679688,40.769943237304688,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:35:13,2015-12-01 13:37:16,1,.45,-73.997787475585937,40.746730804443359,1,N,-74.005470275878906,40.750068664550781,1,3.5,0,0.5,1.29,0,0.3,5.59
yellow,2,2015-12-01 13:35:36,2015-12-01 13:37:16,1,.38,-73.952827453613281,40.783351898193359,1,N,-73.956146240234375,40.781681060791016,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:37:12,2015-12-01 13:37:16,1,1.30,-74.007698059082031,40.735630035400391,1,N,-74.007698059082031,40.735630035400391,1,2.5,0,0.5,0.65,0,0.3,3.95
yellow,1,2015-12-01 13:10:38,2015-12-01 13:37:17,2,5.60,-73.967872619628906,40.771221160888672,1,N,-73.996429443359375,40.725521087646484,1,22.5,0,0.5,3.5,0,0.3,26.8
yellow,1,2015-12-01 13:15:30,2015-12-01 13:37:17,1,1.60,-74.005622863769531,40.745025634765625,1,N,-73.986007690429688,40.752105712890625,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 13:17:48,2015-12-01 13:37:17,1,1.22,-73.977333068847656,40.75201416015625,1,N,-73.969108581542969,40.763206481933594,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:18:15,2015-12-01 13:37:17,1,2.00,-73.988883972167969,40.722152709960938,1,N,-74.001533508300781,40.740982055664062,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 13:18:53,2015-12-01 13:37:17,1,2.90,-73.957977294921875,40.764415740966797,1,N,-73.986679077148438,40.733264923095703,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 13:28:24,2015-12-01 13:37:17,1,.76,-73.955940246582031,40.767528533935547,1,N,-73.962638854980469,40.766510009765625,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 13:14:41,2015-12-01 13:37:18,2,1.41,-73.994232177734375,40.751068115234375,1,N,-73.979179382324219,40.762531280517578,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:19:44,2015-12-01 13:37:18,1,2.94,-73.955665588378906,40.779445648193359,1,N,-73.971336364746094,40.753997802734375,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:21:36,2015-12-01 13:37:18,1,1.54,-73.964958190917969,40.755584716796875,1,N,-73.979911804199219,40.745761871337891,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:28:25,2015-12-01 13:37:18,1,.54,-73.981216430664063,40.768051147460938,1,N,-73.982162475585937,40.762523651123047,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 13:30:36,2015-12-01 13:37:18,1,.80,-73.980827331542969,40.769645690917969,1,N,-73.968391418457031,40.767662048339844,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 13:13:43,2015-12-01 13:37:19,1,1.30,-73.986015319824219,40.778671264648438,1,Y,-73.973609924316406,40.764755249023438,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 13:25:49,2015-12-01 13:37:19,2,1.50,-73.971870422363281,40.756736755371094,1,N,-73.955192565917969,40.764823913574219,1,9,0,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 13:32:06,2015-12-01 13:37:19,6,.62,-73.974250793457031,40.753368377685547,1,N,-73.980209350585938,40.745468139648438,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 13:28:09,2015-12-01 13:37:19,N,1,-73.956466674804688,40.747539520263672,-73.939384460449219,40.752361297607422,1,1.45,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 13:09:48,2015-12-01 13:37:20,1,2.30,-73.984580993652344,40.739582061767578,1,N,-73.968338012695312,40.767845153808594,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:15:08,2015-12-01 13:37:20,6,3.01,-73.973884582519531,40.762382507324219,1,N,-73.963874816894531,40.795459747314453,1,16,0,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 13:26:12,2015-12-01 13:37:20,1,1.60,-73.994270324707031,40.765895843505859,1,N,-73.995147705078125,40.750251770019531,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 13:26:39,2015-12-01 13:37:20,1,.90,-74.001434326171875,40.756816864013672,1,N,-73.994888305664063,40.750209808349609,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 13:08:45,2015-12-01 13:37:21,1,1.50,-73.994232177734375,40.751121520996094,1,N,-73.9803466796875,40.744266510009766,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:18:12,2015-12-01 13:37:21,1,3.76,-74.006797790527344,40.716442108154297,1,N,-73.992050170898438,40.754802703857422,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 13:19:17,2015-12-01 13:37:21,1,1.40,-74.002487182617188,40.739597320556641,1,N,-73.984565734863281,40.743492126464844,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 13:23:19,2015-12-01 13:37:21,1,1.30,-73.982131958007813,40.776256561279297,1,N,-73.9659423828125,40.768650054931641,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:26:02,2015-12-01 13:37:21,1,2.24,-74.003616333007812,40.707309722900391,1,N,-74.017219543457031,40.711551666259766,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 13:33:45,2015-12-01 13:37:21,1,.76,-74.007461547851563,40.726272583007813,1,N,-74.003334045410156,40.735595703125,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 13:37:17,2015-12-01 13:37:21,1,.01,-73.995590209960938,40.744300842285156,2,N,-73.996017456054687,40.744308471679687,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 13:14:23,2015-12-01 13:37:22,1,8.34,-73.870887756347656,40.773708343505859,1,N,-73.958061218261719,40.776088714599609,2,26.5,0,0.5,0,5.54,0.3,32.84
yellow,2,2015-12-01 13:22:50,2015-12-01 13:37:22,1,1.72,-73.980796813964844,40.784671783447266,1,N,-73.980728149414063,40.764251708984375,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 13:24:18,2015-12-01 13:37:22,2,.60,-73.978729248046875,40.745128631591797,1,N,-73.987068176269531,40.747188568115234,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:20:51,2015-12-01 13:37:23,1,15.80,-73.953666687011719,40.7906494140625,1,N,-73.922584533691406,40.632568359375,2,57.5,0,0.5,0,0,0.3,58.3
