yellow,1,2015-12-01 23:23:06,2015-12-01 23:46:06,1,15.90,-73.78851318359375,40.647445678710938,2,N,-73.973167419433594,40.74786376953125,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 23:34:15,2015-12-01 23:46:06,1,2.27,-73.987197875976563,40.760841369628906,1,N,-73.979019165039063,40.741180419921875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:37:20,2015-12-01 23:46:06,1,1.80,-74.009376525878906,40.703266143798828,1,N,-73.979522705078125,40.713771820068359,1,9,0.5,0.5,1.75,0,0.3,12.05
yellow,2,2015-12-01 23:38:50,2015-12-01 23:46:06,1,1.67,-73.978202819824219,40.773189544677734,1,N,-73.97998046875,40.754951477050781,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:09:00,2015-12-01 23:46:07,1,6.39,-73.982131958007813,40.763271331787109,1,N,-73.908058166503906,40.760669708251953,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 23:27:35,2015-12-01 23:46:07,1,3.35,-73.961875915527344,40.764041900634766,1,N,-74.000663757324219,40.744556427001953,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 23:35:13,2015-12-01 23:46:07,1,2.20,-73.983863830566406,40.755138397216797,1,Y,-73.989799499511719,40.731044769287109,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 23:37:38,2015-12-01 23:46:07,1,1.70,-73.975830078125,40.760551452636719,1,N,-73.954345703125,40.766151428222656,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:40:06,2015-12-01 23:46:07,1,.80,-74.0006103515625,40.729721069335938,1,Y,-74.00482177734375,40.733402252197266,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 23:41:13,2015-12-01 23:46:07,N,1,-73.939750671386719,40.794258117675781,-73.9561767578125,40.775642395019531,1,1.68,6.5,0.5,0.5,2.34,0,,0.3,10.14,1,1
yellow,1,2015-12-01 23:22:51,2015-12-01 23:46:08,1,7.40,-73.981330871582031,40.779464721679688,1,N,-73.925010681152344,40.773380279541016,1,24.5,0.5,0.5,6.26,5.54,0.3,37.6
yellow,2,2015-12-01 23:33:59,2015-12-01 23:46:08,1,2.44,-73.989402770996094,40.730304718017578,1,N,-73.966598510742188,40.758743286132813,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 23:34:02,2015-12-01 23:46:08,1,3.46,-73.996742248535156,40.725479125976562,1,N,-73.991798400878906,40.764549255371094,1,12.5,0.5,0.5,4,0,0.3,17.8
yellow,1,2015-12-01 23:36:28,2015-12-01 23:46:08,1,2.40,-73.984855651855469,40.759494781494141,1,N,-73.9874267578125,40.732997894287109,1,9.5,0.5,0.5,3,0,0.3,13.8
yellow,2,2015-12-01 23:40:41,2015-12-01 23:46:08,2,1.25,-73.991859436035156,40.716007232666016,1,N,-73.981101989746094,40.72900390625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:25:00,2015-12-01 23:46:09,1,4.30,-74.005767822265625,40.740673065185547,1,N,-73.958663940429688,40.781669616699219,1,17,0.5,0.5,5.45,0,0.3,23.75
yellow,2,2015-12-01 23:27:52,2015-12-01 23:46:09,1,4.89,-73.988319396972656,40.759151458740234,1,N,-73.987663269042969,40.775520324707031,1,18,0.5,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 23:27:54,2015-12-01 23:46:09,1,8.50,-73.97589111328125,40.681877136230469,1,N,-73.944984436035156,40.751216888427734,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 23:30:05,2015-12-01 23:46:09,1,3.70,-74.005325317382812,40.679702758789063,1,N,-73.97796630859375,40.665969848632812,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 23:31:09,2015-12-01 23:46:09,1,3.50,-74.004951477050781,40.731498718261719,1,N,-73.963920593261719,40.710536956787109,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 23:34:34,2015-12-01 23:46:09,5,2.26,-73.999153137207031,40.733467102050781,1,N,-74.006233215332031,40.709461212158203,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:37:36,2015-12-01 23:46:09,1,1.36,-73.972953796386719,40.758975982666016,1,N,-73.988456726074219,40.769264221191406,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:40:34,2015-12-01 23:46:09,2,1.99,-73.965103149414063,40.755558013916016,1,N,-73.946449279785156,40.777385711669922,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:23:56,2015-12-01 23:46:10,1,4.10,-73.981605529785156,40.767734527587891,1,N,-73.916458129882813,40.758060455322266,1,17,0.5,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 23:30:44,2015-12-01 23:46:10,1,4.72,-73.982337951660156,40.762588500976562,1,N,-73.941963195800781,40.810428619384766,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 23:31:20,2015-12-01 23:46:10,1,3.70,-73.992591857910156,40.758518218994141,1,N,-73.950660705566406,40.779914855957031,1,14,0.5,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 23:39:16,2015-12-01 23:46:10,1,1.02,-73.987930297851563,40.732784271240234,1,N,-74.0025634765625,40.734203338623047,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:24:50,2015-12-01 23:46:11,2,6.80,-73.972366333007812,40.760757446289062,1,N,-73.936080932617188,40.840969085693359,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 23:32:22,2015-12-01 23:46:11,1,10.07,-73.927505493164062,40.788799285888672,5,N,-74.004417419433594,40.872467041015625,1,90,0,0.5,19.27,5.54,0.3,115.61
yellow,2,2015-12-01 23:33:29,2015-12-01 23:46:11,3,2.13,-73.971221923828125,40.762725830078125,1,N,-73.994422912597656,40.748447418212891,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 23:34:13,2015-12-01 23:46:11,1,2.90,-73.951263427734375,40.723667144775391,1,N,-73.965950012207031,40.688327789306641,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 23:35:37,2015-12-01 23:46:11,1,2.60,-73.979606628417969,40.761528015136719,1,N,-73.969230651855469,40.790443420410156,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 23:36:12,2015-12-01 23:46:11,1,1.59,-73.985145568847656,40.723594665527344,1,N,-74.003852844238281,40.737449645996094,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 23:42:01,2015-12-01 23:46:11,1,.90,-73.983314514160156,40.750263214111328,1,N,-73.97918701171875,40.741355895996094,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:44:00,2015-12-01 23:46:11,2,.52,-74.00018310546875,40.727008819580078,1,N,-73.991691589355469,40.723766326904297,1,4,0.5,0.5,0.5,0,0.3,5.8
yellow,1,2015-12-01 23:11:43,2015-12-01 23:46:12,1,11.50,-73.873001098632813,40.774200439453125,1,N,-73.990402221679688,40.746829986572266,1,37,0.5,0.5,10,5.54,0.3,53.84
yellow,1,2015-12-01 23:36:21,2015-12-01 23:46:12,1,1.50,-73.997695922851562,40.724117279052734,1,N,-74.004783630371094,40.708469390869141,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:39:16,2015-12-01 23:46:12,1,1.20,-74.005790710449219,40.740299224853516,1,N,-73.994117736816406,40.745258331298828,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:43:19,2015-12-01 23:46:12,5,.81,-73.98211669921875,40.775371551513672,1,N,-73.978805541992188,40.785182952880859,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 23:36:10,2015-12-01 23:46:13,1,1.66,-73.969245910644531,40.758926391601563,1,N,-73.987144470214844,40.759456634521484,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:38:31,2015-12-01 23:46:13,1,1.31,-73.984153747558594,40.737590789794922,1,N,-73.978530883789063,40.725540161132812,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 23:42:27,2015-12-01 23:46:13,2,.94,-73.971855163574219,40.794673919677734,1,N,-73.965972900390625,40.806407928466797,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 23:30:35,2015-12-01 23:46:13,N,1,-73.944953918457031,40.823936462402344,-73.995391845703125,40.7598876953125,1,6.20,20,0.5,0.5,4.25,0,,0.3,25.55,1,1
yellow,1,2015-12-01 23:28:01,2015-12-01 23:46:14,1,4.40,-73.988525390625,40.722686767578125,1,N,-74.013893127441406,40.715091705322266,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 23:36:33,2015-12-01 23:46:14,1,1.20,-74.006385803222656,40.733417510986328,1,N,-73.991348266601563,40.723674774169922,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:43:11,2015-12-01 23:46:14,1,.60,-73.991790771484375,40.750026702880859,1,N,-74.002090454101563,40.751792907714844,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 23:38:37,2015-12-01 23:46:15,1,1.66,-73.976776123046875,40.752655029296875,1,N,-73.985054016113281,40.739040374755859,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 23:36:57,2015-12-01 23:46:15,N,1,-73.949691772460938,40.787605285644531,-73.937454223632812,40.829055786132812,1,3.87,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 22:54:25,2015-12-01 23:46:16,2,20.30,-74.005172729492188,40.740741729736328,1,N,-73.959297180175781,40.604351043701172,1,58.5,0.5,0.5,11.95,0,0.3,71.75
yellow,1,2015-12-01 23:29:10,2015-12-01 23:46:16,2,3.70,-73.959236145019531,40.774406433105469,1,Y,-74.002059936523438,40.745723724365234,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 23:29:58,2015-12-01 23:46:16,1,6.20,-73.78985595703125,40.6434326171875,1,N,-73.827903747558594,40.687946319580078,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 23:38:37,2015-12-01 23:46:16,1,1.20,-73.987068176269531,40.739555358886719,1,N,-73.973587036132812,40.749496459960938,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:40:24,2015-12-01 23:46:16,1,1.20,-73.977569580078125,40.764423370361328,1,N,-73.989448547363281,40.774818420410156,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 23:44:02,2015-12-01 23:46:16,1,.40,-73.992317199707031,40.7249755859375,1,N,-73.991744995117188,40.729434967041016,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 23:17:56,2015-12-01 23:46:17,1,11.80,-73.78912353515625,40.641368865966797,1,N,-73.960205078125,40.67138671875,1,35,0.5,0.5,7.25,0,0.3,43.55
yellow,2,2015-12-01 23:19:26,2015-12-01 23:46:17,1,10.03,-73.863998413085937,40.770236968994141,1,N,-73.986480712890625,40.761783599853516,1,31,0.5,0.5,5,5.54,0.3,42.84
yellow,1,2015-12-01 23:35:01,2015-12-01 23:46:17,1,2.70,-74.006240844726563,40.733917236328125,1,N,-73.996223449707031,40.767234802246094,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 23:41:19,2015-12-01 23:46:17,1,1.01,-73.982398986816406,40.731319427490234,1,N,-74.001739501953125,40.739509582519531,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:41:45,2015-12-01 23:46:17,1,1.16,-74.005561828613281,40.740791320800781,1,N,-74.00482177734375,40.752044677734375,1,6,0.5,0.5,1.25,0,0.3,8.55
yellow,1,2015-12-01 23:28:36,2015-12-01 23:46:18,2,4.00,-73.990058898925781,40.733348846435547,1,N,-73.953125,40.77850341796875,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 23:30:28,2015-12-01 23:46:18,1,3.80,-73.989509582519531,40.739009857177734,1,N,-73.963348388671875,40.711322784423828,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 23:42:11,2015-12-01 23:46:18,5,.84,-74.001411437988281,40.730968475341797,1,N,-73.98919677734375,40.729209899902344,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 23:34:57,2015-12-01 23:46:18,N,1,-73.987617492675781,40.702556610107422,-74.002700805664063,40.655838012695313,2,5.12,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 23:20:38,2015-12-01 23:46:19,1,5.07,-73.9913330078125,40.723628997802734,1,N,-73.920463562011719,40.685550689697266,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 23:22:26,2015-12-01 23:46:19,1,10.60,0,0,1,N,0,0,1,31,0.5,0.5,7.55,5.54,0.3,45.39
yellow,1,2015-12-01 23:31:57,2015-12-01 23:46:19,1,2.50,-73.989715576171875,40.729747772216797,1,N,-73.989669799804688,40.756656646728516,1,12,0.5,0.5,2.65,0,0.3,15.95
green,2,2015-12-01 23:37:46,2015-12-01 23:46:19,N,1,-73.844322204589844,40.72137451171875,-73.817169189453125,40.727134704589844,1,2.21,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
green,2,2015-12-01 23:36:53,2015-12-01 23:46:20,N,1,-73.955299377441406,40.804580688476562,-73.947883605957031,40.830173492431641,1,2.20,9.5,0.5,0.5,1.2,0,,0.3,12,1,1
yellow,1,2015-12-01 23:17:11,2015-12-01 23:46:21,1,10.30,-73.872482299804687,40.774421691894531,1,N,-73.981948852539063,40.77142333984375,1,33,0.5,0.5,7.96,5.54,0.3,47.8
yellow,1,2015-12-01 23:25:50,2015-12-01 23:46:21,1,5.50,-73.977348327636719,40.761272430419922,1,N,-74.017051696777344,40.707653045654297,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 23:41:24,2015-12-01 23:46:21,2,1.33,-73.983932495117188,40.749179840087891,1,N,-73.982368469238281,40.734535217285156,1,6,0.5,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 23:30:38,2015-12-01 23:46:22,1,5.11,-73.94879150390625,40.78875732421875,1,N,-73.945808410644531,40.835964202880859,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 23:34:44,2015-12-01 23:46:22,2,4.37,-73.990707397460938,40.718349456787109,1,N,-73.956840515136719,40.733600616455078,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 23:36:44,2015-12-01 23:46:22,1,3.34,-73.968254089355469,40.761608123779297,1,N,-73.938240051269531,40.800243377685547,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 23:37:46,2015-12-01 23:46:22,2,1.35,-73.986907958984375,40.719390869140625,1,N,-73.989410400390625,40.733379364013672,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:40:37,2015-12-01 23:46:22,1,1.25,-73.992019653320313,40.742488861083984,1,N,-73.975967407226562,40.732570648193359,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:40:50,2015-12-01 23:46:22,1,1.20,-74.010299682617188,40.720565795898437,1,N,-74.017753601074219,40.709449768066406,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 23:42:44,2015-12-01 23:46:22,1,.80,-73.992881774902344,40.735816955566406,1,N,-73.981575012207031,40.734256744384766,1,5,0.5,0.5,0.7,0,0.3,7
green,2,2015-12-01 23:29:25,2015-12-01 23:46:22,N,1,-73.969207763671875,40.693161010742188,-73.976066589355469,40.740142822265625,1,4.48,16,0.5,0.5,2,0,,0.3,19.3,1,1
green,2,2015-12-01 23:09:40,2015-12-01 23:46:22,N,1,-73.946372985839844,40.680194854736328,-73.934043884277344,40.676055908203125,1,3.92,24.5,0.5,0.5,5.16,0,,0.3,30.96,1,1
yellow,1,2015-12-01 23:35:45,2015-12-01 23:46:23,1,1.80,-73.989509582519531,40.769500732421875,1,N,-73.993560791015625,40.752170562744141,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 23:39:34,2015-12-01 23:46:23,N,1,-73.965888977050781,40.805385589599609,-73.954025268554687,40.816535949707031,1,1.28,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 22:57:10,2015-12-01 23:46:24,1,13.70,-73.954681396484375,40.783935546875,1,N,-73.94000244140625,40.650672912597656,2,47,0.5,0.5,0,0,0.3,48.3
yellow,2,2015-12-01 23:33:10,2015-12-01 23:46:24,1,3.64,-74.007598876953125,40.715488433837891,1,N,-73.997360229492188,40.75701904296875,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:36:16,2015-12-01 23:46:24,1,2.10,-73.983016967773437,40.677288055419922,1,N,-73.961524963378906,40.682758331298828,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 23:41:58,2015-12-01 23:46:24,1,1.29,-73.983978271484375,40.737655639648438,1,N,-73.972206115722656,40.753688812255859,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:42:21,2015-12-01 23:46:24,6,1.08,-73.975418090820313,40.752128601074219,1,N,-73.984428405761719,40.738391876220703,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 23:45:03,2015-12-01 23:46:24,1,.40,-73.946617126464844,40.780796051025391,1,N,-73.942710876464844,40.7861328125,2,3.5,0.5,0.5,0,0,0.3,4.8
green,1,2015-12-01 23:42:09,2015-12-01 23:46:24,N,1,-73.912124633789063,40.774845123291016,-73.903038024902344,40.768844604492188,1,.80,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 23:27:02,2015-12-01 23:46:25,5,4.64,-73.98583984375,40.727035522460938,1,N,-73.96490478515625,40.676837921142578,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 23:35:14,2015-12-01 23:46:25,1,2.60,-74.0035400390625,40.733551025390625,1,N,-73.978904724121094,40.750381469726563,1,10.5,0.5,0.5,5,0,0.3,16.8
yellow,1,2015-12-01 23:22:32,2015-12-01 23:46:26,1,8.00,-73.980155944824219,40.734710693359375,1,Y,-73.942955017089844,40.826526641845703,1,25.5,0.5,0.5,3,0,0.3,29.8
yellow,1,2015-12-01 23:24:06,2015-12-01 23:46:26,2,5.20,-73.972915649414063,40.756130218505859,1,N,-73.916473388671875,40.782497406005859,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 23:43:12,2015-12-01 23:46:26,1,.40,-73.993743896484375,40.752281188964844,1,N,-73.989166259765625,40.748565673828125,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 23:06:07,2015-12-01 23:46:27,2,13.36,-73.979759216308594,40.749111175537109,1,N,-73.953910827636719,40.618339538574219,1,43,0.5,0.5,12.46,5.54,0.3,62.3
yellow,2,2015-12-01 23:23:58,2015-12-01 23:46:27,2,6.56,-73.960975646972656,40.802143096923828,1,N,-73.982498168945313,40.735721588134766,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 23:33:53,2015-12-01 23:46:27,5,4.11,-74.002876281738281,40.744712829589844,1,N,-74.007568359375,40.70501708984375,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 23:15:22,2015-12-01 23:46:28,1,10.73,-73.992721557617188,40.715118408203125,1,N,-73.989067077636719,40.601837158203125,1,34,0.5,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 23:24:28,2015-12-01 23:46:28,1,7.30,-73.986549377441406,40.757549285888672,1,N,-73.94793701171875,40.830070495605469,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 23:27:47,2015-12-01 23:46:28,1,7.00,-73.872962951660156,40.77410888671875,1,N,-73.938934326171875,40.816535949707031,1,22.5,0.5,0.5,5.85,5.54,0.3,35.19
yellow,2,2015-12-01 23:33:43,2015-12-01 23:46:28,2,2.94,-73.98486328125,40.742500305175781,1,N,-74.006813049316406,40.707023620605469,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 23:34:03,2015-12-01 23:46:28,2,1.90,-73.997520446777344,40.721332550048828,1,N,-74.007659912109375,40.741077423095703,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:34:15,2015-12-01 23:46:28,1,3.30,-73.982353210449219,40.771270751953125,1,Y,-73.947761535644531,40.796123504638672,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 23:40:55,2015-12-01 23:46:28,2,1.11,-73.981315612792969,40.760963439941406,1,N,-73.990570068359375,40.751049041748047,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 23:42:20,2015-12-01 23:46:28,2,1.02,-73.978279113769531,40.752269744873047,1,N,-73.991661071777344,40.749870300292969,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:36:56,2015-12-01 23:46:28,N,1,-73.903450012207031,40.745471954345703,-73.914878845214844,40.7640380859375,1,2.67,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 23:29:12,2015-12-01 23:46:29,1,4.21,-73.9986572265625,40.760570526123047,1,N,-73.978309631347656,40.719825744628906,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:33:12,2015-12-01 23:46:29,1,4.10,-73.977088928222656,40.764900207519531,1,N,-73.940803527832031,40.809131622314453,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 23:37:19,2015-12-01 23:46:29,1,2.10,-73.983612060546875,40.742313385009766,1,N,-73.989707946777344,40.762844085693359,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:39:24,2015-12-01 23:46:29,5,1.95,-73.981986999511719,40.769088745117188,1,N,-73.977241516113281,40.789802551269531,1,8,0.5,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 23:39:59,2015-12-01 23:46:29,1,1.30,-73.991416931152344,40.745220184326172,1,N,-73.987419128417969,40.760875701904297,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 23:31:23,2015-12-01 23:46:29,N,1,-73.963081359863281,40.711978912353516,-73.953620910644531,40.690441131591797,1,2.28,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 23:41:36,2015-12-01 23:46:29,N,1,-73.9036865234375,40.751976013183594,-73.925262451171875,40.761947631835938,5,1.24,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 23:30:12,2015-12-01 23:46:30,1,5.13,-73.983085632324219,40.742069244384766,1,N,-73.965965270996094,40.800605773925781,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 23:34:46,2015-12-01 23:46:30,1,1.81,-73.970573425292969,40.762191772460937,1,N,-73.990219116210938,40.748508453369141,1,10,0.5,0.5,2.26,0,0.3,13.56
