green,2,2015-12-01 14:51:06,2015-12-01 15:05:23,N,1,-73.95953369140625,40.654796600341797,-73.950050354003906,40.680427551269531,2,2.32,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 14:41:46,2015-12-01 15:05:24,1,3.10,-73.950523376464844,40.771312713623047,1,N,-73.9713134765625,40.796180725097656,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:50:23,2015-12-01 15:05:24,3,.76,-73.979988098144531,40.74566650390625,1,N,-73.991195678710938,40.74871826171875,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:52:59,2015-12-01 15:05:24,1,1.62,-74.006843566894531,40.719295501708984,1,N,-73.989753723144531,40.729579925537109,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 14:54:31,2015-12-01 15:05:24,1,.83,-73.982475280761719,40.745929718017578,1,N,-73.973258972167969,40.752742767333984,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:57:47,2015-12-01 15:05:24,2,.49,-73.955307006835938,40.771781921386719,1,N,-73.961105346679688,40.771701812744141,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:58:53,2015-12-01 15:05:24,2,.64,-73.957054138183594,40.7705078125,1,N,-73.963775634765625,40.774093627929688,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:59:16,2015-12-01 15:05:24,1,.61,-73.992874145507813,40.737110137939453,1,N,-73.999992370605469,40.734809875488281,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 14:59:39,2015-12-01 15:05:24,2,.71,-74.007469177246094,40.704158782958984,1,N,-74.006736755371094,40.711357116699219,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:55:28,2015-12-01 15:05:24,N,1,-73.978202819824219,40.687530517578125,-73.956291198730469,40.690532684326172,1,1.29,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 14:57:04,2015-12-01 15:05:24,N,1,-73.98272705078125,40.669425964355469,-73.978988647460938,40.683021545410156,1,1.20,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 14:15:57,2015-12-01 15:05:25,3,19.53,-73.781341552734375,40.644908905029297,2,N,-73.956451416015625,40.803089141845703,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:31:27,2015-12-01 15:05:25,1,.90,-73.973167419433594,40.752433776855469,1,Y,-73.978950500488281,40.760753631591797,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 14:43:25,2015-12-01 15:05:25,6,2.13,-73.954429626464844,40.787288665771484,1,N,-73.968711853027344,40.76470947265625,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:49:47,2015-12-01 15:05:25,1,1.70,-73.990997314453125,40.755195617675781,1,N,-73.993888854980469,40.741458892822266,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 14:54:26,2015-12-01 15:05:25,1,1.26,-74.000686645507813,40.725627899169922,1,N,-73.993499755859375,40.73919677734375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:55:28,2015-12-01 15:05:25,1,.60,-73.964569091796875,40.771472930908203,1,N,-73.959182739257813,40.777519226074219,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:33:39,2015-12-01 15:05:25,2,4.92,-73.985702514648437,40.761985778808594,1,N,-74.00653076171875,40.715843200683594,2,22.5,0,0.5,0,0,0.3,23.3
green,2,2015-12-01 14:40:09,2015-12-01 15:05:25,N,1,-73.951225280761719,40.791225433349609,-73.974273681640625,40.756698608398438,1,2.49,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 14:10:59,2015-12-01 15:05:26,2,19.20,-73.789779663085938,40.646755218505859,2,N,-73.969017028808594,40.798538208007812,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:48:00,2015-12-01 15:05:26,2,.60,-73.965278625488281,40.757759094238281,1,N,-73.975669860839844,40.76214599609375,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:28:54,2015-12-01 15:05:27,1,17.52,-73.776641845703125,40.645309448242188,1,N,-73.989883422851562,40.574813842773438,2,49,0,0.5,0,0,0.3,49.8
yellow,2,2015-12-01 14:46:57,2015-12-01 15:05:27,1,1.13,-73.975090026855469,40.752513885498047,1,N,-73.982574462890625,40.761306762695313,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:54:11,2015-12-01 15:05:27,6,1.08,-73.944793701171875,40.778999328613281,1,N,-73.954658508300781,40.765911102294922,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:57:16,2015-12-01 15:05:27,1,.80,-73.967994689941406,40.767822265625,1,N,-73.959877014160156,40.775386810302734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:38:26,2015-12-01 15:05:27,2,1.59,-73.986076354980469,40.743663787841797,1,N,-73.980583190917969,40.762580871582031,1,16,0,0.5,4.2,0,0.3,21
green,2,2015-12-01 14:28:04,2015-12-01 15:05:27,N,1,-73.96246337890625,40.712440490722656,-73.999542236328125,40.754142761230469,1,5.34,24.5,0,0.5,7.59,0,,0.3,32.89,1,1
yellow,1,2015-12-01 14:19:14,2015-12-01 15:05:28,1,10.70,-73.990943908691406,40.755603790283203,1,Y,-73.864166259765625,40.769809722900391,1,39,0,0.5,0,5.54,0.3,45.34
yellow,1,2015-12-01 14:42:07,2015-12-01 15:05:28,1,2.60,-73.94036865234375,40.800479888916016,1,N,-73.958953857421875,40.768154144287109,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 14:49:49,2015-12-01 15:05:28,1,1.53,-73.965065002441406,40.755306243896484,1,N,-73.949607849121094,40.773452758789063,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:00:16,2015-12-01 15:05:28,2,.52,-73.969291687011719,40.766380310058594,1,N,-73.963111877441406,40.769039154052734,1,5,0,0.5,0.2,0,0.3,6
yellow,2,2015-12-01 14:19:22,2015-12-01 15:05:29,1,4.76,-73.983001708984375,40.742835998535156,1,N,-73.968338012695312,40.791496276855469,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 14:21:51,2015-12-01 15:05:29,1,9.97,-73.979156494140625,40.762199401855469,1,N,-73.872642517089844,40.774421691894531,2,36.5,0,0.5,0,5.54,0.3,42.84
yellow,1,2015-12-01 14:57:59,2015-12-01 15:05:29,1,1.00,-73.977760314941406,40.786724090576172,1,N,-73.97662353515625,40.776390075683594,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:00:16,2015-12-01 15:05:29,1,.30,-73.994789123535156,40.732395172119141,1,N,-73.9925537109375,40.730514526367188,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:00:21,2015-12-01 15:05:29,6,.67,-73.956336975097656,40.775730133056641,1,N,-73.947357177734375,40.776012420654297,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 15:01:28,2015-12-01 15:05:29,1,.20,-73.969779968261719,40.768833160400391,1,N,-73.972328186035156,40.765110015869141,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 15:01:36,2015-12-01 15:05:29,1,.30,-73.989982604980469,40.734302520751953,1,N,-73.988548278808594,40.733085632324219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:35:55,2015-12-01 15:05:30,1,2.90,-73.999397277832031,40.722206115722656,1,N,-73.977996826171875,40.754673004150391,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 14:40:22,2015-12-01 15:05:30,6,7.87,-73.957061767578125,40.783210754394531,1,N,-73.870475769042969,40.773738861083984,1,26,0,0.5,3.5,5.54,0.3,35.84
yellow,2,2015-12-01 14:49:16,2015-12-01 15:05:30,1,.86,-73.981658935546875,40.748931884765625,1,N,-73.974998474121094,40.741580963134766,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 14:54:23,2015-12-01 15:05:30,1,1.00,-73.9910888671875,40.738918304443359,1,N,-74.005935668945313,40.73638916015625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:58:45,2015-12-01 15:05:30,1,1.00,-73.95556640625,40.779346466064453,1,N,-73.952316284179687,40.769412994384766,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:05:26,2015-12-01 15:05:30,3,.00,0,0,5,N,0,0,1,65,0,0.5,13.16,0,0.3,78.96
yellow,1,2015-12-01 14:15:51,2015-12-01 15:05:31,1,13.40,-73.872467041015625,40.774211883544922,1,N,-74.014434814453125,40.708389282226563,1,41.5,0,0.5,5,0,0.3,47.3
yellow,2,2015-12-01 14:20:51,2015-12-01 15:05:31,1,18.02,-73.866600036621094,40.771160125732422,1,N,-74.016487121582031,40.706695556640625,1,53,0,0.5,11.87,5.54,0.3,71.21
yellow,1,2015-12-01 14:27:10,2015-12-01 15:05:31,2,4.00,-73.965095520019531,40.791492462158203,1,N,-73.99005126953125,40.774627685546875,1,24,0,0.5,7.4,0,0.3,32.2
yellow,2,2015-12-01 14:41:23,2015-12-01 15:05:31,1,2.33,-73.979637145996094,40.749233245849609,1,N,-73.962623596191406,40.7757568359375,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 14:45:22,2015-12-01 15:05:31,3,2.75,-73.961883544921875,40.810386657714844,1,N,-73.951858520507813,40.782913208007813,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 14:55:24,2015-12-01 15:05:31,1,.70,-73.997138977050781,40.722099304199219,1,N,-73.990081787109375,40.723983764648438,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:58:23,2015-12-01 15:05:31,1,.90,-73.99786376953125,40.756267547607422,1,N,-73.993667602539063,40.766716003417969,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:58:46,2015-12-01 15:05:31,2,.44,-73.98382568359375,40.777706146240234,1,N,-73.98455810546875,40.780788421630859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:02:30,2015-12-01 15:05:31,1,.50,-73.933883666992188,40.802547454833984,1,N,-73.935928344726563,40.796249389648438,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 14:57:48,2015-12-01 15:05:31,N,1,-73.950759887695313,40.825847625732422,-73.954063415527344,40.812320709228516,1,1.29,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 15:01:16,2015-12-01 15:05:31,N,1,-73.88970947265625,40.747207641601563,-73.904647827148438,40.745609283447266,1,.80,5,0,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 15:00:09,2015-12-01 15:05:31,N,1,-73.945549011230469,40.802097320556641,-73.940788269042969,40.814083099365234,1,1.20,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 14:39:40,2015-12-01 15:05:32,1,2.50,-73.980743408203125,40.764877319335938,1,N,-74.007232666015625,40.741363525390625,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 14:49:59,2015-12-01 15:05:32,2,9.32,-74.05303955078125,40.732063293457031,5,N,-74.183525085449219,40.688243865966797,1,90,0,0.5,18.16,0,0.3,108.96
yellow,2,2015-12-01 14:50:46,2015-12-01 15:05:32,4,1.66,-73.968887329101563,40.754341125488281,1,N,-73.988540649414062,40.743160247802734,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 14:51:19,2015-12-01 15:05:32,1,2.27,-73.972488403320313,40.744606018066406,1,N,-73.958892822265625,40.772087097167969,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:52:57,2015-12-01 15:05:32,1,.80,-73.972648620605469,40.753826141357422,1,N,-73.973197937011719,40.762538909912109,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:34:08,2015-12-01 15:05:32,1,2.18,-73.981552124023438,40.758750915527344,1,N,-73.987678527832031,40.745624542236328,2,19,0,0.5,0,0,0.3,19.8
green,2,2015-12-01 14:54:55,2015-12-01 15:05:32,N,1,-73.992469787597656,40.689548492431641,-74.00299072265625,40.677768707275391,1,1.80,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 14:49:18,2015-12-01 15:05:33,1,1.62,-73.973678588867187,40.760414123535156,1,N,-73.953704833984375,40.766799926757813,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:53:25,2015-12-01 15:05:33,1,1.30,-74.006790161132813,40.711788177490234,1,N,-73.986221313476563,40.714363098144531,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:54:03,2015-12-01 15:05:33,2,1.30,-73.986228942871094,40.767154693603516,1,N,-74.000938415527344,40.757896423339844,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 14:44:05,2015-12-01 15:05:34,1,2.40,-73.994049072265625,40.749969482421875,1,N,-73.992263793945313,40.729045867919922,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 14:50:29,2015-12-01 15:05:34,1,.86,-73.994140625,40.756290435791016,1,N,-73.990463256835938,40.747589111328125,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:54:15,2015-12-01 15:05:34,1,1.27,-73.961189270019531,40.780452728271484,1,N,-73.968856811523438,40.764896392822266,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:57:20,2015-12-01 15:05:34,1,.90,-73.991111755371094,40.739620208740234,1,N,-73.995452880859375,40.728435516357422,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:00:54,2015-12-01 15:05:34,1,.59,-73.981674194335937,40.77960205078125,1,N,-73.983757019042969,40.770580291748047,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:32:05,2015-12-01 15:05:35,1,11.64,-73.969184875488281,40.764003753662109,1,N,-73.865463256835938,40.770793914794922,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 14:52:26,2015-12-01 15:05:35,1,1.40,-73.971405029296875,40.675868988037109,1,N,-73.963058471679688,40.687084197998047,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:53:33,2015-12-01 15:05:35,1,1.70,-73.981254577636719,40.784351348876953,1,N,-73.965751647949219,40.805332183837891,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:00:42,2015-12-01 15:05:35,1,.30,-73.977790832519531,40.775238037109375,1,N,-73.979995727539063,40.778007507324219,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:38:06,2015-12-01 15:05:35,4,2.54,0,0,1,N,0,0,2,17,0,0.5,0,0,0.3,17.8
green,1,2015-12-01 14:56:38,2015-12-01 15:05:35,N,1,-73.844223022460938,40.721813201904297,-73.869949340820313,40.733657836914063,1,1.60,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 14:28:18,2015-12-01 15:05:36,6,4.67,-74.006027221679688,40.738761901855469,1,N,-73.963722229003906,40.774059295654297,1,24,0,0.5,3,0,0.3,27.8
yellow,1,2015-12-01 14:38:52,2015-12-01 15:05:36,1,2.90,-73.967018127441406,40.763790130615234,1,N,-73.981376647949219,40.733356475830078,1,17,0,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 14:42:25,2015-12-01 15:05:36,2,6.40,-74.017219543457031,40.705432891845703,1,N,-73.97320556640625,40.755966186523438,2,22,0,0.5,0,0,0.3,22.8
green,2,2015-12-01 15:02:34,2015-12-01 15:05:36,N,1,-73.925613403320312,40.761875152587891,-73.933036804199219,40.762413024902344,5,.46,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 14:46:50,2015-12-01 15:05:37,2,.44,-73.978179931640625,40.752120971679688,1,N,-73.983329772949219,40.755794525146484,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:49:03,2015-12-01 15:05:37,4,.68,-73.9803466796875,40.765457153320313,1,N,-73.97271728515625,40.759380340576172,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:52:22,2015-12-01 15:05:37,6,1.20,-73.961502075195313,40.759540557861328,1,N,-73.97412109375,40.756229400634766,2,9.5,0,0.5,0,0,0.3,10.3
green,1,2015-12-01 14:59:01,2015-12-01 15:05:37,Y,1,-73.996467590332031,40.686103820800781,-73.993232727050781,40.692676544189453,1,.50,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 14:40:52,2015-12-01 15:05:38,1,1.13,-73.977142333984375,40.753940582275391,1,N,-73.995193481445313,40.76043701171875,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 14:45:15,2015-12-01 15:05:38,1,1.29,-73.971046447753906,40.755161285400391,1,N,-73.984222412109375,40.754909515380859,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 14:54:27,2015-12-01 15:05:38,1,2.10,-73.995674133300781,40.729038238525391,1,N,-73.977920532226563,40.737720489501953,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:59:59,2015-12-01 15:05:38,1,.50,-73.994522094726563,40.732303619384766,1,N,-74.004463195800781,40.733390808105469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:00:37,2015-12-01 15:05:38,4,.87,-73.949295043945313,40.781215667724609,1,N,-73.955238342285156,40.770858764648438,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:57:04,2015-12-01 15:05:38,N,1,-73.964202880859375,40.693687438964844,-73.981727600097656,40.689956665039062,1,1.21,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 14:50:09,2015-12-01 15:05:39,2,1.20,-73.986618041992188,40.75750732421875,1,N,-73.977043151855469,40.744949340820313,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:52:15,2015-12-01 15:05:39,1,1.27,-73.998298645019531,40.723106384277344,1,N,-73.992240905761719,40.713783264160156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:52:50,2015-12-01 15:05:39,1,1.00,-73.973320007324219,40.761100769042969,1,N,-73.963455200195312,40.774593353271484,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 14:39:33,2015-12-01 15:05:40,2,2.22,-73.997268676757813,40.724098205566406,1,N,-73.985931396484375,40.752571105957031,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:43:35,2015-12-01 15:05:40,1,2.71,-73.999443054199219,40.738948822021484,1,N,-73.987739562988281,40.770130157470703,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 14:46:51,2015-12-01 15:05:40,1,1.21,-73.973823547363281,40.764026641845703,1,N,-73.984779357910156,40.748378753662109,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:50:32,2015-12-01 15:05:40,1,1.40,-73.961517333984375,40.771453857421875,1,N,-73.975105285644531,40.752166748046875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:56:46,2015-12-01 15:05:40,1,.70,-73.988800048828125,40.748981475830078,1,N,-73.983528137207031,40.746212005615234,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 15:02:33,2015-12-01 15:05:40,1,.40,-73.982215881347656,40.772441864013672,1,N,-73.981834411621094,40.778400421142578,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:30:15,2015-12-01 15:05:40,1,8.96,-73.781906127929688,40.644813537597656,1,N,-73.779678344726563,40.722618103027344,2,29.5,0,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 14:37:37,2015-12-01 15:05:40,5,1.73,-73.985488891601562,40.741382598876953,1,N,-73.977920532226563,40.761310577392578,1,17,0,0.5,3.56,0,0.3,21.36
green,2,2015-12-01 14:59:49,2015-12-01 15:05:40,N,1,-73.943443298339844,40.820838928222656,-73.954437255859375,40.815906524658203,2,.87,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 14:34:53,2015-12-01 15:05:41,1,11.30,-73.790573120117187,40.646598815917969,1,N,-73.927024841308594,40.670402526855469,2,35,0,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 14:36:00,2015-12-01 15:05:41,1,10.15,-73.97393798828125,40.756908416748047,1,N,-73.864784240722656,40.770328521728516,1,30.5,0,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 14:40:09,2015-12-01 15:05:41,1,2.66,-73.990692138671875,40.745990753173828,1,N,-73.981857299804688,40.778339385986328,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 14:53:15,2015-12-01 15:05:41,1,.99,-73.973617553710938,40.750293731689453,1,N,-73.974815368652344,40.755950927734375,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:54:10,2015-12-01 15:05:41,2,1.76,-73.966384887695313,40.804656982421875,1,N,-73.943733215332031,40.801464080810547,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:00:36,2015-12-01 15:05:41,1,.70,-73.978614807128906,40.787979125976563,1,N,-73.968162536621094,40.786808013916016,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:00:40,2015-12-01 15:05:41,2,.59,-73.97979736328125,40.752368927001953,1,N,-73.97271728515625,40.754531860351563,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:00:53,2015-12-01 15:05:41,1,.70,-73.98687744140625,40.771678924560547,1,Y,-73.980209350585938,40.770503997802734,1,5,0,0.5,1.45,0,0.3,7.25
green,1,2015-12-01 14:49:44,2015-12-01 15:05:41,N,1,-73.953361511230469,40.788364410400391,-73.980148315429687,40.775684356689453,1,2.50,12.5,0,0.5,3.3,0,,0.3,16.6,1,1
yellow,2,2015-12-01 14:06:07,2015-12-01 15:05:42,2,20.72,-73.791191101074219,40.646205902099609,2,N,-73.972900390625,40.784214019775391,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 14:35:57,2015-12-01 15:05:42,1,3.40,-73.976799011230469,40.776596069335938,1,N,-74.005195617675781,40.736103057861328,1,19.5,0,0.5,6.09,0,0.3,26.39
yellow,1,2015-12-01 14:38:36,2015-12-01 15:05:42,1,2.90,-73.996955871582031,40.742404937744141,1,N,-73.9825439453125,40.773231506347656,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 14:48:16,2015-12-01 15:05:42,1,1.43,-74.0054931640625,40.745639801025391,1,N,-73.987983703613281,40.751491546630859,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:48:24,2015-12-01 15:05:42,1,3.50,-73.982681274414063,40.746143341064453,1,N,-73.990264892578125,40.713855743408203,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:48:34,2015-12-01 15:05:42,1,1.40,-74.005805969238281,40.736396789550781,1,N,-73.989120483398437,40.730598449707031,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 14:58:04,2015-12-01 15:05:42,1,.91,-73.948196411132812,40.784664154052734,1,N,-73.951484680175781,40.774333953857422,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:59:18,2015-12-01 15:05:42,1,.80,-73.978286743164063,40.763111114501953,1,N,-73.982810974121094,40.771812438964844,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 15:03:27,2015-12-01 15:05:42,1,.72,-74.003105163574219,40.723464965820313,1,N,-74.00042724609375,40.732456207275391,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 14:59:49,2015-12-01 15:05:42,N,1,-73.837867736816406,40.718978881835938,-73.843544006347656,40.725494384765625,1,.73,6,0,0.5,0.75,0,,0.3,7.55,1,1
green,2,2015-12-01 15:04:18,2015-12-01 15:05:42,N,1,-73.886825561523438,40.838733673095703,-73.885581970214844,40.842376708984375,1,.26,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,1,2015-12-01 14:08:01,2015-12-01 15:05:43,1,17.50,-73.7767333984375,40.645198822021484,2,N,-73.993354797363281,40.752506256103516,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:44:52,2015-12-01 15:05:43,1,2.20,-74.007026672363281,40.748691558837891,1,N,-73.995948791503906,40.726421356201172,1,14.5,0,0.5,3.06,0,0.3,18.36
green,1,2015-12-01 14:48:12,2015-12-01 15:05:43,N,1,-73.956817626953125,40.665855407714844,-73.985183715820313,40.670597076416016,1,2.60,13,0,0.5,0,0,,0.3,13.8,1,1
green,1,2015-12-01 15:00:55,2015-12-01 15:05:43,N,1,-73.954353332519531,40.587413787841797,-73.945068359375,40.591869354248047,1,.70,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 13:56:56,2015-12-01 15:05:44,2,22.60,-73.98309326171875,40.771343231201172,2,N,-73.776473999023438,40.645034790039062,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:20:57,2015-12-01 15:05:44,1,17.92,-73.776992797851563,40.645210266113281,1,N,-73.946540832519531,40.720909118652344,1,51.5,0,0.5,8,0,0.3,60.3
yellow,2,2015-12-01 14:57:42,2015-12-01 15:05:44,3,2.47,-73.776718139648438,40.645328521728516,1,N,-73.809341430664062,40.654380798339844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:03:09,2015-12-01 15:05:44,1,.41,-73.952156066894531,40.784351348876953,1,N,-73.956031799316406,40.779823303222656,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:47:52,2015-12-01 15:05:45,1,1.60,-73.975372314453125,40.751369476318359,1,N,-73.987449645996094,40.74163818359375,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:53:33,2015-12-01 15:05:45,1,1.30,-73.994110107421875,40.749923706054688,1,N,-73.995002746582031,40.763542175292969,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:54:35,2015-12-01 15:05:45,1,1.40,-73.991165161132813,40.727855682373047,1,N,-73.985733032226563,40.744167327880859,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 14:58:47,2015-12-01 15:05:45,1,1.21,-73.970947265625,40.788330078125,1,N,-73.982887268066406,40.774929046630859,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:59:13,2015-12-01 15:05:45,1,.70,-73.99835205078125,40.724758148193359,1,N,-74.005226135253906,40.732151031494141,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 14:59:46,2015-12-01 15:05:45,1,.75,-73.963768005371094,40.765621185302734,1,N,-73.957000732421875,40.774593353271484,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:00:10,2015-12-01 15:05:45,1,.20,-73.973579406738281,40.756233215332031,1,N,-73.973396301269531,40.758632659912109,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:37:12,2015-12-01 15:05:45,4,4.45,-73.98480224609375,40.741420745849609,1,N,-73.983673095703125,40.782054901123047,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 14:44:35,2015-12-01 15:05:46,3,2.10,-74.005958557128906,40.733776092529297,1,N,-73.977310180664063,40.725746154785156,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 14:46:19,2015-12-01 15:05:46,1,5.30,-74.009056091308594,40.710750579833984,1,N,-73.966476440429688,40.753532409667969,2,18,0,0.5,0,0,0.3,18.8
