yellow,1,2015-12-01 07:23:19,2015-12-01 07:29:06,1,1.00,-73.971931457519531,40.763603210449219,1,N,-73.982429504394531,40.76043701171875,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:09:01,2015-12-01 07:29:07,1,5.90,-73.974151611328125,40.743194580078125,1,N,-74.013664245605469,40.715171813964844,1,21.5,0,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 07:05:01,2015-12-01 07:29:07,1,5.50,-73.98162841796875,40.690177917480469,1,N,-73.966690063476563,40.758308410644531,1,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 07:13:37,2015-12-01 07:29:07,5,3.99,-74.014884948730469,40.718231201171875,1,N,-73.986572265625,40.761203765869141,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 07:26:17,2015-12-01 07:29:07,1,.77,-74.001991271972656,40.735210418701172,1,N,-74.003662109375,40.726318359375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:18:52,2015-12-01 07:29:07,1,2.10,-73.964683532714844,40.791839599609375,1,N,-73.945671081542969,40.773899078369141,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:23:21,2015-12-01 07:29:07,1,1.10,-73.991058349609375,40.750907897949219,1,N,-73.987838745117188,40.738456726074219,1,6,0,0.5,0.2,0,0.3,7
yellow,1,2015-12-01 07:24:13,2015-12-01 07:29:07,2,.70,-73.995849609375,40.748897552490234,1,N,-74.002899169921875,40.755428314208984,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 07:05:26,2015-12-01 07:29:07,N,1,-73.945816040039062,40.788806915283203,-73.988914489746094,40.758373260498047,1,4.40,18,0.5,0.5,1,0,,0.3,20.3,1,1
yellow,1,2015-12-01 06:29:50,2015-12-01 07:29:08,1,13.40,-73.776702880859375,40.645179748535156,1,N,-73.964889526367187,40.633460998535156,1,46.5,0,0.5,9.45,0,0.3,56.75
yellow,2,2015-12-01 07:01:58,2015-12-01 07:29:08,1,3.08,-74.004463195800781,40.707729339599609,1,N,-73.990592956542969,40.746139526367188,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 07:18:08,2015-12-01 07:29:08,6,2.96,-73.980583190917969,40.745353698730469,1,N,-74.0091552734375,40.719856262207031,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 07:22:52,2015-12-01 07:29:08,2,1.25,-73.960357666015625,40.778274536132812,1,N,-73.959083557128906,40.765834808349609,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 07:28:13,2015-12-01 07:29:08,N,1,-73.931442260742187,40.82965087890625,-73.93048095703125,40.834312438964844,1,.34,3,0,0.5,2,0,,0.3,5.8,1,1
green,1,2015-12-01 07:23:23,2015-12-01 07:29:08,N,1,-73.92523193359375,40.827350616455078,-73.918846130371094,40.82373046875,1,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 06:18:37,2015-12-01 07:29:09,1,15.26,-73.789726257324219,40.643680572509766,1,N,-73.949729919433594,40.715839385986328,1,53,0,0.5,0,0,0.3,53.8
yellow,1,2015-12-01 07:25:46,2015-12-01 07:29:09,1,.30,-73.991485595703125,40.756069183349609,1,N,-73.986480712890625,40.760826110839844,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 07:22:24,2015-12-01 07:29:09,3,1.34,-73.944343566894531,40.780708312988281,1,N,-73.955711364746094,40.763950347900391,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:22:43,2015-12-01 07:29:09,1,1.29,-74.008827209472656,40.731136322021484,1,N,-73.997665405273438,40.746341705322266,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:40:54,2015-12-01 07:29:10,2,7.19,-73.776710510253906,40.645423889160156,1,N,-73.835540771484375,40.682826995849609,2,32,0,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 07:21:57,2015-12-01 07:29:10,5,2.37,-73.950210571289062,40.771411895751953,1,N,-73.975540161132813,40.756328582763672,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:18:56,2015-12-01 07:29:10,3,1.10,-73.980941772460938,40.764976501464844,1,N,-73.976890563964844,40.754539489746094,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:12:27,2015-12-01 07:29:11,1,2.43,-73.953567504882813,40.779441833496094,1,N,-73.980331420898438,40.760345458984375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:16:46,2015-12-01 07:29:11,1,2.27,-73.959976196289063,40.76690673828125,1,N,-73.979972839355469,40.740314483642578,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:20:45,2015-12-01 07:29:11,1,1.92,-73.977790832519531,40.778881072998047,1,N,-73.969429016113281,40.760723114013672,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:26:08,2015-12-01 07:29:11,6,.35,-73.9609375,40.775100708007813,1,N,-73.957298278808594,40.779991149902344,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:21:44,2015-12-01 07:29:11,1,1.17,-73.971931457519531,40.797370910644531,1,N,-73.969711303710938,40.785526275634766,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:23:04,2015-12-01 07:29:11,1,1.30,-73.968292236328125,40.793075561523438,1,N,-73.958442687988281,40.782428741455078,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:12:18,2015-12-01 07:29:12,1,2.25,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 07:13:13,2015-12-01 07:29:12,1,3.80,-73.970771789550781,40.788429260253906,1,N,-73.978500366210938,40.746467590332031,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 07:09:55,2015-12-01 07:29:12,1,3.50,-73.98260498046875,40.78216552734375,1,N,-74.005180358886719,40.740566253662109,1,15.5,0,0.5,4,0,0.3,20.3
yellow,2,2015-12-01 07:25:18,2015-12-01 07:29:12,1,.71,-73.99005126953125,40.754501342773438,1,N,-73.983085632324219,40.758602142333984,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:18:05,2015-12-01 07:29:12,2,1.74,-73.990966796875,40.755699157714844,1,N,-73.967666625976562,40.759529113769531,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:27:58,2015-12-01 07:29:12,1,.20,-73.984619140625,40.732208251953125,1,N,-73.988563537597656,40.733856201171875,1,3,0,0.5,1.1,0,0.3,4.9
yellow,1,2015-12-01 07:23:56,2015-12-01 07:29:12,1,1.10,-73.964599609375,40.791866302490234,1,N,-73.958396911621094,40.782436370849609,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:20:21,2015-12-01 07:29:12,1,1.37,-74.001060485839844,40.736801147460938,1,N,-74.013656616210937,40.714908599853516,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:16:19,2015-12-01 07:29:13,6,2.61,-73.95794677734375,40.776439666748047,1,N,-73.984886169433594,40.749351501464844,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 07:14:24,2015-12-01 07:29:13,1,2.40,-73.999031066894531,40.744590759277344,1,N,-73.972160339355469,40.760719299316406,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 07:17:43,2015-12-01 07:29:13,5,2.45,-74.006629943847656,40.744049072265625,1,N,-73.977622985839844,40.754871368408203,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 07:18:28,2015-12-01 07:29:13,1,2.00,-73.959716796875,40.779582977294922,1,N,-73.974708557128906,40.756217956542969,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:26:05,2015-12-01 07:29:13,1,.80,-73.989997863769531,40.756755828857422,1,N,-73.983497619628906,40.766044616699219,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:18:07,2015-12-01 07:29:14,1,2.42,-73.977165222167969,40.784355163574219,1,N,-73.975204467773438,40.759433746337891,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 07:19:35,2015-12-01 07:29:14,1,1.40,-73.965339660644531,40.755287170410156,1,N,-73.951286315917969,40.772773742675781,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:24:25,2015-12-01 07:29:14,1,1.00,-73.983116149902344,40.750431060791016,1,N,-73.973342895507813,40.757957458496094,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:16:03,2015-12-01 07:29:15,2,5.81,-73.975189208984375,40.752948760986328,1,N,-74.015617370605469,40.706859588623047,1,18.5,0,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 07:16:45,2015-12-01 07:29:15,1,2.25,-73.969940185546875,40.789768218994141,1,N,-73.97796630859375,40.765769958496094,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:14:25,2015-12-01 07:29:15,2,3.50,-73.956878662109375,40.7779541015625,1,N,-73.996871948242188,40.762889862060547,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:14:50,2015-12-01 07:29:15,1,2.45,-73.988357543945313,40.728153228759766,1,N,-73.97747802734375,40.756320953369141,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 07:18:36,2015-12-01 07:29:15,4,.99,-73.970657348632813,40.799121856689453,1,N,-73.968757629394531,40.792736053466797,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:26:14,2015-12-01 07:29:15,2,.51,-73.989959716796875,40.734230041503906,1,N,-73.9859619140625,40.740879058837891,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 07:27:26,2015-12-01 07:29:15,1,.60,-73.975303649902344,40.752605438232422,1,N,-73.981330871582031,40.744289398193359,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:23:23,2015-12-01 07:29:15,3,.99,-73.956466674804688,40.781436920166016,1,N,-73.965507507324219,40.769603729248047,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:23:35,2015-12-01 07:29:15,1,1.40,-73.985397338867187,40.735824584960937,1,N,-73.980010986328125,40.751781463623047,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:14:35,2015-12-01 07:29:16,3,2.30,-73.981346130371094,40.764949798583984,1,N,-73.961944580078125,40.766422271728516,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:15:50,2015-12-01 07:29:16,2,3.58,-73.972671508789063,40.749320983886719,1,N,-74.010246276855469,40.720001220703125,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:26:34,2015-12-01 07:29:16,1,.30,-74.0081787109375,40.715232849121094,1,N,-74.004722595214844,40.716087341308594,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:26:36,2015-12-01 07:29:16,1,.70,-73.977615356445313,40.787223815917969,1,N,-73.982078552246094,40.778648376464844,1,4.5,0,0.5,1.3,0,0.3,6.6
green,1,2015-12-01 06:45:25,2015-12-01 07:29:16,N,1,-73.992515563964844,40.660781860351563,-73.866233825683594,40.708904266357422,1,10.10,36,0,0.5,7.36,0,,0.3,44.16,1,1
yellow,2,2015-12-01 07:17:06,2015-12-01 07:29:17,1,6.08,-73.971351623535156,40.751308441162109,1,N,-74.012748718261719,40.716140747070313,1,18,0,0.5,0.8,0,0.3,19.6
yellow,2,2015-12-01 07:18:31,2015-12-01 07:29:17,1,2.01,-73.961479187011719,40.780330657958984,1,N,-73.974418640136719,40.756511688232422,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 07:20:00,2015-12-01 07:29:17,3,2.40,-74.014862060546875,40.716941833496094,1,N,-74.003257751464844,40.749153137207031,1,10,0,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 07:17:13,2015-12-01 07:29:17,N,1,-73.876213073730469,40.748207092285156,-73.88812255859375,40.736705780029297,1,1.62,9.5,0,0.5,0,0,,0.3,10.3,1,1
yellow,2,2015-12-01 07:16:41,2015-12-01 07:29:18,1,3.32,-73.976737976074219,40.751411437988281,1,N,-74.010063171386719,40.719669342041016,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 07:25:38,2015-12-01 07:29:18,1,1.10,-73.982460021972656,40.751472473144531,1,N,-73.992645263671875,40.737392425537109,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:25:26,2015-12-01 07:29:19,2,.53,-73.990020751953125,40.756881713867188,1,N,-73.984107971191406,40.761878967285156,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:19:54,2015-12-01 07:29:19,1,1.34,-73.994636535644531,40.750431060791016,1,N,-73.9765625,40.755832672119141,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:24:38,2015-12-01 07:29:19,1,.76,-73.979507446289063,40.733238220214844,1,N,-73.990547180175781,40.736858367919922,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 07:11:46,2015-12-01 07:29:19,N,1,-73.956809997558594,40.747871398925781,-73.975509643554688,40.752254486083984,1,3.76,15,0,0.5,3.16,0,,0.3,18.96,1,1
yellow,2,2015-12-01 07:15:59,2015-12-01 07:29:20,6,2.50,-73.942253112792969,40.822616577148438,1,N,-73.937530517578125,40.796829223632813,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:20:42,2015-12-01 07:29:20,1,1.98,-73.989212036132812,40.777229309082031,1,N,-73.98590087890625,40.757358551025391,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 07:21:09,2015-12-01 07:29:20,1,1.30,-73.982452392578125,40.767044067382813,1,N,-73.971305847167969,40.755580902099609,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:22:06,2015-12-01 07:29:20,2,1.11,-73.964790344238281,40.76385498046875,1,N,-73.977783203125,40.758365631103516,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 06:43:19,2015-12-01 07:29:21,1,18.50,-73.984649658203125,40.686973571777344,1,N,-73.783615112304688,40.643661499023438,1,51.5,0,0.5,10.46,0,0.3,62.76
yellow,2,2015-12-01 07:17:15,2015-12-01 07:29:21,2,2.25,-73.990509033203125,40.733596801757813,1,N,-73.981170654296875,40.758464813232422,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:25:09,2015-12-01 07:29:21,5,.79,-73.971160888671875,40.747108459472656,1,N,-73.974639892578125,40.755290985107422,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:18:11,2015-12-01 07:29:21,1,2.00,-74.00494384765625,40.7374267578125,1,N,-73.986503601074219,40.760707855224609,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:25:34,2015-12-01 07:29:21,1,.69,-73.984222412109375,40.767559051513672,1,N,-73.979789733886719,40.761299133300781,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:26:11,2015-12-01 07:29:21,1,.57,-73.955703735351563,40.782588958740234,1,N,-73.961982727050781,40.778091430664063,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:22:11,2015-12-01 07:29:21,1,1.46,-73.994239807128906,40.750324249267578,1,N,-73.977203369140625,40.755783081054688,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 07:22:24,2015-12-01 07:29:21,1,1.04,-74.003486633300781,40.751670837402344,1,N,-74.00091552734375,40.740776062011719,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:22:33,2015-12-01 07:29:21,1,1.31,-73.981796264648437,40.743648529052734,1,N,-73.973167419433594,40.757923126220703,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 07:24:52,2015-12-01 07:29:21,1,.90,-73.99090576171875,40.755657196044922,1,N,-73.978569030761719,40.757957458496094,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:17:02,2015-12-01 07:29:22,1,3.78,-73.9864501953125,40.718170166015625,1,N,-73.964241027832031,40.756549835205078,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 07:14:36,2015-12-01 07:29:22,1,2.60,-74.008842468261719,40.713878631591797,1,N,-73.987762451171875,40.741268157958984,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:21:55,2015-12-01 07:29:22,1,1.40,-73.98236083984375,40.775627136230469,1,N,-73.975135803222656,40.761730194091797,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 07:26:24,2015-12-01 07:29:22,1,.70,-73.982078552246094,40.743541717529297,1,N,-73.987861633300781,40.735622406005859,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:21:20,2015-12-01 07:29:23,1,1.60,-73.959098815917969,40.777759552001953,1,N,-73.973381042480469,40.758335113525391,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:23:52,2015-12-01 07:29:23,1,.79,-74.00885009765625,40.718086242675781,1,N,-74.006546020507813,40.725696563720703,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:18:49,2015-12-01 07:29:24,1,1.10,0,0,1,N,0,0,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:20:27,2015-12-01 07:29:24,1,1.96,-73.992774963378906,40.742813110351563,1,N,-73.973777770996094,40.76300048828125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:08:14,2015-12-01 07:29:25,1,19.21,-73.781852722167969,40.644729614257813,2,N,-74.003303527832031,40.738998413085938,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 07:13:29,2015-12-01 07:29:25,1,3.70,-73.970283508300781,40.784133911132812,1,N,-73.985420227050781,40.741733551025391,1,14.5,0,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 07:23:02,2015-12-01 07:29:25,3,.99,-73.980751037597656,40.744918823242188,1,N,-73.975639343261719,40.756088256835937,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:20:10,2015-12-01 07:29:25,6,2.22,-73.965950012207031,40.79010009765625,1,N,-73.980026245117188,40.765750885009766,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 06:48:17,2015-12-01 07:29:26,1,11.38,-73.78936767578125,40.647109985351563,1,N,-73.875648498535156,40.7540283203125,1,38.5,0,0.5,7.86,0,0.3,47.16
yellow,2,2015-12-01 07:11:31,2015-12-01 07:29:26,1,9.02,-73.954177856445313,40.774070739746094,1,N,-73.864982604980469,40.770458221435547,1,26,0,0.5,9.7,5.54,0.3,42.04
yellow,2,2015-12-01 07:16:37,2015-12-01 07:29:26,1,2.69,-73.974838256835938,40.733043670654297,1,N,-73.95391845703125,40.765605926513672,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 07:17:17,2015-12-01 07:29:26,1,2.58,-73.999076843261719,40.734355926513672,1,N,-73.974586486816406,40.761756896972656,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:25:09,2015-12-01 07:29:26,5,.67,-73.993484497070313,40.724555969238281,1,N,-73.988090515136719,40.718875885009766,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:21:41,2015-12-01 07:29:26,1,1.01,-73.990936279296875,40.681278228759766,1,N,-73.989219665527344,40.692859649658203,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:24:06,2015-12-01 07:29:26,1,1.20,-73.933906555175781,40.762947082519531,1,N,-73.940422058105469,40.750381469726563,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:24:34,2015-12-01 07:29:26,1,.90,-73.984039306640625,40.671825408935547,1,N,-73.976394653320313,40.682819366455078,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 07:17:29,2015-12-01 07:29:27,1,1.90,-73.972488403320313,40.743461608886719,1,N,-73.978279113769531,40.762874603271484,1,9.5,0,0.5,2,0,0.3,12.3
